fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/26/2013 5:20,149,125,6.1,10.1,18,93,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 5:30,120,116,6,10.8,17.9,95,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 5:40,162,121,4.8,8.6,17.8,95,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 5:50,208,254,6,9.4,17.7,96,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 6:00,221,252,3.8,8.3,17.6,96,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 6:10,193,148,4,7.2,17.5,96,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 6:20,167,156,4.6,9.4,17.3,96,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 6:30,117,128,6.2,9.4,17.2,96,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 6:40,150,150,5.6,7.6,17.1,97,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 6:50,163,131,4.8,8.6,17,97,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 7:00,172,238,5.1,9.4,17,98,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 7:10,129,113,7.3,10.4,16.9,98,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 7:20,149,117,7,12.2,16.8,98,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 7:30,237,228,7.6,11.2,16.8,98,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 7:40,217,219,8.2,10.8,16.8,98,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 7:50,137,183,4.9,8.6,16.8,98,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 8:00,116,107,9.3,13.7,16.6,98,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 8:10,137,120,6.6,11.9,16.5,98,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 8:20,193,132,5.5,9.7,16.4,99,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 8:30,229,232,6.7,8.6,16.4,99,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 8:40,217,215,7,9.4,16.4,99,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 8:50,137,110,4,7.2,16.2,99,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 9:00,131,129,6.8,9.4,16.1,99,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 9:10,154,130,7.2,11.9,16.1,99,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 9:20,151,153,7,11.5,16,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 9:30,197,220,6.2,11.9,16,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 9:40,224,233,8.2,11.2,16,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 9:50,162,218,3.4,7.9,16,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 10:00,157,124,4.9,8.3,15.9,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 10:10,146,193,5.2,9.4,15.9,100,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 10:20,154,115,6,8.3,15.8,100,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 10:30,164,160,6.1,9.4,15.6,100,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 10:40,141,129,5.8,10.1,15.6,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 10:50,164,135,5.5,11.2,15.6,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 11:00,213,178,6.4,9,15.6,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 11:10,173,127,3.9,7.2,15.5,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 11:20,143,138,6.4,9.4,15.3,100,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 11:30,177,185,5.1,8.3,15.3,100,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 11:40,148,135,6.4,10.8,15.3,100,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 11:50,149,130,7.5,11.2,15.3,100,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 12:00,153,115,5.4,10.8,15.2,100,926.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 12:10,136,114,8.1,12.2,15,100,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 12:20,124,119,8.2,12.2,15,100,926.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 12:30,165,120,4.9,8.6,15.1,100,926.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 12:40,196,139,5.6,8.3,15.2,100,926.6,0,3,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 12:50,218,218,5.8,9,15.2,100,926.6,0,9,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 13:00,224,233,7.6,10.8,15.4,100,926.6,0,15,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 13:10,150,129,5.8,10.1,15.4,100,926.7,0,20,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 13:20,154,135,8.7,12.2,15.3,100,926.8,0,25,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 13:30,157,143,6.8,10.1,15.5,100,926.8,0,30,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 13:40,148,148,5.4,9,15.7,100,926.9,0,69,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 13:50,134,315,4.4,20.2,16.7,100,926.9,0,170,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 14:00,115,102,3,10.4,17.9,100,927,0,212,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 14:10,78,123,2.2,8.3,19.4,89,927,0,177,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 14:20,104,116,5.6,11.9,21.3,71,927.1,0,333,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 14:30,86,116,4.1,10.4,22.5,68,927.1,0,242,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 14:40,80,53,5.7,11.5,23.6,61,927.1,0,51,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 14:50,108,142,2.7,8.3,24.2,60,927.1,0,273,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 15:00,90,45,3.1,9.7,25.1,55,927.1,0,483,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 15:10,130,138,4.4,10.8,25.6,55,927.2,0,520,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 15:20,84,83,3.4,9.7,26.1,51,927.1,0,556,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 15:30,55,45,5.3,13.7,26.5,50,927.1,0,590,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 15:40,27,49,4.3,13,27.1,49,927.1,0,623,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 15:50,46,74,5.5,14,27.4,48,927.1,0,621,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 16:00,42,26,15.9,35.6,27.6,50,927,0,681,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 16:10,30,26,22.2,43.2,28,50,927,0,711,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 16:20,25,38,31.4,56.5,28.2,49,926.9,0,713,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 16:30,25,19,31.3,54.4,28.4,48,926.8,0,763,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 16:40,23,21,38.6,61.2,28.5,47,926.8,0,784,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 16:50,26,34,38.2,64.1,28.6,47,926.8,0,809,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 17:00,26,17,36.4,67.7,28.7,47,926.7,0,829,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 17:10,26,24,36.3,63.7,28.9,47,926.7,0,850,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 17:20,27,39,36.6,61.6,29,47,926.6,0,867,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 17:30,24,16,33.1,63.7,29.1,47,926.5,0,884,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 17:40,27,26,34.3,68.4,29.3,45,926.4,0,893,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 17:50,26,39,37.4,75.2,29.3,46,926.3,0,905,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 18:00,26,29,33.7,72.7,29.4,47,926.2,0,907,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 18:10,25,34,34.3,67.7,29.6,47,926.1,0,911,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 18:20,29,31,35.7,67.7,29.6,47,926,0,912,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 18:30,27,33,34.5,72,29.7,48,925.8,0,914,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 18:40,31,29,30.1,64.1,29.7,48,925.7,0,911,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 18:50,31,59,31.1,69.5,29.9,49,925.6,0,905,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 19:00,24,14,34.9,66.6,30,49,925.4,0,902,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 19:10,9,26,23.9,60.8,30.1,48,925.3,0,895,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 19:20,340,264,25.4,59.4,29.9,50,925.2,0,888,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 19:30,350,31,31.2,65.2,29.9,49,925,0,873,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 19:40,326,338,33.6,76,29.8,49,925,0,847,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 19:50,326,323,32.2,59.4,29.5,49,924.9,0,721,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 20:00,343,334,32.4,63.7,29.8,48,924.7,0,824,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 20:10,312,324,30.4,70.2,29.9,49,924.8,0,807,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 20:20,306,309,22.8,56.2,29.9,49,924.7,0,785,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 20:30,334,323,19.9,50,30.1,48,924.5,0,759,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 20:40,308,315,18.7,41.8,30.6,49,924.5,0,728,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 20:50,333,325,17.5,46.1,30.6,49,924.4,0,697,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 21:00,5,11,20.8,47.9,30.4,49,924.3,0,673,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 21:10,304,296,19.4,38.5,30.5,50,924.3,0,593,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 21:20,321,327,20.2,42.5,30.6,50,924.3,0,614,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 21:30,333,332,23.9,59.8,30.4,51,924.4,0,583,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 21:40,302,300,18.2,40,30.4,51,924.4,0,550,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 21:50,328,328,21.1,46.1,30.5,51,924.4,0,517,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 22:00,352,346,16.5,33.1,30.3,51,924.3,0,479,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 22:10,357,348,21.6,43.6,30.4,51,924.3,0,443,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 22:20,325,342,13.8,38.9,30.5,51,924.1,0,411,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 22:30,303,290,14.2,33.8,30.7,51,924.1,0,372,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 22:40,322,351,18.9,46.8,30.8,52,924.1,0,330,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 22:50,255,230,16.5,33.5,30.9,52,924.2,0,290,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 23:00,275,273,13.3,25.6,30.8,52,924.2,0,255,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 23:10,327,10,9,27.4,30.7,52,924.1,0,212,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 23:20,255,254,11,33.5,30.6,52,924.1,0,177,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 23:30,265,261,19.7,34.2,30.2,53,924.1,0,136,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 23:40,270,267,18.9,33.8,29.6,54,924.2,0,68,"CUMBRES DE MONTEREY I, N.L."
9/26/2013 23:50,272,268,22.8,37.1,28.9,56,924.2,0,22,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 0:00,289,314,11.2,27,28.3,57,924.2,0,13,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 0:10,196,181,11,23.8,27.8,60,924.3,0,8,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 0:20,226,206,10.7,22,27.2,62,924.4,0,8,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 0:30,133,145,8,15.5,26.8,65,924.5,0,3,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 0:40,17,328,9.3,19.4,26.5,66,924.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 0:50,160,160,4.9,11.9,26.1,69,924.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 1:00,324,310,5,16.2,25.5,73,924.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 1:10,262,60,5,15.5,25.2,73,924.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 1:20,244,49,8.3,14.4,24.7,78,924.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 1:30,308,300,5.7,13,24.4,77,924.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 1:40,310,257,3.8,14.8,24.6,75,925,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 1:50,238,256,8.7,15.1,24.2,79,925.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 2:00,255,135,9.7,25.2,23.7,81,925.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 2:10,45,268,0.5,12.6,23.7,78,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 2:20,300,91,7.8,63.4,24,76,925.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 2:30,245,245,3,9.7,23.6,79,925.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 2:40,254,228,7.5,11.5,23.3,81,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 2:50,231,270,6.8,12.6,22.9,84,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 3:00,247,257,6.3,10.4,22.5,85,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 3:10,242,270,7.2,11.2,22.4,85,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 3:20,214,269,6.7,14,22.4,85,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 3:30,147,120,5.8,10.4,22.2,86,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 3:40,131,124,9.4,14,21.9,88,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 3:50,73,95,4.3,12.6,21.9,88,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 4:00,116,119,7.7,12.2,21.9,87,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 4:10,148,139,5,7.9,21.7,90,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 4:20,149,112,5.1,9.4,21.3,91,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 4:30,160,267,3,5.8,21,93,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 4:40,110,155,2.2,6.8,20.9,93,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 4:50,149,324,2.5,6.8,20.7,94,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 5:00,104,187,3.2,6.8,20.5,95,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 5:10,192,179,1.2,33.1,20.4,96,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 5:20,238,0,0.4,34.6,20.2,97,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 5:30,17,180,2.8,33.5,20.1,97,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 5:40,73,179,6.3,33.8,20.1,98,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 5:50,61,28,3.4,7.2,20.2,98,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 6:00,324,66,2.2,8.3,20.1,97,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 6:10,124,138,4.8,9.4,19.9,98,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 6:20,156,121,5.4,10.8,19.9,98,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 6:30,243,262,7.3,11.2,19.8,98,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 6:40,218,257,4.1,7.9,19.7,99,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 6:50,212,221,5.1,8.3,19.6,99,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 7:00,134,114,6.2,9,19.5,99,926.2,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 7:10,66,81,1.2,4.7,19.3,99,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 7:20,216,216,3.7,6.8,19.3,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 7:30,135,186,4.4,6.8,19.2,100,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 7:40,105,108,6.9,9.4,19.1,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 7:50,193,206,6.7,10.1,18.9,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 8:00,232,252,6.6,10.8,18.9,100,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 8:10,118,131,3.3,6.5,18.8,100,925.8,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 8:20,163,221,4.1,7.2,18.7,100,925.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 8:30,233,234,4.3,6.8,18.7,100,925.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 8:40,180,132,4.7,9,18.6,100,925.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 8:50,159,156,5.4,9.7,18.6,100,925.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 9:00,205,184,1.7,5,18.5,100,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 9:10,213,253,4.7,12.6,18.5,100,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 9:20,199,252,6.8,13.3,18.6,100,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 9:30,121,110,9.7,13.7,18.6,100,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 9:40,183,135,4.7,9.4,18.4,100,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 9:50,203,247,5,8.6,18.5,100,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 10:00,236,278,4.6,8.3,18.4,100,925.3,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 10:10,220,238,5.3,7.2,18.3,100,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 10:20,141,128,4.8,8.3,18.3,100,925.4,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 10:30,139,146,3.1,7.9,18.1,100,925.5,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 10:40,178,183,3.8,6.8,18.1,100,925.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 10:50,132,145,6.1,9,18.1,100,925.6,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 11:00,199,162,4.9,7.9,18,100,925.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 11:10,142,160,3.3,7.2,18,100,925.7,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 11:20,155,162,4.6,7.2,18,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 11:30,182,158,3.3,6.8,17.8,100,925.9,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 11:40,236,244,4.4,6.8,17.8,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 11:50,205,234,3.9,6.8,17.8,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 12:00,209,254,5.9,8.6,17.7,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 12:10,121,120,5.9,8.6,17.6,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 12:20,228,198,2.7,7.2,17.6,100,926,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 12:30,272,274,5,10.8,17.7,100,926.1,0,0,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 12:40,127,117,7.4,12.2,17.7,100,926.2,0,3,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 12:50,123,103,5.2,11.2,17.5,100,926.3,0,8,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 13:00,180,169,3.6,5.8,17.7,100,926.4,0,18,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 13:10,225,231,7.1,10.8,17.8,100,926.4,0,28,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 13:20,216,230,3.2,6.8,18.1,100,926.6,0,42,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 13:30,144,105,1.4,4,18.3,100,926.7,0,51,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 13:40,133,128,4.2,9,18.5,100,926.8,0,66,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 13:50,107,90,3.7,9,18.9,100,926.9,0,84,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 14:00,126,132,3,8.3,19.6,100,926.9,0,146,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 14:10,68,59,3.4,9.4,20.3,100,927,0,208,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 14:20,61,27,3.3,7.9,21,100,927.1,0,344,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 14:30,74,94,5.3,11.9,22.6,88,927.2,0,250,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 14:40,103,66,6,15.1,24.5,73,927.3,0,203,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 14:50,76,89,7.8,13.7,25.2,68,927.3,0,384,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 15:00,84,78,4.4,12.2,25.5,66,927.2,0,472,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 15:10,55,19,6.7,14.8,26.4,62,927.2,0,517,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 15:20,34,39,9.5,19.4,26.9,64,927.2,0,564,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 15:30,27,15,12.2,24.1,27.4,65,927.2,0,621,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 15:40,42,50,11.5,25.6,27.7,64,927.1,0,675,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 15:50,36,31,14,24.8,27.9,66,927,0,675,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 16:00,34,15,14.6,28.1,28.3,66,926.9,0,708,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 16:10,31,32,22.2,35.6,28.6,65,926.9,0,760,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 16:20,26,11,21.6,36.7,29,62,926.8,0,728,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 16:30,22,22,23.5,42.8,29.2,59,926.7,0,770,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 16:40,13,5,25.1,43.2,29,59,926.7,0,812,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 16:50,7,15,30.6,51.5,28.7,60,926.7,0,821,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 17:00,14,15,32.7,52.6,28.7,59,926.7,0,846,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 17:10,24,21,31.5,57.6,29,58,926.6,0,850,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 17:20,31,26,27.9,52.2,29.1,56,926.5,0,862,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 17:30,24,28,25.2,55.4,28.9,56,926.5,0,881,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 17:40,27,38,26.2,47.2,29.2,56,926.4,0,900,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 17:50,22,12,25.5,52.9,29.4,55,926.4,0,895,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 18:00,25,29,18,44.3,29.7,54,926.3,0,904,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 18:10,28,6,25.1,48.2,29.9,53,926.2,0,918,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 18:20,18,18,27.2,56.5,30.1,52,926.1,0,919,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 18:30,13,38,28.3,49.3,29.8,53,925.9,0,911,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 18:40,21,22,25.7,59.4,30,53,925.7,0,915,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 18:50,20,27,34.9,63.4,30.1,52,925.5,0,925,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 19:00,25,19,29.5,69.8,30.1,53,925.4,0,920,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 19:10,21,13,29.4,64.8,30.3,52,925.3,0,916,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 19:20,26,32,29.6,56.2,30.2,53,925.1,0,945,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 19:30,4,24,23.3,63.7,30.3,52,924.9,0,838,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 19:40,3,18,24.9,55.1,30.2,54,924.7,0,601,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 19:50,0,7,25.3,52.6,29.9,55,924.5,0,720,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 20:00,2,343,26.4,61.9,29.9,54,924.3,0,829,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 20:10,4,7,27.9,64.1,30.1,53,924.2,0,854,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 20:20,338,18,21.2,50,30.1,53,924.1,0,599,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 20:30,16,21,21.9,57.6,30.2,53,924,0,786,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 20:40,2,340,20.2,51.1,30.4,53,924,0,750,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 20:50,347,343,28.1,68.4,30.2,54,923.9,0,726,"CUMBRES DE MONTEREY I, N.L."
9/27/2013 21:00,283,304,15.6,41,30.4,55,923.9,0,695,"CUMBRES DE MONTEREY I, N.L."
