fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/19/2013 12:50,162,125,7.2,13.7,16.4,83,932.1,0,20,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 13:00,201,194,3,6.1,16.5,82,932.3,0,28,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 13:10,179,161,4.8,9,16.9,81,932.4,0,35,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 13:20,158,127,5,10.8,17.1,81,932.5,0,42,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 13:30,119,103,8.3,14,17.8,76,932.7,0,120,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 13:40,127,125,4.3,9.4,19.7,67,932.8,0,211,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 13:50,139,123,4.7,10.4,21.5,60,932.8,0,249,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 14:00,131,118,4.6,14.4,22.8,57,932.8,0,285,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 14:10,122,118,4.5,11.2,24.1,52,932.9,0,323,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 14:20,89,94,5.1,11.2,24.8,48,932.9,0,266,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 14:30,63,73,2.1,10.1,25,48,933,0,212,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 14:40,149,81,4.4,11.5,25.2,45,933.1,0,332,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 14:50,124,126,4.7,13.3,26.2,42,933.1,0,523,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 15:00,71,121,8,16.9,27.4,39,933.1,0,547,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 15:10,77,80,5,11.9,28,37,933.1,0,444,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 15:20,39,96,5.6,19.4,28.4,35,933,0,121,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 15:30,96,64,5.6,18,28.6,34,933,0,446,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 15:40,35,68,6.8,13.7,29.4,32,933,0,523,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 15:50,135,151,5,11.9,29.9,32,932.9,0,376,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 16:00,130,105,6.6,15.8,29.8,32,932.8,0,597,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 16:10,39,36,6.3,17.3,30.4,33,932.7,0,498,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 16:20,22,14,13.5,25.2,31.1,34,932.7,0,183,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 16:30,20,31,12.8,30.2,31.7,31,932.7,0,159,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 16:40,48,45,10.1,23.4,32,28,932.6,0,195,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 16:50,121,127,14,26.6,31.9,28,932.6,0,444,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 17:00,40,30,10.7,37.1,32,29,932.7,0,323,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 17:10,68,69,11.7,40.7,32.1,28,932.7,0,395,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 17:20,94,74,18.9,41.8,32.1,29,932.6,0,713,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 17:30,134,7,11.9,38.9,32.3,27,932.5,0,957,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 17:40,7,8,17.1,42.1,32.4,25,932.4,0,916,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 17:50,18,14,20.3,51.1,32.3,25,932.3,0,992,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 18:00,50,113,13,44.6,32.5,25,932.3,0,1003,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 18:10,141,148,14.9,55.4,32.9,24,932.1,0,967,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 18:20,22,22,23.1,60.1,33.3,24,932,0,1091,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 18:30,4,353,31.8,60.8,32.8,24,931.9,0,799,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 18:40,359,21,25.6,61.9,32.1,23,931.8,0,811,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 18:50,40,7,31.9,72,32.5,24,931.5,0,1003,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 19:00,359,13,24.5,77,32.6,24,931.3,0,1024,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 19:10,13,5,22.9,60.1,33,23,931.3,0,1043,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 19:20,28,35,31.2,62.6,33.7,23,931.2,0,1044,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 19:30,18,21,38.4,79.9,33.6,22,931.2,0,1058,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 19:40,3,35,27.9,59,33.4,22,931,0,1007,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 19:50,28,28,27.3,77.8,33,23,930.9,0,700,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 20:00,28,21,36.1,67.3,33,23,930.8,0,790,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 20:10,23,42,35.5,74.2,33.1,23,930.7,0,825,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 20:20,27,21,31.2,71.3,33.4,21,930.6,0,957,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 20:30,21,17,23.4,58.3,33.6,21,930.3,0,913,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 20:40,9,8,24.4,61.6,34.1,20,930.1,0,899,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 20:50,32,16,31,62.3,33.9,21,930,0,870,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 21:00,16,20,28.2,57.6,33.9,20,929.9,0,850,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 21:10,19,16,24.4,61.2,34.1,19,929.8,0,819,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 21:20,24,4,26.9,65.5,34.1,19,929.7,0,797,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 21:30,33,30,23.3,56.2,34,19,929.6,0,783,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 21:40,41,30,25.1,61.6,33.6,20,929.4,0,737,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 21:50,9,33,22.5,62.3,33.9,19,929.3,0,699,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 22:00,47,53,15.9,42.8,33.9,19,929.2,0,661,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 22:10,33,36,22,55.1,33.8,19,929,0,631,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 22:20,23,34,20.4,52.6,33.9,20,929,0,596,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 22:30,42,32,20.2,47.2,33.9,20,928.9,0,560,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 22:40,22,13,32.4,64.4,33.8,20,928.9,0,527,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 22:50,68,335,15.4,50,33.5,20,928.9,0,484,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 23:00,34,38,24.4,64.1,33.7,20,928.9,0,441,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 23:10,4,17,25.7,68.8,33.4,20,928.7,0,401,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 23:20,3,353,20.6,47.9,33.1,21,928.6,0,370,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 23:30,22,27,20.1,42.8,33.1,20,928.7,0,333,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 23:40,46,27,21.2,51.1,33,21,928.7,0,291,"CUMBRES DE MONTEREY I, N.L."
8/19/2013 23:50,32,36,12.4,30.6,32.9,22,928.6,0,236,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 0:00,61,344,14.3,40.7,32.9,21,928.6,0,143,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 0:10,58,134,17.5,46.8,32.4,22,928.6,0,104,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 0:20,11,13,29.7,53.6,31.9,22,928.7,0,63,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 0:30,350,345,14.2,45,31.5,23,928.7,0,54,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 0:40,25,12,17.9,56.5,31.1,24,928.8,0,39,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 0:50,8,12,34.3,71.3,30.8,25,928.7,0,29,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 1:00,41,24,23.2,50.8,30.5,27,928.8,0,17,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 1:10,64,78,21.5,41,30.2,27,929,0,6,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 1:20,55,62,17.1,36.7,30,28,929.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 1:30,62,81,16.2,31,29.7,28,929.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 1:40,79,110,17.5,33.5,29.5,28,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 1:50,81,80,15.2,29.5,29.4,29,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 2:00,87,126,19.7,36.7,29.1,29,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 2:10,77,71,24.3,43.6,29,29,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 2:20,75,63,19.9,43.9,28.9,29,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 2:30,70,97,23.1,51.8,28.8,29,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 2:40,56,71,20.5,46.1,28.7,29,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 2:50,67,81,27,59.4,28.6,29,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 3:00,75,78,23.6,43.9,28.6,29,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 3:10,74,97,16.9,29.9,28.5,29,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 3:20,61,64,13.5,25.9,28.3,30,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 3:30,43,18,12.4,24.1,28,30,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 3:40,71,81,14.4,31.3,27.9,30,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 3:50,69,81,10.5,23,27.5,31,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 4:00,97,49,7,23.4,27.2,32,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 4:10,91,87,5,18,26.7,33,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 4:20,61,73,8.4,25.9,26.5,34,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 4:30,64,63,15.4,34.9,26.8,33,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 4:40,70,91,16.7,35.6,27.1,32,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 4:50,82,100,14.8,30.2,27.1,33,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 5:00,90,91,12.6,43.2,27,33,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 5:10,204,60,9.9,18.7,26.4,35,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 5:20,226,235,17.5,27.4,25.4,38,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 5:30,230,218,19.7,36.7,25,38,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 5:40,293,12,14.2,34.2,24.8,39,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 5:50,174,3,13.1,29.5,25.1,38,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 6:00,242,241,16.7,29.5,24.5,40,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 6:10,218,239,10.9,22,24.1,41,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 6:20,237,205,8.7,20.5,23.8,42,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 6:30,207,254,6,14.8,23.6,43,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 6:40,171,207,7.3,10.4,22.9,47,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 6:50,195,209,4.9,11.9,22.1,49,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 7:00,105,129,7.8,14,21.7,49,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 7:10,223,255,9.5,17.3,22,48,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 7:20,226,242,11.7,23.4,22,48,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 7:30,241,238,11.8,30.6,22,47,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 7:40,222,224,22.3,35.3,22.3,46,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 7:50,146,231,9.4,26.6,22.8,45,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 8:00,146,218,7.9,16.9,22.3,48,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 8:10,114,218,5.9,14,21.7,49,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 8:20,99,95,8.4,16.6,21.4,51,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 8:30,100,96,9.6,14,21.1,52,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 8:40,142,97,4.7,9.7,20.3,57,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 8:50,181,198,5.1,7.9,19.4,60,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 9:00,112,90,4.2,7.2,19,62,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 9:10,99,38,6.8,18.4,18.6,63,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 9:20,127,34,4.9,11.9,18.2,64,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 9:30,256,245,7.2,11.9,17.9,65,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 9:40,246,246,6.3,10.4,17.9,65,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 9:50,129,109,7.1,11.9,17.7,66,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 10:00,121,103,5.5,10.4,17.5,67,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 10:10,191,130,2.1,5.8,17.2,69,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 10:20,135,92,5.1,11.2,17,70,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 10:30,152,125,6.2,9,16.8,70,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 10:40,155,124,2.5,5.8,16.5,71,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 10:50,135,155,2.8,6.1,16.4,72,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 11:00,137,111,6.7,11.5,16.2,73,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 11:10,224,191,6.3,10.1,16,74,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 11:20,207,207,3,6.5,16,73,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 11:30,202,220,5.9,10.8,16,74,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 11:40,230,211,8.8,11.5,15.8,75,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 11:50,194,227,6.7,11.2,15.7,75,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 12:00,151,129,6.3,10.8,15.6,75,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 12:10,140,124,7,11.2,15.5,76,930.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 12:20,172,183,5.4,7.9,15.4,76,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 12:30,190,172,6.1,10.1,15.3,77,930.9,0,4,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 12:40,151,132,6.7,11.2,15.4,76,931,0,12,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 12:50,150,152,7.9,13.3,15.6,75,931.1,0,19,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 13:00,170,164,5.8,11.9,15.9,73,931.2,0,26,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 13:10,144,114,6.3,14,16,74,931.3,0,33,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 13:20,127,120,10.6,17.3,16.4,72,931.4,0,39,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 13:30,149,152,4.5,9.4,17.1,69,931.5,0,125,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 13:40,133,103,5.9,13.7,19.1,60,931.5,0,214,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 13:50,122,122,3.1,13.7,20.8,55,931.6,0,249,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 14:00,85,69,3.3,9.4,22.3,50,931.6,0,281,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 14:10,118,83,3.3,8.3,23.5,46,931.6,0,321,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 14:20,91,69,4.8,14.8,24.5,42,931.6,0,363,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 14:30,83,68,5.6,14.4,25.3,40,931.7,0,403,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 14:40,74,57,4.5,15.5,26.5,34,931.7,0,442,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 14:50,79,64,9.2,21.6,27.3,33,931.7,0,483,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 15:00,100,89,3.3,15.8,27.6,32,931.7,0,517,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 15:10,51,59,6.4,17.3,28.4,31,931.6,0,271,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 15:20,89,85,8.4,16.9,28.5,31,931.5,0,168,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 15:30,77,83,9.3,16.9,28.9,29,931.4,0,467,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 15:40,116,107,7.7,22,29.1,29,931.3,0,642,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 15:50,40,15,5.2,14,29.8,28,931.2,0,369,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 16:00,358,288,4.8,14.8,30.3,28,931.1,0,654,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 16:10,324,9,6.6,17.3,30.7,27,931,0,414,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 16:20,37,27,13.2,28.1,31.5,27,931,0,174,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 16:30,20,20,17.2,38.9,31.9,29,930.9,0,116,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 16:40,16,19,25.2,51.1,32.2,29,930.9,0,204,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 16:50,9,28,17.4,41,32.2,30,930.8,0,626,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 17:00,0,31,14.2,46.1,31.8,31,930.7,0,174,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 17:10,28,20,22,55.8,31.7,32,930.6,0,504,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 17:20,13,17,30.4,61.2,31.9,31,930.5,0,870,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 17:30,15,19,30.3,64.1,32.1,31,930.5,0,605,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 17:40,9,13,29,62.6,32.1,30,930.4,0,879,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 17:50,18,8,31.9,78.5,32,31,930.3,0,468,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 18:00,9,12,25.9,83.5,31.6,31,930.2,0,286,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 18:10,14,17,30.1,68.8,31.1,32,930.1,0,389,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 18:20,13,16,24.3,58.7,31,33,929.9,0,371,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 18:30,19,16,25.3,77.4,31,34,929.8,0,330,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 18:40,12,15,33.4,66.2,31.3,33,929.8,0,445,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 18:50,21,28,24.3,56.2,31.3,33,929.7,0,328,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 19:00,22,36,31.2,66.6,31.9,32,929.6,0,608,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 19:10,18,353,29.8,61.9,31.7,33,929.5,0,307,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 19:20,14,4,38.8,78.8,31.2,34,929.4,0,219,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 19:30,17,16,32.4,85.3,30.9,34,929.3,0,376,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 19:40,22,14,24.5,63.7,31.1,33,929.2,0,193,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 19:50,41,9,20.9,47.5,31.2,33,929.1,0,212,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 20:00,36,64,22.8,47.9,31.5,33,929.1,0,453,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 20:10,67,66,24.1,52.9,31.9,32,929,0,326,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 20:20,42,13,25.5,56.2,31.6,33,928.8,0,267,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 20:30,46,44,22.2,44.3,31.6,32,928.8,0,376,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 20:40,64,15,19.1,46.8,31.6,32,928.7,0,225,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 20:50,58,75,27.2,57.2,31.4,32,928.7,0,165,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 21:00,71,66,21.9,52.6,31.4,32,928.6,0,300,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 21:10,57,30,23,48.6,31.4,32,928.6,0,170,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 21:20,84,96,27.2,44.6,31.2,32,928.5,0,200,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 21:30,76,91,22.9,38.5,31.3,32,928.4,0,346,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 21:40,90,107,22.1,47.9,31.6,32,928.4,0,232,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 21:50,81,55,23.9,42.1,31.6,32,928.3,0,247,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 22:00,77,91,23.1,58.7,31.5,31,928.3,0,153,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 22:10,69,63,24.2,51.8,31.2,32,928.3,0,168,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 22:20,72,78,26.3,50.4,31.3,32,928.3,0,316,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 22:30,82,83,22.3,44.6,31.7,31,928.2,0,348,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 22:40,87,58,22.4,50,31.7,31,928.2,0,189,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 22:50,75,85,23.3,46.1,31.6,31,928.3,0,215,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 23:00,73,67,19.8,46.4,31.4,31,928.2,0,140,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 23:10,75,84,22.5,41,31.2,31,928.2,0,147,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 23:20,75,81,21.7,54.7,31.1,32,928.2,0,149,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 23:30,75,61,22.7,47.9,31,32,928.2,0,127,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 23:40,75,86,24.3,43.6,30.9,33,928.3,0,122,"CUMBRES DE MONTEREY I, N.L."
8/20/2013 23:50,74,66,29.1,49.7,30.8,33,928.3,0,94,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 0:00,73,59,21.5,47.9,30.7,34,928.4,0,78,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 0:10,75,66,26.2,50.8,30.6,34,928.5,0,91,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 0:20,76,77,26.4,51.1,30.5,34,928.5,0,81,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 0:30,79,107,22,37.8,30.4,35,928.6,0,59,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 0:40,78,75,20.7,42.5,30.2,35,928.7,0,54,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 0:50,78,105,24.6,41,30.1,35,928.7,0,32,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 1:00,76,66,25.1,47.2,30,36,928.8,0,11,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 1:10,67,72,20.6,38.2,29.9,36,928.8,0,3,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 1:20,61,70,16.8,34.6,29.7,36,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 1:30,54,91,15.8,27.4,29.5,36,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 1:40,58,40,15.8,29.2,29.3,36,928.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 1:50,71,83,13.7,29.9,29.2,37,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 2:00,70,70,11.3,24.5,29.1,37,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 2:10,71,63,13.1,22.7,29,37,928.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 2:20,46,32,18.2,45.7,29,37,929,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 2:30,36,57,23.1,53.6,28.9,43,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 2:40,62,52,25.3,47.5,28.5,47,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 2:50,72,86,18.2,39.6,28.1,48,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 3:00,74,68,26.5,55.4,28,46,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 3:10,68,76,24.9,46.8,27.8,46,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 3:20,84,80,19.9,39.2,27.7,44,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 3:30,117,84,11.1,22.3,27.4,46,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 3:40,109,108,10.8,24.5,26.8,48,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 3:50,87,108,12.5,35.3,26.5,48,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 4:00,80,69,15.5,30.2,26.5,48,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 4:10,38,58,14.5,28.1,26.1,52,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 4:20,61,35,17.1,30.2,25.9,53,930,0,0,"CUMBRES DE MONTEREY I, N.L."
8/21/2013 4:30,143,39,7.9,19.8,25.6,54,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
