fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/26/2019 4:40,270,310,3.7,11.5,15.7,67,922.9,0,0,"EL DIENTE, N.L."
11/26/2019 4:50,308,323,3.2,8.6,15.5,71,922.8,0,0,"EL DIENTE, N.L."
11/26/2019 5:00,283,315,3.1,8.6,15.3,68,922.8,0,0,"EL DIENTE, N.L."
11/26/2019 5:10,268,323,2.5,8.3,15.3,70,922.6,0,0,"EL DIENTE, N.L."
11/26/2019 5:20,285,317,3.4,8.6,15.3,65,922.4,0,0,"EL DIENTE, N.L."
11/26/2019 5:30,299,323,3.5,7.6,15.4,70,922.2,0,0,"EL DIENTE, N.L."
11/26/2019 5:40,297,319,2.1,7.2,15.2,72,922.1,0,0,"EL DIENTE, N.L."
11/26/2019 5:50,290,311,4.3,7.9,15.2,69,921.9,0,0,"EL DIENTE, N.L."
11/26/2019 6:00,289,328,2.7,7.6,15.2,75,921.6,0,0,"EL DIENTE, N.L."
11/26/2019 6:10,278,335,2,6.8,15.1,69,921.5,0,0,"EL DIENTE, N.L."
11/26/2019 6:20,296,326,2.5,7.2,15.2,69,921.4,0,0,"EL DIENTE, N.L."
11/26/2019 6:30,268,315,2.8,7.2,15.4,63,921.3,0,0,"EL DIENTE, N.L."
11/26/2019 6:40,265,305,2.3,7.2,15.5,65,921.2,0,0,"EL DIENTE, N.L."
11/26/2019 6:50,276,294,2.7,6.8,15.4,64,921.1,0,0,"EL DIENTE, N.L."
11/26/2019 7:00,278,312,3.3,9.7,15.3,68,921,0,0,"EL DIENTE, N.L."
11/26/2019 7:10,279,315,2.9,7.6,15.2,65,920.9,0,0,"EL DIENTE, N.L."
11/26/2019 7:20,265,283,1.1,4,15.2,70,920.8,0,0,"EL DIENTE, N.L."
11/26/2019 7:30,299,307,3.3,10.1,15.2,66,920.7,0,0,"EL DIENTE, N.L."
11/26/2019 7:40,279,316,3.3,10.4,15.1,68,920.6,0,0,"EL DIENTE, N.L."
11/26/2019 7:50,266,313,3.2,10.1,15.1,68,920.5,0,0,"EL DIENTE, N.L."
11/26/2019 8:00,294,315,4.3,9.7,15.1,69,920.4,0,0,"EL DIENTE, N.L."
11/26/2019 8:10,284,313,2.7,7.9,15.2,64,920.3,0,0,"EL DIENTE, N.L."
11/26/2019 8:20,300,318,3.5,10.1,15.3,68,920.1,0,0,"EL DIENTE, N.L."
11/26/2019 8:30,272,225,2.6,5.4,15.4,62,920.1,0,0,"EL DIENTE, N.L."
11/26/2019 8:40,277,311,2.1,6.5,15.5,66,920,0,0,"EL DIENTE, N.L."
11/26/2019 8:50,283,324,3.2,9,15.3,71,919.9,0,0,"EL DIENTE, N.L."
11/26/2019 9:00,291,313,2.9,7.2,15.1,72,919.8,0,0,"EL DIENTE, N.L."
11/26/2019 9:10,274,318,2.2,7.9,15,73,919.8,0,0,"EL DIENTE, N.L."
11/26/2019 9:20,283,311,2.4,8.3,14.9,65,919.7,0,0,"EL DIENTE, N.L."
11/26/2019 9:30,276,272,1.8,6.5,14.9,68,919.6,0,0,"EL DIENTE, N.L."
11/26/2019 9:40,265,319,1.4,6.8,15,62,919.6,0,0,"EL DIENTE, N.L."
11/26/2019 9:50,279,305,1.6,5.8,14.9,76,919.6,0,0,"EL DIENTE, N.L."
11/26/2019 10:00,300,315,2.3,7.6,14.8,66,919.5,0,0,"EL DIENTE, N.L."
11/26/2019 10:10,275,182,2.9,5.8,14.8,73,919.5,0,0,"EL DIENTE, N.L."
11/26/2019 10:20,299,305,4,9,14.9,66,919.3,0,0,"EL DIENTE, N.L."
11/26/2019 10:30,279,317,2.9,7.9,15.3,64,919.3,0,0,"EL DIENTE, N.L."
11/26/2019 10:40,272,317,2.1,7.2,15.2,62,919.4,0,0,"EL DIENTE, N.L."
11/26/2019 10:50,233,315,3.2,8.6,15.1,67,919.4,0,0,"EL DIENTE, N.L."
11/26/2019 11:00,284,284,4.4,10.8,15.1,65,919.4,0,0,"EL DIENTE, N.L."
11/26/2019 11:10,281,303,3.5,9,15.2,73,919.4,0,0,"EL DIENTE, N.L."
11/26/2019 11:20,259,186,2.2,5.4,15,71,919.5,0,0,"EL DIENTE, N.L."
11/26/2019 11:30,221,314,3.8,11.2,15.3,61,919.4,0,0,"EL DIENTE, N.L."
11/26/2019 11:40,281,291,2.5,6.1,15.6,62,919.5,0,0,"EL DIENTE, N.L."
11/26/2019 11:50,272,211,2.1,5.8,15.6,72,919.7,0,0,"EL DIENTE, N.L."
11/26/2019 12:00,231,190,2.7,7.2,15.3,68,919.8,0,0,"EL DIENTE, N.L."
11/26/2019 12:10,276,319,3,9.7,15.3,71,920,0,0,"EL DIENTE, N.L."
11/26/2019 12:20,274,317,4.3,8.6,15.2,74,920.1,0,0,"EL DIENTE, N.L."
11/26/2019 12:30,263,322,4,8.6,15.2,76,920.2,0,0,"EL DIENTE, N.L."
11/26/2019 12:40,260,318,4.1,10.1,15.4,71,920.3,0,0,"EL DIENTE, N.L."
11/26/2019 12:50,245,211,3.7,9,15.7,71,920.4,0,0,"EL DIENTE, N.L."
11/26/2019 13:00,279,317,3,7.2,15.7,67,920.5,0,0,"EL DIENTE, N.L."
11/26/2019 13:10,250,190,2.6,6.5,15.8,67,920.7,0,2,"EL DIENTE, N.L."
11/26/2019 13:20,292,313,3.3,8.6,15.8,70,920.8,0,6,"EL DIENTE, N.L."
11/26/2019 13:30,266,320,3.8,9.4,15.7,73,921,0,12,"EL DIENTE, N.L."
11/26/2019 13:40,284,300,2.1,7.2,15.8,70,921.3,0,18,"EL DIENTE, N.L."
11/26/2019 13:50,269,210,2.5,7.6,16.1,65,921.4,0,30,"EL DIENTE, N.L."
11/26/2019 14:00,281,252,1.7,4.3,16.2,74,921.5,0,44,"EL DIENTE, N.L."
11/26/2019 14:10,272,325,2.3,5,16.3,80,921.6,0,55,"EL DIENTE, N.L."
11/26/2019 14:20,298,311,4.3,8.3,16.5,82,921.6,0,61,"EL DIENTE, N.L."
11/26/2019 14:30,295,313,3.2,8.6,16.7,84,921.6,0,64,"EL DIENTE, N.L."
11/26/2019 14:40,308,323,3.8,7.9,16.9,96,921.7,0,77,"EL DIENTE, N.L."
11/26/2019 14:50,306,304,4,9,16.9,100,921.8,0,65,"EL DIENTE, N.L."
11/26/2019 15:00,322,312,5,9.4,17,100,922,0,49,"EL DIENTE, N.L."
11/26/2019 15:10,301,313,4,8.3,16.9,98,922.2,0,40,"EL DIENTE, N.L."
11/26/2019 15:20,272,325,2.2,5,16.9,94,922.3,0,43,"EL DIENTE, N.L."
11/26/2019 15:30,292,312,4.2,9.4,16.9,94,922.5,0,49,"EL DIENTE, N.L."
11/26/2019 15:40,244,309,3.1,10.4,17.2,91,922.6,0,248,"EL DIENTE, N.L."
11/26/2019 15:50,138,213,1.4,4,19.8,70,922.7,0,494,"EL DIENTE, N.L."
11/26/2019 16:00,190,192,5,10.4,22.9,47,922.9,0,475,"EL DIENTE, N.L."
11/26/2019 16:10,192,201,6.3,10.8,24.6,40,922.9,0,514,"EL DIENTE, N.L."
11/26/2019 16:20,187,186,6.2,12.6,25.8,38,922.9,0,554,"EL DIENTE, N.L."
11/26/2019 16:30,191,169,8.1,13.7,26.2,37,922.8,0,563,"EL DIENTE, N.L."
11/26/2019 16:40,188,187,5.5,11.5,26.8,36,922.7,0,475,"EL DIENTE, N.L."
11/26/2019 16:50,197,179,6.9,11.5,26.5,37,922.7,0,331,"EL DIENTE, N.L."
11/26/2019 17:00,198,199,5.8,11.5,26.3,42,922.6,0,494,"EL DIENTE, N.L."
11/26/2019 17:10,121,170,3.1,7.9,27.2,37,922.5,0,581,"EL DIENTE, N.L."
11/26/2019 17:20,179,181,5.6,12.6,27.8,41,922.5,0,305,"EL DIENTE, N.L."
11/26/2019 17:30,186,192,6,12.6,27,41,922.5,0,560,"EL DIENTE, N.L."
11/26/2019 17:40,179,192,3.1,9.7,27.8,37,922.3,0,666,"EL DIENTE, N.L."
11/26/2019 17:50,157,114,3.7,7.6,29.5,31,922.2,0,733,"EL DIENTE, N.L."
11/26/2019 18:00,188,195,4.9,9.7,30.1,33,921.9,0,570,"EL DIENTE, N.L."
11/26/2019 18:10,192,200,4.2,11.2,29.4,37,921.6,0,504,"EL DIENTE, N.L."
11/26/2019 18:20,121,156,2.5,7.6,29.8,36,921.5,0,628,"EL DIENTE, N.L."
11/26/2019 18:30,164,170,3.7,7.9,30.4,32,921.5,0,769,"EL DIENTE, N.L."
11/26/2019 18:40,162,206,4.8,10.4,31,31,921.2,0,789,"EL DIENTE, N.L."
11/26/2019 18:50,188,185,3.5,9,31.1,32,921,0,509,"EL DIENTE, N.L."
11/26/2019 19:00,189,176,8.7,14.4,29.8,37,920.8,0,427,"EL DIENTE, N.L."
11/26/2019 19:10,193,201,6.3,13.7,29.2,35,920.7,0,688,"EL DIENTE, N.L."
11/26/2019 19:20,198,196,6.8,15.8,29.7,34,920.4,0,560,"EL DIENTE, N.L."
11/26/2019 19:30,189,186,6.8,13.3,29.1,34,920.3,0,661,"EL DIENTE, N.L."
11/26/2019 19:40,183,177,6.3,10.8,29.6,32,920.2,0,696,"EL DIENTE, N.L."
11/26/2019 19:50,186,177,6.9,13,29.8,32,920,0,496,"EL DIENTE, N.L."
11/26/2019 20:00,182,186,6,12.2,29.1,34,920,0,558,"EL DIENTE, N.L."
11/26/2019 20:10,191,193,6.9,12.2,29.4,33,920,0,592,"EL DIENTE, N.L."
11/26/2019 20:20,196,193,7.2,11.2,29.7,36,920.1,0,582,"EL DIENTE, N.L."
11/26/2019 20:30,193,187,5.5,10.4,29.7,35,920.1,0,573,"EL DIENTE, N.L."
11/26/2019 20:40,192,179,6,10.1,29.6,38,920.2,0,266,"EL DIENTE, N.L."
11/26/2019 20:50,201,192,3.6,7.9,28.5,42,920.2,0,412,"EL DIENTE, N.L."
11/26/2019 21:00,191,183,4.9,9.4,28.6,43,920.3,0,282,"EL DIENTE, N.L."
11/26/2019 21:10,192,194,5.4,9.4,28.2,45,920.3,0,457,"EL DIENTE, N.L."
11/26/2019 21:20,215,198,3.7,8.6,28.4,47,920.4,0,224,"EL DIENTE, N.L."
11/26/2019 21:30,203,197,2.7,7.6,27.8,48,920.4,0,239,"EL DIENTE, N.L."
11/26/2019 21:40,200,175,2.7,6.1,27.8,50,920.5,0,204,"EL DIENTE, N.L."
11/26/2019 21:50,251,218,2.3,8.6,27.9,52,920.5,0,148,"EL DIENTE, N.L."
11/26/2019 22:00,348,301,1.7,5.8,27.1,56,920.6,0,107,"EL DIENTE, N.L."
11/26/2019 22:10,271,320,4,9.7,25.9,59,920.7,0,94,"EL DIENTE, N.L."
11/26/2019 22:20,273,320,3.2,9,24.8,64,920.7,0,77,"EL DIENTE, N.L."
11/26/2019 22:30,286,312,2.3,5.4,23.9,64,920.8,0,68,"EL DIENTE, N.L."
11/26/2019 22:40,252,296,1.6,5,23.3,65,920.9,0,64,"EL DIENTE, N.L."
11/26/2019 22:50,262,311,3.1,6.8,22.7,67,921,0,66,"EL DIENTE, N.L."
11/26/2019 23:00,288,321,3,9,22.4,68,921.1,0,60,"EL DIENTE, N.L."
11/26/2019 23:10,310,319,3.7,7.9,21.9,72,921.2,0,38,"EL DIENTE, N.L."
11/26/2019 23:20,313,298,4.1,7.6,21.2,73,921.4,0,22,"EL DIENTE, N.L."
11/26/2019 23:30,276,270,2,5,20.6,70,921.6,0,12,"EL DIENTE, N.L."
11/26/2019 23:40,287,298,3.9,9,20.1,69,921.5,0,7,"EL DIENTE, N.L."
11/26/2019 23:50,284,301,2.7,8.3,19.9,65,921.7,0,1,"EL DIENTE, N.L."
11/27/2019 0:00,244,307,2.7,9.7,19.6,65,921.9,0,0,"EL DIENTE, N.L."
11/27/2019 0:10,288,314,3.1,10.4,19.4,66,922,0,0,"EL DIENTE, N.L."
11/27/2019 0:20,304,317,5.2,9.7,19,67,922.2,0,0,"EL DIENTE, N.L."
11/27/2019 0:30,288,309,4.5,8.3,19,63,922.6,0,0,"EL DIENTE, N.L."
11/27/2019 0:40,281,307,3.4,7.6,18.9,61,922.9,0,0,"EL DIENTE, N.L."
11/27/2019 0:50,289,324,2.9,7.2,18.8,61,923,0,0,"EL DIENTE, N.L."
11/27/2019 1:00,287,326,3.1,9.7,18.8,58,923.2,0,0,"EL DIENTE, N.L."
11/27/2019 1:10,231,272,1.5,5,18.7,60,923.2,0,0,"EL DIENTE, N.L."
11/27/2019 1:20,295,323,3.6,9.4,18.8,59,923.3,0,0,"EL DIENTE, N.L."
11/27/2019 1:30,306,303,5.9,10.1,18.7,63,923.2,0,0,"EL DIENTE, N.L."
11/27/2019 1:40,320,309,4.4,10.1,18.5,69,923.4,0,0,"EL DIENTE, N.L."
11/27/2019 1:50,288,312,4.9,9.4,18.2,68,923.6,0,0,"EL DIENTE, N.L."
11/27/2019 2:00,302,330,2.7,8.3,18.4,60,923.7,0,0,"EL DIENTE, N.L."
11/27/2019 2:10,308,324,6.6,10.4,18.4,64,923.8,0,0,"EL DIENTE, N.L."
11/27/2019 2:20,306,319,6.5,10.4,18.4,65,923.8,0,0,"EL DIENTE, N.L."
11/27/2019 2:30,310,319,6.5,11.5,18.3,70,923.8,0,0,"EL DIENTE, N.L."
11/27/2019 2:40,315,329,6.3,12.6,18.4,64,923.8,0,0,"EL DIENTE, N.L."
11/27/2019 2:50,311,316,6.5,11.2,18.4,68,924,0,0,"EL DIENTE, N.L."
11/27/2019 3:00,302,315,4.8,8.6,18.2,70,924.4,0,0,"EL DIENTE, N.L."
11/27/2019 3:10,299,313,4.3,9.4,18.4,59,924.5,0,0,"EL DIENTE, N.L."
11/27/2019 3:20,312,332,4.4,10.1,18.5,64,924.6,0,0,"EL DIENTE, N.L."
11/27/2019 3:30,306,319,5.4,13.3,18.3,67,924.8,0,0,"EL DIENTE, N.L."
11/27/2019 3:40,309,325,5.1,10.1,18.1,71,924.9,0,0,"EL DIENTE, N.L."
11/27/2019 3:50,300,317,5.3,11.5,18,62,925.1,0,0,"EL DIENTE, N.L."
11/27/2019 4:00,290,305,3.2,9.7,18.3,61,925.1,0,0,"EL DIENTE, N.L."
11/27/2019 4:10,301,323,4.7,9.7,18.6,54,925,0,0,"EL DIENTE, N.L."
11/27/2019 4:20,301,328,6.2,11.9,19.1,57,925.1,0,0,"EL DIENTE, N.L."
11/27/2019 4:30,316,323,7.4,12.2,19.3,61,925.3,0,0,"EL DIENTE, N.L."
11/27/2019 4:40,300,326,4.1,10.1,18.6,66,925.5,0,0,"EL DIENTE, N.L."
11/27/2019 4:50,305,309,5.1,9.4,18.3,64,925.5,0,0,"EL DIENTE, N.L."
11/27/2019 5:00,311,331,6.7,11.5,18.5,65,925.4,0,0,"EL DIENTE, N.L."
11/27/2019 5:10,315,344,7.2,12.2,18.5,66,925.4,0,0,"EL DIENTE, N.L."
11/27/2019 5:20,302,303,5.1,11.2,18.3,66,925.5,0,0,"EL DIENTE, N.L."
11/27/2019 5:30,313,324,7.2,11.5,18.3,73,925.6,0,0,"EL DIENTE, N.L."
11/27/2019 5:40,288,313,4.3,10.4,18.2,58,925.7,0,0,"EL DIENTE, N.L."
11/27/2019 5:50,292,305,3.3,7.9,18.6,57,925.9,0,0,"EL DIENTE, N.L."
11/27/2019 6:00,303,312,4.5,8.3,18.9,54,925.9,0,0,"EL DIENTE, N.L."
11/27/2019 6:10,308,311,6.2,10.1,18.7,64,925.9,0,0,"EL DIENTE, N.L."
11/27/2019 6:20,314,322,6.9,13.7,18.3,72,925.9,0,0,"EL DIENTE, N.L."
11/27/2019 6:30,308,305,6.7,11.9,18.3,61,925.8,0,0,"EL DIENTE, N.L."
11/27/2019 6:40,303,323,6.3,10.8,19.1,62,925.8,0,0,"EL DIENTE, N.L."
11/27/2019 6:50,305,315,6.6,11.5,18.8,63,925.7,0,0,"EL DIENTE, N.L."
11/27/2019 7:00,305,315,5.3,10.1,18.4,63,925.6,0,0,"EL DIENTE, N.L."
11/27/2019 7:10,300,317,3.7,7.9,18.5,57,925.6,0,0,"EL DIENTE, N.L."
11/27/2019 7:20,300,318,4.4,9.7,18.6,56,925.6,0,0,"EL DIENTE, N.L."
11/27/2019 7:30,301,310,5.5,9.7,18.8,58,925.5,0,0,"EL DIENTE, N.L."
11/27/2019 7:40,304,316,6.1,10.1,18.8,61,925.5,0,0,"EL DIENTE, N.L."
11/27/2019 7:50,294,302,4.6,10.4,18.8,57,925.7,0,0,"EL DIENTE, N.L."
11/27/2019 8:00,294,309,5.4,10.4,19,55,925.7,0,0,"EL DIENTE, N.L."
11/27/2019 8:10,296,321,4.4,10.1,19,59,925.9,0,0,"EL DIENTE, N.L."
11/27/2019 8:20,285,303,3.1,6.5,18.9,56,926.2,0,0,"EL DIENTE, N.L."
11/27/2019 8:30,287,300,3.7,9,18.9,59,926,0,0,"EL DIENTE, N.L."
11/27/2019 8:40,309,318,4.7,10.1,18.7,63,926,0,0,"EL DIENTE, N.L."
11/27/2019 8:50,296,308,3.9,8.3,18.5,63,926,0,0,"EL DIENTE, N.L."
11/27/2019 9:00,299,315,3.7,9,18.3,62,926.1,0,0,"EL DIENTE, N.L."
11/27/2019 9:10,288,300,4.4,9.7,18.2,58,926.2,0,0,"EL DIENTE, N.L."
11/27/2019 9:20,304,318,5.6,10.1,18.4,59,926.5,0,0,"EL DIENTE, N.L."
11/27/2019 9:30,306,304,5.5,10.1,18.4,58,926.6,0,0,"EL DIENTE, N.L."
11/27/2019 9:40,306,325,6.4,11.2,18.1,68,926.6,0,0,"EL DIENTE, N.L."
11/27/2019 9:50,305,308,6,9.7,17.8,66,926.7,0,0,"EL DIENTE, N.L."
11/27/2019 10:00,301,318,5.3,9.4,17.8,61,926.7,0,0,"EL DIENTE, N.L."
11/27/2019 10:10,318,329,6.6,11.9,18.3,60,926.7,0,0,"EL DIENTE, N.L."
11/27/2019 10:20,310,320,7.1,13.3,18.5,63,926.8,0,0,"EL DIENTE, N.L."
11/27/2019 10:30,309,322,5.7,11.5,18.5,62,926.8,0,0,"EL DIENTE, N.L."
11/27/2019 10:40,329,319,5.6,11.5,18.3,67,926.8,0,0,"EL DIENTE, N.L."
11/27/2019 10:50,308,318,5.3,10.8,17.9,64,927,0,0,"EL DIENTE, N.L."
11/27/2019 11:00,282,317,3.3,9,18.2,64,927.1,0,0,"EL DIENTE, N.L."
11/27/2019 11:10,265,318,1.8,5.8,17.9,62,927.3,0,0,"EL DIENTE, N.L."
11/27/2019 11:20,289,284,2.7,6.5,17.7,66,927.6,0,0,"EL DIENTE, N.L."
11/27/2019 11:30,281,310,1.9,5.8,17.6,63,927.8,0,0,"EL DIENTE, N.L."
11/27/2019 11:40,222,263,2.9,8.3,17.6,63,928.2,0,0,"EL DIENTE, N.L."
11/27/2019 11:50,252,180,4,10.1,18.1,64,928.6,0,0,"EL DIENTE, N.L."
11/27/2019 12:00,276,302,3.6,9.4,17.8,67,929,0,0,"EL DIENTE, N.L."
11/27/2019 12:10,314,334,1.7,4.3,17.5,71,929.2,0,0,"EL DIENTE, N.L."
11/27/2019 12:20,269,210,2.6,9.4,17,73,929.4,0,0,"EL DIENTE, N.L."
11/27/2019 12:30,258,318,4.9,11.2,16.8,71,929.5,0,0,"EL DIENTE, N.L."
11/27/2019 12:40,280,300,2.1,6.8,16.8,70,929.4,0,0,"EL DIENTE, N.L."
11/27/2019 12:50,353,326,2.5,6.8,16.5,75,929.6,0,0,"EL DIENTE, N.L."
11/27/2019 13:00,296,321,2.9,7.2,16.1,81,929.8,0,0,"EL DIENTE, N.L."
11/27/2019 13:10,216,187,1.5,4.7,15.7,84,930.1,0,1,"EL DIENTE, N.L."
11/27/2019 13:20,280,313,2.1,6.1,15.5,85,930.3,0,7,"EL DIENTE, N.L."
11/27/2019 13:30,275,321,4.1,6.8,15.3,89,930.7,0,14,"EL DIENTE, N.L."
11/27/2019 13:40,303,292,2.7,6.1,15.3,91,930.9,0,20,"EL DIENTE, N.L."
11/27/2019 13:50,222,233,2.4,6.1,15.2,96,931,0,26,"EL DIENTE, N.L."
11/27/2019 14:00,230,283,4.1,8.3,15.2,100,931.3,0,34,"EL DIENTE, N.L."
11/27/2019 14:10,204,257,3.9,8.6,15.4,100,931.7,0,43,"EL DIENTE, N.L."
11/27/2019 14:20,148,88,3.2,11.5,16.2,95,932,0,63,"EL DIENTE, N.L."
11/27/2019 14:30,190,211,3.3,6.1,17.6,83,932.1,0,173,"EL DIENTE, N.L."
11/27/2019 14:40,188,194,5.7,8.3,18.8,80,932.2,0,210,"EL DIENTE, N.L."
11/27/2019 14:50,186,188,5.2,10.1,19.4,73,932.4,0,243,"EL DIENTE, N.L."
11/27/2019 15:00,145,126,6.1,15.8,20.3,67,932.8,0,285,"EL DIENTE, N.L."
11/27/2019 15:10,143,214,3.2,7.2,21,61,932.9,0,306,"EL DIENTE, N.L."
11/27/2019 15:20,133,116,6.1,12.6,21.5,58,933.1,0,341,"EL DIENTE, N.L."
11/27/2019 15:30,159,233,5.1,12.2,21.9,55,933.2,0,360,"EL DIENTE, N.L."
11/27/2019 15:40,231,274,7.2,16.6,22.1,53,933.5,0,392,"EL DIENTE, N.L."
11/27/2019 15:50,83,86,6,15.8,22.2,53,933.6,0,319,"EL DIENTE, N.L."
11/27/2019 16:00,87,84,13.3,29.5,22.1,54,933.7,0,426,"EL DIENTE, N.L."
11/27/2019 16:10,95,70,9.3,20.5,22.1,55,933.8,0,457,"EL DIENTE, N.L."
11/27/2019 16:20,101,85,9.3,22.3,22.1,55,933.7,0,472,"EL DIENTE, N.L."
11/27/2019 16:30,95,85,12,23,22,56,933.8,0,491,"EL DIENTE, N.L."
11/27/2019 16:40,91,89,11,22.3,22,54,933.8,0,537,"EL DIENTE, N.L."
11/27/2019 16:50,88,82,10.3,21.2,22.5,52,933.8,0,558,"EL DIENTE, N.L."
11/27/2019 17:00,92,96,11.6,21.6,22.6,53,933.7,0,521,"EL DIENTE, N.L."
11/27/2019 17:10,90,72,11.9,24.8,22.5,53,933.6,0,590,"EL DIENTE, N.L."
11/27/2019 17:20,92,77,9.8,21.6,22.6,54,933.5,0,604,"EL DIENTE, N.L."
11/27/2019 17:30,94,94,9.6,15.5,22.4,54,933.4,0,620,"EL DIENTE, N.L."
11/27/2019 17:40,82,78,8.2,13.7,22.9,52,933.1,0,633,"EL DIENTE, N.L."
11/27/2019 17:50,86,93,7.9,16.2,23.3,52,932.8,0,700,"EL DIENTE, N.L."
11/27/2019 18:00,92,86,9.5,16.6,23,53,932.7,0,323,"EL DIENTE, N.L."
11/27/2019 18:10,92,93,8.1,19.8,21.9,56,932.6,0,266,"EL DIENTE, N.L."
11/27/2019 18:20,89,79,8.9,19.4,21.7,55,932.4,0,497,"EL DIENTE, N.L."
11/27/2019 18:30,77,62,9.6,21.2,22,53,932.3,0,437,"EL DIENTE, N.L."
11/27/2019 18:40,80,60,10,19.8,21.6,55,932.1,0,345,"EL DIENTE, N.L."
11/27/2019 18:50,82,69,7.7,19.4,21.3,55,931.8,0,359,"EL DIENTE, N.L."
11/27/2019 19:00,74,52,7.1,14.4,21.6,53,931.7,0,409,"EL DIENTE, N.L."
11/27/2019 19:10,87,85,5.8,16.2,21.7,53,931.5,0,451,"EL DIENTE, N.L."
11/27/2019 19:20,82,84,6.4,17.6,22.4,50,931.2,0,503,"EL DIENTE, N.L."
11/27/2019 19:30,90,77,7.9,15.5,22.1,51,931,0,273,"EL DIENTE, N.L."
11/27/2019 19:40,75,110,6.9,13.7,21.7,51,931,0,480,"EL DIENTE, N.L."
11/27/2019 19:50,79,86,5.9,14.8,22.5,47,930.9,0,683,"EL DIENTE, N.L."
11/27/2019 20:00,86,71,8.6,18.4,23.1,46,930.8,0,623,"EL DIENTE, N.L."
11/27/2019 20:10,63,71,6.8,17.3,23.1,47,930.6,0,494,"EL DIENTE, N.L."
11/27/2019 20:20,68,54,4.6,13,23,47,930.5,0,327,"EL DIENTE, N.L."
11/27/2019 20:30,161,137,4.2,7.2,22.3,49,930.6,0,259,"EL DIENTE, N.L."
11/27/2019 20:40,123,184,2.4,5.8,21.7,51,930.6,0,210,"EL DIENTE, N.L."
11/27/2019 20:50,89,87,7.3,17.6,21.5,51,930.6,0,130,"EL DIENTE, N.L."
11/27/2019 21:00,81,84,8.7,16.2,20.8,50,930.6,0,112,"EL DIENTE, N.L."
11/27/2019 21:10,77,76,5.7,10.8,20.4,50,930.6,0,136,"EL DIENTE, N.L."
11/27/2019 21:20,100,89,3.9,10.4,20.2,49,930.6,0,119,"EL DIENTE, N.L."
11/27/2019 21:30,100,90,2.7,5,20.1,50,930.6,0,84,"EL DIENTE, N.L."
11/27/2019 21:40,85,42,3.2,9.4,20,53,930.5,0,50,"EL DIENTE, N.L."
11/27/2019 21:50,88,98,5.9,11.5,19.7,52,930.6,0,45,"EL DIENTE, N.L."
11/27/2019 22:00,74,65,3,6.1,19.5,53,930.6,0,32,"EL DIENTE, N.L."
11/27/2019 22:10,49,45,3.3,9,19.3,54,930.7,0,22,"EL DIENTE, N.L."
11/27/2019 22:20,29,47,3.8,9.7,19,56,930.8,0,28,"EL DIENTE, N.L."
11/27/2019 22:30,11,10,5.9,15.8,18.9,62,930.8,0,37,"EL DIENTE, N.L."
11/27/2019 22:40,23,17,6.2,15.1,18.8,63,930.9,0,50,"EL DIENTE, N.L."
11/27/2019 22:50,2,34,6.2,17.3,18.6,61,931,0,37,"EL DIENTE, N.L."
11/27/2019 23:00,80,45,7.8,21.2,18.2,60,931.2,0,19,"EL DIENTE, N.L."
11/27/2019 23:10,88,90,7.3,22,17.9,59,931.3,0,26,"EL DIENTE, N.L."
11/27/2019 23:20,60,57,6.9,25.6,17.7,58,931.5,0,29,"EL DIENTE, N.L."
11/27/2019 23:30,24,43,8.9,23.4,17.4,56,931.6,0,36,"EL DIENTE, N.L."
11/27/2019 23:40,44,71,9.8,32.4,17,56,931.7,0,21,"EL DIENTE, N.L."
11/27/2019 23:50,28,28,8.8,26.3,16.6,56,931.8,0,7,"EL DIENTE, N.L."
11/28/2019 0:00,43,46,6.4,20.9,16.2,57,931.8,0,0,"EL DIENTE, N.L."
11/28/2019 0:10,70,56,6.7,21.6,15.9,58,931.7,0,0,"EL DIENTE, N.L."
11/28/2019 0:20,24,32,8.6,26.6,15.7,56,931.9,0,0,"EL DIENTE, N.L."
11/28/2019 0:30,35,54,7.7,23,15.6,56,932,0,0,"EL DIENTE, N.L."
11/28/2019 0:40,23,17,6.9,14,15.5,55,932,0,0,"EL DIENTE, N.L."
11/28/2019 0:50,9,341,8.5,20.5,15.3,54,932.2,0,0,"EL DIENTE, N.L."
11/28/2019 1:00,30,54,6.3,16.6,15.2,54,932.4,0,0,"EL DIENTE, N.L."
11/28/2019 1:10,25,53,6.6,16.6,15,54,932.6,0,0,"EL DIENTE, N.L."
11/28/2019 1:20,26,25,7.1,17.6,14.8,53,932.7,0,0,"EL DIENTE, N.L."
11/28/2019 1:30,358,338,9.6,20.2,14.6,51,932.7,0,0,"EL DIENTE, N.L."
11/28/2019 1:40,8,15,9,17.6,14.5,50,932.8,0,0,"EL DIENTE, N.L."
11/28/2019 1:50,10,10,8.1,18.4,14.4,50,932.9,0,0,"EL DIENTE, N.L."
11/28/2019 2:00,26,352,10.6,25.2,14.4,48,933.1,0,0,"EL DIENTE, N.L."
11/28/2019 2:10,12,42,6.5,17.6,14.4,47,933.5,0,0,"EL DIENTE, N.L."
11/28/2019 2:20,0,357,6.1,14.8,14.3,47,933.7,0,0,"EL DIENTE, N.L."
11/28/2019 2:30,22,66,4.1,11.5,14.4,48,933.7,0,0,"EL DIENTE, N.L."
11/28/2019 2:40,43,6,5,18,14.3,46,933.8,0,0,"EL DIENTE, N.L."
