fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/26/2018 1:30,235,234,2.9,7.6,28.2,43,928,0,0,"EL DIENTE, N.L."
8/26/2018 1:40,230,305,3.6,8.3,27.8,44,928.1,0,0,"EL DIENTE, N.L."
8/26/2018 1:50,255,173,2.7,8.6,27.5,45,928.2,0,0,"EL DIENTE, N.L."
8/26/2018 2:00,265,154,2.8,6.5,27.3,46,928.3,0,0,"EL DIENTE, N.L."
8/26/2018 2:10,331,330,8.1,21.6,27.3,45,928.5,0,0,"EL DIENTE, N.L."
8/26/2018 2:20,333,29,9.9,21.2,28.5,43,928.7,0,0,"EL DIENTE, N.L."
8/26/2018 2:30,5,17,10.8,25.9,29.2,43,928.9,0,0,"EL DIENTE, N.L."
8/26/2018 2:40,5,44,13.4,29.2,29.5,44,929.2,0,0,"EL DIENTE, N.L."
8/26/2018 2:50,4,349,14.1,34.6,29.4,45,929.3,0,0,"EL DIENTE, N.L."
8/26/2018 3:00,357,22,10.8,24.1,29.1,47,929.6,0,0,"EL DIENTE, N.L."
8/26/2018 3:10,351,342,9.5,24.8,28.8,48,929.8,0,0,"EL DIENTE, N.L."
8/26/2018 3:20,357,24,10.4,22,28.5,50,929.9,0,0,"EL DIENTE, N.L."
8/26/2018 3:30,6,36,11.2,23.4,28.3,51,930.1,0,0,"EL DIENTE, N.L."
8/26/2018 3:40,352,354,10.5,27.7,28,51,930.3,0,0,"EL DIENTE, N.L."
8/26/2018 3:50,358,1,10.8,19.4,27.7,52,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 4:00,358,343,9.5,22.7,27.6,53,930.6,0,0,"EL DIENTE, N.L."
8/26/2018 4:10,358,340,9.4,20.2,27.4,53,930.7,0,0,"EL DIENTE, N.L."
8/26/2018 4:20,333,287,9.9,21.6,27.2,54,930.9,0,0,"EL DIENTE, N.L."
8/26/2018 4:30,356,34,11.1,25.2,27,55,930.9,0,0,"EL DIENTE, N.L."
8/26/2018 4:40,2,3,8.2,18,26.8,56,930.9,0,0,"EL DIENTE, N.L."
8/26/2018 4:50,360,80,7,16.6,26.6,57,931,0,0,"EL DIENTE, N.L."
8/26/2018 5:00,352,40,6.5,14.8,26.2,58,931.1,0,0,"EL DIENTE, N.L."
8/26/2018 5:10,355,358,7,16.2,26,60,931.2,0,0,"EL DIENTE, N.L."
8/26/2018 5:20,5,351,6.3,15.5,25.8,61,931.2,0,0,"EL DIENTE, N.L."
8/26/2018 5:30,4,354,6.6,17.3,25.6,62,931.3,0,0,"EL DIENTE, N.L."
8/26/2018 5:40,174,40,2.8,11.2,25.4,63,931.4,0,0,"EL DIENTE, N.L."
8/26/2018 5:50,269,240,4.4,13.3,25.3,64,931.4,0,0,"EL DIENTE, N.L."
8/26/2018 6:00,227,128,4.1,10.1,25.3,65,931.3,0,0,"EL DIENTE, N.L."
8/26/2018 6:10,330,224,3.1,9,25.1,66,931.2,0,0,"EL DIENTE, N.L."
8/26/2018 6:20,336,357,5.1,18.7,24.9,67,931.2,0,0,"EL DIENTE, N.L."
8/26/2018 6:30,358,67,5.3,12.6,24.8,68,931.1,0,0,"EL DIENTE, N.L."
8/26/2018 6:40,3,30,5.4,13.7,24.7,69,931,0,0,"EL DIENTE, N.L."
8/26/2018 6:50,24,345,6.4,16.6,24.6,70,930.9,0,0,"EL DIENTE, N.L."
8/26/2018 7:00,19,6,8,19.4,24.6,71,930.9,0,0,"EL DIENTE, N.L."
8/26/2018 7:10,27,6,5.3,16.6,24.5,72,930.9,0,0,"EL DIENTE, N.L."
8/26/2018 7:20,59,15,1.5,7.9,24.3,73,930.9,0,0,"EL DIENTE, N.L."
8/26/2018 7:30,212,187,2.6,5.4,23.9,74,930.8,0,0,"EL DIENTE, N.L."
8/26/2018 7:40,229,190,2,4.3,23.5,75,930.7,0,0,"EL DIENTE, N.L."
8/26/2018 7:50,224,186,2.5,5.8,23.1,77,930.7,0,0,"EL DIENTE, N.L."
8/26/2018 8:00,271,307,2.5,6.1,22.7,78,930.7,0,0,"EL DIENTE, N.L."
8/26/2018 8:10,228,217,2.6,6.8,22.6,79,930.6,0,0,"EL DIENTE, N.L."
8/26/2018 8:20,258,238,1.7,4,22.5,80,930.6,0,0,"EL DIENTE, N.L."
8/26/2018 8:30,255,245,3,6.5,22.5,81,930.6,0,0,"EL DIENTE, N.L."
8/26/2018 8:40,254,236,1.6,3.2,22.7,80,930.6,0,0,"EL DIENTE, N.L."
8/26/2018 8:50,348,352,1.9,9.7,22.7,80,930.6,0,0,"EL DIENTE, N.L."
8/26/2018 9:00,52,29,3,8.3,23,81,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 9:10,137,76,2.6,5.8,23.4,79,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 9:20,178,165,0.9,2.9,23.5,79,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 9:30,101,42,1.6,6.1,23.6,79,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 9:40,56,40,3,8.3,23.6,80,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 9:50,40,52,1.7,5,23.6,80,930.3,0,0,"EL DIENTE, N.L."
8/26/2018 10:00,312,323,2.4,5.4,23.2,82,930.3,0,0,"EL DIENTE, N.L."
8/26/2018 10:10,286,325,2.2,4.7,22.8,83,930.3,0,0,"EL DIENTE, N.L."
8/26/2018 10:20,218,196,1.5,4,22.6,84,930.4,0,0,"EL DIENTE, N.L."
8/26/2018 10:30,292,315,0.5,2.5,22.6,84,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 10:40,210,217,1.8,3.6,22.5,85,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 10:50,234,202,0.8,3.6,22.5,85,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 11:00,260,188,0.7,2.9,22.4,85,930.5,0,0,"EL DIENTE, N.L."
8/26/2018 11:10,341,336,1.3,2.5,22.3,86,930.6,0,0,"EL DIENTE, N.L."
8/26/2018 11:20,229,213,1.3,2.9,22.2,87,930.7,0,0,"EL DIENTE, N.L."
8/26/2018 11:30,259,195,1.3,2.9,22.2,87,930.8,0,0,"EL DIENTE, N.L."
8/26/2018 11:40,234,277,0.4,1.4,22.3,87,931,0,0,"EL DIENTE, N.L."
8/26/2018 11:50,304,323,0.4,2.2,22.3,87,931,0,0,"EL DIENTE, N.L."
8/26/2018 12:00,316,315,2,4,22.2,87,931,0,0,"EL DIENTE, N.L."
8/26/2018 12:10,232,218,1.7,4.3,21.9,88,931.1,0,0,"EL DIENTE, N.L."
8/26/2018 12:20,270,306,2.2,5.4,21.6,89,931.1,0,0,"EL DIENTE, N.L."
8/26/2018 12:30,288,298,3,7.6,21.3,91,931.2,0,3,"EL DIENTE, N.L."
8/26/2018 12:40,259,209,2.1,6.1,21.2,92,931.3,0,11,"EL DIENTE, N.L."
8/26/2018 12:50,259,311,1.2,3.2,21.1,92,931.3,0,29,"EL DIENTE, N.L."
8/26/2018 13:00,204,221,2,4.3,21.2,92,931.4,0,44,"EL DIENTE, N.L."
8/26/2018 13:10,188,188,1.7,4.3,21.5,90,931.3,0,50,"EL DIENTE, N.L."
8/26/2018 13:20,140,153,0.6,1.8,22.1,87,931.4,0,109,"EL DIENTE, N.L."
8/26/2018 13:30,158,150,1.1,3.2,23,81,931.4,0,171,"EL DIENTE, N.L."
8/26/2018 13:40,119,76,2.1,4.7,23.9,78,931.4,0,212,"EL DIENTE, N.L."
8/26/2018 13:50,77,73,3.8,7.2,24.7,76,931.5,0,261,"EL DIENTE, N.L."
8/26/2018 14:00,88,90,4.1,7.9,25.4,75,931.4,0,311,"EL DIENTE, N.L."
8/26/2018 14:10,100,71,4.8,9,25.9,72,931.4,0,392,"EL DIENTE, N.L."
8/26/2018 14:20,103,102,5.8,11.5,26.4,71,931.5,0,456,"EL DIENTE, N.L."
8/26/2018 14:30,85,70,6,13.7,26.7,69,931.6,0,342,"EL DIENTE, N.L."
8/26/2018 14:40,90,68,6.9,14.4,26.8,69,931.6,0,257,"EL DIENTE, N.L."
8/26/2018 14:50,101,80,8.7,18.4,26.6,70,931.6,0,300,"EL DIENTE, N.L."
8/26/2018 15:00,97,73,8.7,18,26.7,69,931.7,0,414,"EL DIENTE, N.L."
8/26/2018 15:10,91,81,7.1,14.8,27.2,66,931.8,0,453,"EL DIENTE, N.L."
8/26/2018 15:20,96,73,8,14.4,27.4,66,931.9,0,370,"EL DIENTE, N.L."
8/26/2018 15:30,100,101,7.6,15.5,27.2,67,931.9,0,234,"EL DIENTE, N.L."
8/26/2018 15:40,106,106,5.9,14,26.9,68,931.9,0,218,"EL DIENTE, N.L."
8/26/2018 15:50,101,91,6.3,13.7,27.1,66,931.8,0,371,"EL DIENTE, N.L."
8/26/2018 16:00,97,56,5.1,10.1,27.3,65,931.8,0,567,"EL DIENTE, N.L."
8/26/2018 16:10,99,90,4.9,11.5,28.2,61,931.8,0,561,"EL DIENTE, N.L."
8/26/2018 16:20,87,66,5.3,13.7,29,59,931.9,0,385,"EL DIENTE, N.L."
8/26/2018 16:30,110,111,5.6,13,29,58,932,0,596,"EL DIENTE, N.L."
8/26/2018 16:40,78,64,4.3,11.9,29.5,57,932,0,352,"EL DIENTE, N.L."
8/26/2018 16:50,116,210,2.8,7.9,29.4,57,931.9,0,609,"EL DIENTE, N.L."
8/26/2018 17:00,104,85,4.9,15.1,30.1,54,931.8,0,695,"EL DIENTE, N.L."
8/26/2018 17:10,106,217,5.2,11.5,30.3,53,931.7,0,628,"EL DIENTE, N.L."
8/26/2018 17:20,151,253,4.7,14.8,30.8,51,931.5,0,478,"EL DIENTE, N.L."
8/26/2018 17:30,176,205,5.3,11.9,30.1,53,931.4,0,400,"EL DIENTE, N.L."
8/26/2018 17:40,80,85,5.2,13.3,30.2,52,931.3,0,433,"EL DIENTE, N.L."
8/26/2018 17:50,204,211,4.4,10.8,30.6,50,931,0,579,"EL DIENTE, N.L."
8/26/2018 18:00,76,50,6.3,21.2,30.8,50,930.9,0,384,"EL DIENTE, N.L."
8/26/2018 18:10,42,82,3.5,9.7,31,49,930.8,0,396,"EL DIENTE, N.L."
8/26/2018 18:20,169,74,4.4,16.6,31.4,47,930.6,0,434,"EL DIENTE, N.L."
8/26/2018 18:30,340,348,5.5,15.1,31.4,47,930.5,0,496,"EL DIENTE, N.L."
8/26/2018 18:40,35,68,7.3,16.6,32.2,45,930.4,0,532,"EL DIENTE, N.L."
8/26/2018 18:50,4,77,4.5,13.7,32.9,42,930.3,0,520,"EL DIENTE, N.L."
8/26/2018 19:00,67,39,5.5,16.2,32.9,41,930.3,0,315,"EL DIENTE, N.L."
8/26/2018 19:10,91,59,4.7,18,32.8,41,930.2,0,724,"EL DIENTE, N.L."
8/26/2018 19:20,55,54,6,18,33.2,40,930.1,0,308,"EL DIENTE, N.L."
8/26/2018 19:30,50,62,6.4,19.1,32.9,41,930,0,477,"EL DIENTE, N.L."
8/26/2018 19:40,355,26,7.6,23,32.7,41,929.9,0,304,"EL DIENTE, N.L."
8/26/2018 19:50,0,351,9.6,28.4,32.4,42,929.7,0,406,"EL DIENTE, N.L."
8/26/2018 20:00,19,34,9.7,27.7,32.7,40,929.6,0,627,"EL DIENTE, N.L."
8/26/2018 20:10,20,62,8.1,21.6,33.5,38,929.5,0,620,"EL DIENTE, N.L."
8/26/2018 20:20,13,45,8.7,20.9,33.6,38,929.2,0,568,"EL DIENTE, N.L."
8/26/2018 20:30,44,36,9.1,26.3,34.5,34,929.2,0,824,"EL DIENTE, N.L."
8/26/2018 20:40,42,61,10.3,24.5,34.4,35,929,0,433,"EL DIENTE, N.L."
8/26/2018 20:50,35,10,9.9,31,34.5,34,928.8,0,898,"EL DIENTE, N.L."
8/26/2018 21:00,79,69,8.4,27.4,34.7,34,928.8,0,421,"EL DIENTE, N.L."
8/26/2018 21:10,354,344,6.6,21.2,33.7,36,928.6,0,287,"EL DIENTE, N.L."
8/26/2018 21:20,346,333,8.3,19.1,33.7,36,928.4,0,505,"EL DIENTE, N.L."
8/26/2018 21:30,359,27,9,24.1,34.2,34,928.2,0,592,"EL DIENTE, N.L."
8/26/2018 21:40,332,345,8,18.7,34.6,33,928,0,686,"EL DIENTE, N.L."
8/26/2018 21:50,360,346,8.2,23.8,35.3,32,927.9,0,753,"EL DIENTE, N.L."
8/26/2018 22:00,1,55,7,25.2,35.8,30,927.9,0,579,"EL DIENTE, N.L."
8/26/2018 22:10,32,44,8.5,27.7,35.9,31,927.8,0,428,"EL DIENTE, N.L."
8/26/2018 22:20,34,347,8.2,27.7,34.7,32,927.9,0,250,"EL DIENTE, N.L."
8/26/2018 22:30,28,57,8.1,25.6,34.2,32,927.9,0,379,"EL DIENTE, N.L."
8/26/2018 22:40,11,15,11.3,28.4,34.5,30,927.9,0,512,"EL DIENTE, N.L."
8/26/2018 22:50,357,36,12.8,34.2,34.3,31,927.7,0,389,"EL DIENTE, N.L."
8/26/2018 23:00,12,353,11.4,38.5,33.9,31,927.7,0,99,"EL DIENTE, N.L."
8/26/2018 23:10,19,340,12.8,30.2,33.3,32,927.7,0,77,"EL DIENTE, N.L."
8/26/2018 23:20,1,15,13.7,31.7,32.9,32,927.6,0,54,"EL DIENTE, N.L."
8/26/2018 23:30,11,28,11.4,28.1,32.8,32,927.5,0,64,"EL DIENTE, N.L."
8/26/2018 23:40,18,29,12.4,33.1,32.8,31,927.5,0,82,"EL DIENTE, N.L."
8/26/2018 23:50,350,7,16,32.4,32.8,31,927.6,0,54,"EL DIENTE, N.L."
8/27/2018 0:00,354,341,13.3,36,32.6,31,927.5,0,39,"EL DIENTE, N.L."
8/27/2018 0:10,10,20,12.9,27.4,32.5,31,927.4,0,29,"EL DIENTE, N.L."
8/27/2018 0:20,344,12,11.9,24.8,32.3,31,927.3,0,23,"EL DIENTE, N.L."
8/27/2018 0:30,8,33,12.5,25.6,32.2,31,927.3,0,19,"EL DIENTE, N.L."
8/27/2018 0:40,0,340,10.3,22.7,32,32,927.4,0,13,"EL DIENTE, N.L."
8/27/2018 0:50,326,25,4.7,20.2,31.7,33,927.5,0,5,"EL DIENTE, N.L."
8/27/2018 1:00,218,141,3.4,9,30.7,37,927.6,0,1,"EL DIENTE, N.L."
8/27/2018 1:10,323,315,4.6,11.5,29.7,40,927.6,0,0,"EL DIENTE, N.L."
8/27/2018 1:20,326,322,5.8,11.9,29.1,41,927.7,0,0,"EL DIENTE, N.L."
8/27/2018 1:30,346,352,8.4,18.4,28.8,41,927.7,0,0,"EL DIENTE, N.L."
8/27/2018 1:40,354,346,11.2,26.3,29.7,38,927.8,0,0,"EL DIENTE, N.L."
8/27/2018 1:50,0,32,9.8,23,30.5,36,927.8,0,0,"EL DIENTE, N.L."
8/27/2018 2:00,343,333,8.8,23.4,30.4,38,927.8,0,0,"EL DIENTE, N.L."
8/27/2018 2:10,3,13,11.4,25.2,30.2,37,927.8,0,0,"EL DIENTE, N.L."
8/27/2018 2:20,4,35,16.2,42.1,30.5,39,928,0,0,"EL DIENTE, N.L."
8/27/2018 2:30,14,31,17,36.7,30.3,45,928.3,0,0,"EL DIENTE, N.L."
8/27/2018 2:40,9,40,17.5,33.8,29.9,48,928.4,0,0,"EL DIENTE, N.L."
8/27/2018 2:50,2,32,13.9,35.3,29.5,50,928.5,0,0,"EL DIENTE, N.L."
8/27/2018 3:00,2,16,14.6,32,29.2,51,928.7,0,0,"EL DIENTE, N.L."
8/27/2018 3:10,8,22,13.5,30.6,28.8,52,928.9,0,0,"EL DIENTE, N.L."
8/27/2018 3:20,1,358,14.1,30.6,28.4,54,928.9,0,0,"EL DIENTE, N.L."
8/27/2018 3:30,350,18,12.4,25.2,28,55,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 3:40,349,341,11,23.8,27.7,56,929.3,0,0,"EL DIENTE, N.L."
8/27/2018 3:50,352,346,10.6,23.4,27.5,57,929.4,0,0,"EL DIENTE, N.L."
8/27/2018 4:00,356,20,12.2,23.8,27.2,58,929.5,0,0,"EL DIENTE, N.L."
8/27/2018 4:10,356,12,10,23.8,27,58,929.7,0,0,"EL DIENTE, N.L."
8/27/2018 4:20,355,347,9.4,23.4,26.8,60,929.8,0,0,"EL DIENTE, N.L."
8/27/2018 4:30,347,317,5.5,14.4,26.5,61,929.9,0,0,"EL DIENTE, N.L."
8/27/2018 4:40,346,343,5.2,10.1,26.2,62,930,0,0,"EL DIENTE, N.L."
8/27/2018 4:50,12,14,5.4,12.2,25.9,64,930,0,0,"EL DIENTE, N.L."
8/27/2018 5:00,340,354,4.5,7.9,25.6,65,930,0,0,"EL DIENTE, N.L."
8/27/2018 5:10,351,341,5,11.5,25.2,67,929.9,0,0,"EL DIENTE, N.L."
8/27/2018 5:20,346,31,2.7,8.3,24.9,68,930,0,0,"EL DIENTE, N.L."
8/27/2018 5:30,197,221,3.5,8.6,24.7,69,930,0,0,"EL DIENTE, N.L."
8/27/2018 5:40,220,189,2.5,6.1,24.3,71,929.9,0,0,"EL DIENTE, N.L."
8/27/2018 5:50,248,199,2.2,5.8,23.9,72,929.8,0,0,"EL DIENTE, N.L."
8/27/2018 6:00,205,258,4,8.3,23.6,74,929.8,0,0,"EL DIENTE, N.L."
8/27/2018 6:10,217,202,3,7.9,23.4,75,929.8,0,0,"EL DIENTE, N.L."
8/27/2018 6:20,213,184,3,6.1,23.3,75,929.7,0,0,"EL DIENTE, N.L."
8/27/2018 6:30,193,185,2.7,6.8,23.3,76,929.8,0,0,"EL DIENTE, N.L."
8/27/2018 6:40,24,70,4,12.6,23.3,76,929.8,0,0,"EL DIENTE, N.L."
8/27/2018 6:50,32,30,7.1,19.4,24,74,929.7,0,0,"EL DIENTE, N.L."
8/27/2018 7:00,27,47,4.8,12.2,24.3,73,929.7,0,0,"EL DIENTE, N.L."
8/27/2018 7:10,228,349,2.8,6.5,24.1,74,929.6,0,0,"EL DIENTE, N.L."
8/27/2018 7:20,281,287,2.4,5.8,23.5,76,929.6,0,0,"EL DIENTE, N.L."
8/27/2018 7:30,291,339,3.5,9.4,23.1,78,929.6,0,0,"EL DIENTE, N.L."
8/27/2018 7:40,12,345,2.7,10.1,22.7,79,929.5,0,0,"EL DIENTE, N.L."
8/27/2018 7:50,235,293,1.5,4.3,22.3,81,929.6,0,0,"EL DIENTE, N.L."
8/27/2018 8:00,211,217,2.7,5.4,22,82,929.5,0,0,"EL DIENTE, N.L."
8/27/2018 8:10,277,228,2,4.7,21.7,84,929.4,0,0,"EL DIENTE, N.L."
8/27/2018 8:20,262,215,2.4,6.1,21.5,85,929.4,0,0,"EL DIENTE, N.L."
8/27/2018 8:30,229,221,1.6,4.3,21.5,85,929.4,0,0,"EL DIENTE, N.L."
8/27/2018 8:40,265,322,1.4,4.7,21.2,86,929.2,0,0,"EL DIENTE, N.L."
8/27/2018 8:50,294,301,1.9,3.6,21,87,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 9:00,220,189,2.3,5.4,20.8,88,929.2,0,0,"EL DIENTE, N.L."
8/27/2018 9:10,248,185,1.9,4.7,20.7,89,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 9:20,241,197,2.4,5.4,20.5,90,929.2,0,0,"EL DIENTE, N.L."
8/27/2018 9:30,212,191,2.4,6.1,20.3,91,929.3,0,0,"EL DIENTE, N.L."
8/27/2018 9:40,204,198,3.5,5,20.3,91,929.2,0,0,"EL DIENTE, N.L."
8/27/2018 9:50,263,315,1.5,4.3,20.2,92,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 10:00,223,230,0.7,3.2,20.2,93,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 10:10,228,209,1.3,4,20,93,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 10:20,262,318,1.8,4.3,19.9,94,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 10:30,262,211,2,4.3,19.9,94,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 10:40,218,198,2.5,5.4,19.8,94,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 10:50,276,325,1.5,4.3,19.7,95,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 11:00,249,191,0.8,2.9,19.6,95,929.2,0,0,"EL DIENTE, N.L."
8/27/2018 11:10,279,308,2.1,4,19.5,95,929.2,0,0,"EL DIENTE, N.L."
8/27/2018 11:20,232,192,1.8,4.7,19.5,95,929.2,0,0,"EL DIENTE, N.L."
8/27/2018 11:30,266,215,2.8,6.1,19.5,95,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 11:40,223,187,2.7,5,19.4,96,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 11:50,250,200,2.2,5,19.4,97,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 12:00,237,182,2.2,4.3,19.3,98,929.1,0,0,"EL DIENTE, N.L."
8/27/2018 12:10,234,261,1.6,4,19.3,97,929.3,0,0,"EL DIENTE, N.L."
8/27/2018 12:20,248,225,1.9,4.7,19.2,98,929.3,0,0,"EL DIENTE, N.L."
8/27/2018 12:30,276,215,1.1,4.7,19.1,99,929.5,0,5,"EL DIENTE, N.L."
8/27/2018 12:40,238,208,2.3,4.7,19.2,99,929.6,0,12,"EL DIENTE, N.L."
8/27/2018 12:50,203,188,1.8,4,19.3,99,929.6,0,18,"EL DIENTE, N.L."
8/27/2018 13:00,214,213,2.3,4,19.4,99,929.6,0,24,"EL DIENTE, N.L."
8/27/2018 13:10,199,208,1.7,3.6,19.6,100,929.7,0,52,"EL DIENTE, N.L."
8/27/2018 13:20,199,192,1.8,5,20.3,97,929.7,0,115,"EL DIENTE, N.L."
8/27/2018 13:30,68,70,1.1,4,21.5,91,929.7,0,164,"EL DIENTE, N.L."
8/27/2018 13:40,106,116,1.7,4,22.8,86,929.7,0,216,"EL DIENTE, N.L."
8/27/2018 13:50,142,147,2.5,5,23.6,82,929.7,0,255,"EL DIENTE, N.L."
8/27/2018 14:00,132,68,2.4,5.4,24.1,79,929.7,0,293,"EL DIENTE, N.L."
8/27/2018 14:10,97,70,3.3,7.2,24.8,76,929.7,0,332,"EL DIENTE, N.L."
8/27/2018 14:20,94,72,4.1,7.2,25.3,74,929.7,0,370,"EL DIENTE, N.L."
8/27/2018 14:30,101,63,4.9,11.5,25.8,71,929.7,0,407,"EL DIENTE, N.L."
8/27/2018 14:40,104,74,5.9,12.2,26.2,69,929.7,0,446,"EL DIENTE, N.L."
8/27/2018 14:50,90,85,6.8,14.4,26.7,66,929.6,0,485,"EL DIENTE, N.L."
8/27/2018 15:00,102,66,6,13,27.3,64,929.6,0,523,"EL DIENTE, N.L."
8/27/2018 15:10,78,59,7,13,27.6,63,929.5,0,553,"EL DIENTE, N.L."
8/27/2018 15:20,87,63,6.4,13.3,28.1,61,929.5,0,582,"EL DIENTE, N.L."
8/27/2018 15:30,94,98,7.4,14.8,28.5,60,929.5,0,613,"EL DIENTE, N.L."
8/27/2018 15:40,85,85,7.3,15.8,29,57,929.5,0,647,"EL DIENTE, N.L."
8/27/2018 15:50,93,76,6.8,16.9,29.5,56,929.6,0,675,"EL DIENTE, N.L."
8/27/2018 16:00,92,74,5.7,11.5,30.1,53,929.6,0,698,"EL DIENTE, N.L."
8/27/2018 16:10,67,52,3.7,11.2,30.7,51,929.4,0,732,"EL DIENTE, N.L."
8/27/2018 16:20,85,86,5.5,13,31.1,50,929.4,0,760,"EL DIENTE, N.L."
8/27/2018 16:30,81,102,5.4,13.7,31.4,49,929.3,0,785,"EL DIENTE, N.L."
8/27/2018 16:40,20,305,5.1,12.6,31.8,47,929.2,0,806,"EL DIENTE, N.L."
8/27/2018 16:50,71,83,6.3,13.7,32.1,47,929.2,0,827,"EL DIENTE, N.L."
8/27/2018 17:00,100,65,7,14.8,32.3,46,929.2,0,850,"EL DIENTE, N.L."
8/27/2018 17:10,87,68,4.7,15.1,32.6,45,929.1,0,869,"EL DIENTE, N.L."
8/27/2018 17:20,86,71,7.6,17.3,33,44,929.1,0,884,"EL DIENTE, N.L."
8/27/2018 17:30,101,77,7.2,19.4,32.9,44,929,0,901,"EL DIENTE, N.L."
8/27/2018 17:40,77,56,7.4,18.4,33.1,43,928.9,0,922,"EL DIENTE, N.L."
8/27/2018 17:50,106,51,8.5,23.4,33.3,43,928.8,0,932,"EL DIENTE, N.L."
8/27/2018 18:00,102,34,6.2,16.2,33.2,43,928.6,0,941,"EL DIENTE, N.L."
8/27/2018 18:10,72,52,6.3,17.3,33.9,40,928.4,0,955,"EL DIENTE, N.L."
8/27/2018 18:20,84,79,6.5,15.1,34,40,928.3,0,924,"EL DIENTE, N.L."
8/27/2018 18:30,81,90,7,17.6,34.6,38,928.2,0,973,"EL DIENTE, N.L."
8/27/2018 18:40,61,59,7.1,19.4,35.1,38,928.1,0,970,"EL DIENTE, N.L."
8/27/2018 18:50,70,78,8.8,22,35,39,928,0,961,"EL DIENTE, N.L."
8/27/2018 19:00,84,68,5.3,20.2,35,38,927.9,0,982,"EL DIENTE, N.L."
8/27/2018 19:10,45,49,5.9,22,35,38,927.8,0,905,"EL DIENTE, N.L."
8/27/2018 19:20,78,70,6.5,20.2,35.3,37,927.7,0,695,"EL DIENTE, N.L."
8/27/2018 19:30,53,65,7.4,19.4,35.6,36,927.5,0,996,"EL DIENTE, N.L."
8/27/2018 19:40,64,58,8.4,19.4,35.9,35,927.3,0,587,"EL DIENTE, N.L."
8/27/2018 19:50,51,69,8.6,27.7,35.3,36,927.2,0,925,"EL DIENTE, N.L."
8/27/2018 20:00,357,349,6.7,19.4,35.8,33,927,0,894,"EL DIENTE, N.L."
8/27/2018 20:10,24,54,7.5,23.8,36.2,32,926.9,0,938,"EL DIENTE, N.L."
8/27/2018 20:20,349,59,8.4,26.6,36.4,31,926.8,0,863,"EL DIENTE, N.L."
8/27/2018 20:30,60,55,8.1,24.5,36.5,31,926.6,0,801,"EL DIENTE, N.L."
8/27/2018 20:40,10,57,7.7,23.8,36.4,31,926.4,0,787,"EL DIENTE, N.L."
8/27/2018 20:50,24,49,5.4,17.6,36.6,30,926.3,0,852,"EL DIENTE, N.L."
8/27/2018 21:00,7,63,7.1,22.7,36.8,30,926.1,0,811,"EL DIENTE, N.L."
8/27/2018 21:10,8,49,5.3,17.6,37.1,29,926.1,0,602,"EL DIENTE, N.L."
8/27/2018 21:20,340,33,7.2,17.6,36.7,29,926,0,783,"EL DIENTE, N.L."
8/27/2018 21:30,55,100,7.4,27.4,36.8,29,925.8,0,634,"EL DIENTE, N.L."
8/27/2018 21:40,45,70,7.5,16.6,35.7,30,925.8,0,145,"EL DIENTE, N.L."
8/27/2018 21:50,13,45,8.1,17.3,34.6,32,925.6,0,311,"EL DIENTE, N.L."
8/27/2018 22:00,356,25,11.5,29.5,34.9,31,925.5,0,592,"EL DIENTE, N.L."
8/27/2018 22:10,1,349,7.9,31.3,35.2,31,925.5,0,579,"EL DIENTE, N.L."
8/27/2018 22:20,5,309,8.4,24.1,35.6,30,925.4,0,537,"EL DIENTE, N.L."
8/27/2018 22:30,339,50,5.8,17.6,35.6,30,925.2,0,440,"EL DIENTE, N.L."
8/27/2018 22:40,37,322,8.4,22,35.8,28,925.3,0,400,"EL DIENTE, N.L."
8/27/2018 22:50,36,37,6.6,21.2,35.2,28,925.3,0,109,"EL DIENTE, N.L."
8/27/2018 23:00,26,49,7.8,24.8,34.4,29,925.2,0,76,"EL DIENTE, N.L."
8/27/2018 23:10,304,221,8.3,24.1,34,29,925.2,0,56,"EL DIENTE, N.L."
8/27/2018 23:20,338,349,6.3,15.8,33.6,30,925.1,0,49,"EL DIENTE, N.L."
8/27/2018 23:30,334,3,8.6,27.4,33.2,30,925,0,49,"EL DIENTE, N.L."
