fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/25/2018 8:40,290,292,3.1,9.4,18.5,88,924.6,0,0,"EL DIENTE, N.L."
3/25/2018 8:50,279,250,2.8,6.5,18.3,88,924.5,0,0,"EL DIENTE, N.L."
3/25/2018 9:00,280,309,2.4,5,18.4,87,924.5,0,0,"EL DIENTE, N.L."
3/25/2018 9:10,292,319,2.4,6.5,18.3,88,924.3,0,0,"EL DIENTE, N.L."
3/25/2018 9:20,279,315,3.2,7.9,18.1,89,924.2,0,0,"EL DIENTE, N.L."
3/25/2018 9:30,275,330,2.1,6.1,18,89,924.1,0,0,"EL DIENTE, N.L."
3/25/2018 9:40,282,305,2.5,6.5,18,89,924.1,0,0,"EL DIENTE, N.L."
3/25/2018 9:50,294,308,2.6,6.5,18.1,88,924.1,0,0,"EL DIENTE, N.L."
3/25/2018 10:00,299,319,1,3.6,17.9,90,924,0,0,"EL DIENTE, N.L."
3/25/2018 10:10,251,319,1.9,6.5,17.7,90,923.9,0,0,"EL DIENTE, N.L."
3/25/2018 10:20,298,317,2.5,6.5,17.7,90,924,0,0,"EL DIENTE, N.L."
3/25/2018 10:30,290,300,1.6,4.3,17.6,90,924.1,0,0,"EL DIENTE, N.L."
3/25/2018 10:40,278,307,1.3,5.4,17.5,91,924,0,0,"EL DIENTE, N.L."
3/25/2018 10:50,267,319,2.1,6.5,17.4,90,924.1,0,0,"EL DIENTE, N.L."
3/25/2018 11:00,273,315,1.8,6.8,17.3,91,924.2,0,0,"EL DIENTE, N.L."
3/25/2018 11:10,265,321,2,5.4,17.2,91,924.3,0,0,"EL DIENTE, N.L."
3/25/2018 11:20,236,187,2.1,5.4,17.3,89,924.4,0,0,"EL DIENTE, N.L."
3/25/2018 11:30,289,188,2.1,6.8,17.3,90,924.5,0,0,"EL DIENTE, N.L."
3/25/2018 11:40,238,194,1.9,4.7,17.1,92,924.5,0,0,"EL DIENTE, N.L."
3/25/2018 11:50,236,323,2.3,5.8,17.1,92,924.5,0,0,"EL DIENTE, N.L."
3/25/2018 12:00,240,220,2.4,5.8,17.1,91,924.6,0,0,"EL DIENTE, N.L."
3/25/2018 12:10,249,196,3.8,7.2,17,91,924.7,0,0,"EL DIENTE, N.L."
3/25/2018 12:20,278,236,2.2,5,16.9,93,924.7,0,0,"EL DIENTE, N.L."
3/25/2018 12:30,237,303,1,4,16.8,93,924.8,0,0,"EL DIENTE, N.L."
3/25/2018 12:40,271,312,1.3,4.3,16.5,95,924.9,0,0,"EL DIENTE, N.L."
3/25/2018 12:50,238,215,3.1,7.2,16.4,96,925,0,5,"EL DIENTE, N.L."
3/25/2018 13:00,289,291,3.4,8.3,16.6,96,924.9,0,13,"EL DIENTE, N.L."
3/25/2018 13:10,250,307,2.1,5.4,16.6,96,925,0,21,"EL DIENTE, N.L."
3/25/2018 13:20,217,190,2.8,6.5,16.8,95,925.1,0,31,"EL DIENTE, N.L."
3/25/2018 13:30,221,228,1.8,4.7,17.6,92,925.1,0,70,"EL DIENTE, N.L."
3/25/2018 13:40,196,187,4.7,9,18.2,90,925.2,0,133,"EL DIENTE, N.L."
3/25/2018 13:50,197,192,1.7,7.2,19.2,84,925.3,0,179,"EL DIENTE, N.L."
3/25/2018 14:00,172,195,2.9,10.1,20.1,82,925.4,0,220,"EL DIENTE, N.L."
3/25/2018 14:10,149,195,2.3,7.9,21,78,925.5,0,230,"EL DIENTE, N.L."
3/25/2018 14:20,180,178,2.7,4.7,21.7,76,925.7,0,262,"EL DIENTE, N.L."
3/25/2018 14:30,94,167,1.8,4.3,22.3,75,925.8,0,316,"EL DIENTE, N.L."
3/25/2018 14:40,154,165,1.7,4,23.2,70,925.9,0,368,"EL DIENTE, N.L."
3/25/2018 14:50,165,156,3.3,5.8,23.9,67,926,0,402,"EL DIENTE, N.L."
3/25/2018 15:00,152,162,2,4.3,24.4,63,926,0,446,"EL DIENTE, N.L."
3/25/2018 15:10,156,166,2.1,5.4,25.4,60,926.1,0,450,"EL DIENTE, N.L."
3/25/2018 15:20,136,148,3.1,6.1,26,59,926.1,0,516,"EL DIENTE, N.L."
3/25/2018 15:30,89,75,4.2,9.7,26.7,56,926.2,0,557,"EL DIENTE, N.L."
3/25/2018 15:40,93,81,4.3,8.3,27.4,54,926.1,0,582,"EL DIENTE, N.L."
3/25/2018 15:50,88,61,3.6,6.8,27.7,53,926.1,0,622,"EL DIENTE, N.L."
3/25/2018 16:00,116,127,3.3,7.2,28.2,51,926.2,0,657,"EL DIENTE, N.L."
3/25/2018 16:10,163,199,3.7,9.4,28.5,50,926.1,0,690,"EL DIENTE, N.L."
3/25/2018 16:20,120,155,3.7,6.8,28.9,48,926.1,0,719,"EL DIENTE, N.L."
3/25/2018 16:30,119,114,4.2,9,29.7,45,926.1,0,741,"EL DIENTE, N.L."
3/25/2018 16:40,96,86,4.8,10.4,30.2,45,926.1,0,757,"EL DIENTE, N.L."
3/25/2018 16:50,83,63,7.1,13.7,30.8,44,926.1,0,791,"EL DIENTE, N.L."
3/25/2018 17:00,95,84,5.2,12.2,31.4,42,926,0,808,"EL DIENTE, N.L."
3/25/2018 17:10,110,103,6.4,12.6,31.6,42,925.9,0,822,"EL DIENTE, N.L."
3/25/2018 17:20,115,62,3.3,13,31.8,41,925.8,0,834,"EL DIENTE, N.L."
3/25/2018 17:30,90,78,3.9,11.5,32.2,39,925.7,0,858,"EL DIENTE, N.L."
3/25/2018 17:40,68,71,6.2,14,32.5,38,925.7,0,877,"EL DIENTE, N.L."
3/25/2018 17:50,87,78,9.3,22.3,32.7,39,925.6,0,819,"EL DIENTE, N.L."
3/25/2018 18:00,50,63,7.3,25.6,32.5,40,925.6,0,887,"EL DIENTE, N.L."
3/25/2018 18:10,80,74,7.6,17.3,32.9,39,925.6,0,884,"EL DIENTE, N.L."
3/25/2018 18:20,90,74,7.2,20.2,33.2,37,925.5,0,896,"EL DIENTE, N.L."
3/25/2018 18:30,85,103,8.1,17.6,33.2,38,925.4,0,895,"EL DIENTE, N.L."
3/25/2018 18:40,94,93,7.1,16.6,33.3,37,925.3,0,898,"EL DIENTE, N.L."
3/25/2018 18:50,112,80,3.9,7.9,33.6,36,925.2,0,847,"EL DIENTE, N.L."
3/25/2018 19:00,111,131,5.1,13.3,33.9,36,925,0,928,"EL DIENTE, N.L."
3/25/2018 19:10,97,75,5.9,13.3,34.2,35,924.8,0,879,"EL DIENTE, N.L."
3/25/2018 19:20,85,63,5.4,14.8,34.2,35,924.6,0,813,"EL DIENTE, N.L."
3/25/2018 19:30,83,120,5.8,14,34.2,35,924.5,0,891,"EL DIENTE, N.L."
3/25/2018 19:40,55,50,4,12.6,34.9,33,924.4,0,834,"EL DIENTE, N.L."
3/25/2018 19:50,37,70,6.2,19.1,34.9,33,924.3,0,523,"EL DIENTE, N.L."
3/25/2018 20:00,2,37,3.1,10.1,34.1,34,924.1,0,466,"EL DIENTE, N.L."
3/25/2018 20:10,86,90,4.7,11.9,33.7,35,923.9,0,409,"EL DIENTE, N.L."
3/25/2018 20:20,73,58,4.9,10.4,33.4,35,923.8,0,342,"EL DIENTE, N.L."
3/25/2018 20:30,21,74,3.9,9.4,33.1,36,923.8,0,199,"EL DIENTE, N.L."
3/25/2018 20:40,62,57,5.2,11.9,32.3,38,923.7,0,169,"EL DIENTE, N.L."
3/25/2018 20:50,47,54,3.6,11.2,32.1,41,923.6,0,167,"EL DIENTE, N.L."
3/25/2018 21:00,47,28,3.8,13.7,32,43,923.4,0,319,"EL DIENTE, N.L."
3/25/2018 21:10,20,76,4.4,16.2,32.2,42,923.2,0,401,"EL DIENTE, N.L."
3/25/2018 21:20,27,42,4,11.9,32.3,43,923,0,293,"EL DIENTE, N.L."
3/25/2018 21:30,22,32,6.4,17.3,32.2,44,922.9,0,440,"EL DIENTE, N.L."
3/25/2018 21:40,39,57,9.1,20.2,32.2,44,922.9,0,403,"EL DIENTE, N.L."
3/25/2018 21:50,27,51,9.2,26.6,32.2,44,923,0,478,"EL DIENTE, N.L."
3/25/2018 22:00,29,14,6.8,20.5,32,44,923,0,321,"EL DIENTE, N.L."
3/25/2018 22:10,49,37,5.5,20.2,31.8,44,923,0,350,"EL DIENTE, N.L."
3/25/2018 22:20,29,28,7.2,21.2,31.8,44,923,0,309,"EL DIENTE, N.L."
3/25/2018 22:30,349,56,7.8,20.5,31.7,45,922.9,0,254,"EL DIENTE, N.L."
3/25/2018 22:40,264,347,6.2,18,31.5,46,922.9,0,211,"EL DIENTE, N.L."
3/25/2018 22:50,134,55,6.5,19.8,31.1,47,922.9,0,167,"EL DIENTE, N.L."
3/25/2018 23:00,40,25,4.6,16.2,30.6,48,923,0,123,"EL DIENTE, N.L."
3/25/2018 23:10,320,319,5.6,15.5,30.3,49,923,0,123,"EL DIENTE, N.L."
3/25/2018 23:20,241,206,4.6,12.2,30.1,50,923.1,0,112,"EL DIENTE, N.L."
3/25/2018 23:30,261,245,7.6,15.5,30,51,923.2,0,82,"EL DIENTE, N.L."
3/25/2018 23:40,343,345,7.7,18.4,29.7,51,923.2,0,66,"EL DIENTE, N.L."
3/25/2018 23:50,347,308,6.9,14.4,29.4,51,923.2,0,68,"EL DIENTE, N.L."
3/26/2018 0:00,354,25,5.3,15.5,29.1,52,923.3,0,55,"EL DIENTE, N.L."
3/26/2018 0:10,25,12,4.8,14.4,29.1,52,923.3,0,34,"EL DIENTE, N.L."
3/26/2018 0:20,360,41,4.7,15.1,28.9,53,923.3,0,24,"EL DIENTE, N.L."
3/26/2018 0:30,71,32,4.3,14.8,28.5,56,923.4,0,17,"EL DIENTE, N.L."
3/26/2018 0:40,149,139,1.9,4.7,27.8,61,923.4,0,8,"EL DIENTE, N.L."
3/26/2018 0:50,202,208,2.9,6.5,27.2,63,923.4,0,2,"EL DIENTE, N.L."
3/26/2018 1:00,230,217,2.7,6.1,26.6,64,923.5,0,0,"EL DIENTE, N.L."
3/26/2018 1:10,203,260,3.2,6.8,26.1,65,923.5,0,0,"EL DIENTE, N.L."
3/26/2018 1:20,252,321,4,8.6,25.3,67,923.4,0,0,"EL DIENTE, N.L."
3/26/2018 1:30,265,168,3.2,9.7,24.7,68,923.4,0,0,"EL DIENTE, N.L."
3/26/2018 1:40,277,320,3.9,9.4,23.9,68,923.4,0,0,"EL DIENTE, N.L."
3/26/2018 1:50,219,213,3.3,7.9,23.5,67,923.5,0,0,"EL DIENTE, N.L."
3/26/2018 2:00,229,184,3.6,10.1,23.2,67,923.6,0,0,"EL DIENTE, N.L."
3/26/2018 2:10,237,197,3.6,8.6,22.9,67,923.6,0,0,"EL DIENTE, N.L."
3/26/2018 2:20,220,306,3.7,9,22.5,69,923.7,0,0,"EL DIENTE, N.L."
3/26/2018 2:30,244,288,4.3,11.2,22.2,71,923.7,0,0,"EL DIENTE, N.L."
3/26/2018 2:40,248,177,3.7,7.6,22.1,71,923.8,0,0,"EL DIENTE, N.L."
3/26/2018 2:50,232,316,4.2,10.4,22,71,923.8,0,0,"EL DIENTE, N.L."
3/26/2018 3:00,229,182,2.3,6.1,21.9,71,923.8,0,0,"EL DIENTE, N.L."
3/26/2018 3:10,244,233,2.9,7.2,22,70,924,0,0,"EL DIENTE, N.L."
3/26/2018 3:20,287,325,2.7,9.4,21.7,72,924.2,0,0,"EL DIENTE, N.L."
3/26/2018 3:30,241,307,4.6,9.7,21.6,70,924.3,0,0,"EL DIENTE, N.L."
3/26/2018 3:40,251,320,4.5,8.6,22,68,924.4,0,0,"EL DIENTE, N.L."
3/26/2018 3:50,215,159,4,7.9,21.8,71,924.5,0,0,"EL DIENTE, N.L."
3/26/2018 4:00,244,333,2.4,5,21.5,73,924.5,0,0,"EL DIENTE, N.L."
3/26/2018 4:10,259,308,2.8,6.8,21.1,75,924.6,0,0,"EL DIENTE, N.L."
3/26/2018 4:20,240,205,2.6,7.2,21,75,924.7,0,0,"EL DIENTE, N.L."
3/26/2018 4:30,236,190,2.7,6.1,20.8,76,924.8,0,0,"EL DIENTE, N.L."
3/26/2018 4:40,255,218,2.3,6.5,20.5,78,924.8,0,0,"EL DIENTE, N.L."
3/26/2018 4:50,274,192,2.8,8.3,20.3,79,924.6,0,0,"EL DIENTE, N.L."
3/26/2018 5:00,249,301,3.2,7.9,20,80,924.6,0,0,"EL DIENTE, N.L."
3/26/2018 5:10,212,262,2.3,6.1,20,80,924.6,0,0,"EL DIENTE, N.L."
3/26/2018 5:20,236,207,3,7.9,19.9,80,924.5,0,0,"EL DIENTE, N.L."
3/26/2018 5:30,255,319,4.3,8.3,19.8,81,924.5,0,0,"EL DIENTE, N.L."
3/26/2018 5:40,255,206,1.8,4.3,19.9,80,924.5,0,0,"EL DIENTE, N.L."
3/26/2018 5:50,264,311,1.2,4,19.7,81,924.4,0,0,"EL DIENTE, N.L."
3/26/2018 6:00,233,214,2.9,5.8,19.6,81,924.4,0,0,"EL DIENTE, N.L."
3/26/2018 6:10,240,176,1.9,7.2,19.6,81,924.4,0,0,"EL DIENTE, N.L."
3/26/2018 6:20,233,208,1.8,4.7,19.3,82,924.3,0,0,"EL DIENTE, N.L."
3/26/2018 6:30,218,212,2.9,6.1,19,84,924.3,0,0,"EL DIENTE, N.L."
3/26/2018 6:40,221,190,2.2,6.1,19,84,924.2,0,0,"EL DIENTE, N.L."
3/26/2018 6:50,210,209,3.3,7.6,18.9,85,924.3,0,0,"EL DIENTE, N.L."
3/26/2018 7:00,254,326,1.9,4.7,18.8,85,924.2,0,0,"EL DIENTE, N.L."
3/26/2018 7:10,274,229,2.2,4.3,18.5,86,924.2,0,0,"EL DIENTE, N.L."
3/26/2018 7:20,206,204,2.1,5,18.5,86,924.1,0,0,"EL DIENTE, N.L."
3/26/2018 7:30,246,184,3.3,5.8,18.4,87,924,0,0,"EL DIENTE, N.L."
3/26/2018 7:40,239,209,2.6,6.1,18.3,89,923.9,0,0,"EL DIENTE, N.L."
3/26/2018 7:50,221,200,1.4,5,18.2,90,923.7,0,0,"EL DIENTE, N.L."
3/26/2018 8:00,242,188,1.8,5,18,90,923.5,0,0,"EL DIENTE, N.L."
3/26/2018 8:10,228,223,1.8,6.1,17.9,90,923.5,0,0,"EL DIENTE, N.L."
3/26/2018 8:20,213,187,2.7,4.7,17.7,91,923.4,0,0,"EL DIENTE, N.L."
3/26/2018 8:30,248,198,2.2,5.4,17.7,91,923.4,0,0,"EL DIENTE, N.L."
3/26/2018 8:40,268,323,2.5,5.8,17.6,92,923.3,0,0,"EL DIENTE, N.L."
3/26/2018 8:50,221,231,2.5,5,17.5,93,923.2,0,0,"EL DIENTE, N.L."
3/26/2018 9:00,300,315,1.8,4,17.4,93,923.1,0,0,"EL DIENTE, N.L."
3/26/2018 9:10,267,206,2,5,17.2,94,923.1,0,0,"EL DIENTE, N.L."
3/26/2018 9:20,238,216,1.8,4.7,17.1,95,923.1,0,0,"EL DIENTE, N.L."
3/26/2018 9:30,269,307,2.8,5.8,17,95,923,0,0,"EL DIENTE, N.L."
3/26/2018 9:40,264,294,1,4.3,16.9,96,922.8,0,0,"EL DIENTE, N.L."
3/26/2018 9:50,273,258,1.9,4.3,16.8,96,922.8,0,0,"EL DIENTE, N.L."
3/26/2018 10:00,275,197,1.9,5.8,16.7,97,922.9,0,0,"EL DIENTE, N.L."
3/26/2018 10:10,264,205,0.9,3.2,16.7,98,922.9,0,0,"EL DIENTE, N.L."
3/26/2018 10:20,191,205,1.2,3.6,16.7,98,922.8,0,0,"EL DIENTE, N.L."
3/26/2018 10:30,278,212,2.4,6.1,16.6,99,922.8,0,0,"EL DIENTE, N.L."
3/26/2018 10:40,272,297,2.4,6.1,16.5,99,922.8,0,0,"EL DIENTE, N.L."
3/26/2018 10:50,220,205,1.8,5.4,16.3,100,922.9,0,0,"EL DIENTE, N.L."
3/26/2018 11:00,266,213,2.7,5.4,16.2,100,923.1,0,0,"EL DIENTE, N.L."
3/26/2018 11:10,226,220,2.2,5.4,16.3,100,923.3,0,0,"EL DIENTE, N.L."
3/26/2018 11:20,241,312,1.8,5,16.2,100,923.3,0,0,"EL DIENTE, N.L."
3/26/2018 11:30,253,206,2.8,6.5,16.2,100,923.2,0,0,"EL DIENTE, N.L."
3/26/2018 11:40,263,320,1.8,3.2,16.1,100,923.3,0,0,"EL DIENTE, N.L."
3/26/2018 11:50,287,311,3.3,6.5,16,100,923.4,0,0,"EL DIENTE, N.L."
3/26/2018 12:00,266,219,2.1,4.7,15.9,100,923.4,0,0,"EL DIENTE, N.L."
3/26/2018 12:10,262,313,3.7,8.6,15.9,100,923.4,0,0,"EL DIENTE, N.L."
3/26/2018 12:20,283,296,3,7.2,15.8,100,923.5,0,0,"EL DIENTE, N.L."
3/26/2018 12:30,284,216,2.2,5.4,15.9,100,923.6,0,0,"EL DIENTE, N.L."
3/26/2018 12:40,278,312,1.7,5.8,15.8,100,923.7,0,3,"EL DIENTE, N.L."
3/26/2018 12:50,266,320,2.7,5.4,15.9,100,923.8,0,9,"EL DIENTE, N.L."
3/26/2018 13:00,258,201,2.1,5.4,15.8,100,924,0,22,"EL DIENTE, N.L."
3/26/2018 13:10,244,307,2.5,6.1,16,100,924,0,34,"EL DIENTE, N.L."
3/26/2018 13:20,271,336,1.7,4.3,16.4,100,924,0,55,"EL DIENTE, N.L."
3/26/2018 13:30,234,209,2.3,5.4,16.7,100,924.2,0,69,"EL DIENTE, N.L."
3/26/2018 13:40,271,217,2.2,5.4,17.2,100,924.2,0,73,"EL DIENTE, N.L."
3/26/2018 13:50,328,311,1,3.6,17.5,100,924.3,0,78,"EL DIENTE, N.L."
3/26/2018 14:00,198,212,2.6,5.4,17.9,100,924.5,0,103,"EL DIENTE, N.L."
3/26/2018 14:10,257,263,2.5,5,18.4,100,924.6,0,120,"EL DIENTE, N.L."
3/26/2018 14:20,149,152,1.2,2.9,18.9,100,924.6,0,109,"EL DIENTE, N.L."
3/26/2018 14:30,155,182,2,4.3,19.4,98,924.7,0,292,"EL DIENTE, N.L."
3/26/2018 14:40,79,36,2.3,6.1,20.5,90,924.8,0,371,"EL DIENTE, N.L."
3/26/2018 14:50,89,72,3.1,6.8,21.5,85,924.9,0,427,"EL DIENTE, N.L."
3/26/2018 15:00,83,83,2.4,5.4,22.5,79,925,0,425,"EL DIENTE, N.L."
3/26/2018 15:10,86,90,3.6,7.2,23.2,76,925,0,471,"EL DIENTE, N.L."
3/26/2018 15:20,85,80,3.1,5.8,23.9,73,925.1,0,467,"EL DIENTE, N.L."
3/26/2018 15:30,116,99,3.5,6.1,24.4,71,925,0,554,"EL DIENTE, N.L."
3/26/2018 15:40,74,65,3.9,8.3,25,68,925.1,0,602,"EL DIENTE, N.L."
3/26/2018 15:50,93,87,5.6,10.1,25.8,65,925.1,0,578,"EL DIENTE, N.L."
3/26/2018 16:00,88,88,4.4,8.3,26.1,64,925.1,0,658,"EL DIENTE, N.L."
3/26/2018 16:10,80,55,4.5,9.7,26.6,61,925.2,0,692,"EL DIENTE, N.L."
3/26/2018 16:20,77,76,6.8,16.2,27.3,60,925.2,0,713,"EL DIENTE, N.L."
3/26/2018 16:30,64,69,5.5,15.8,27.6,59,925.1,0,736,"EL DIENTE, N.L."
3/26/2018 16:40,62,91,5.7,12.2,27.8,59,925.1,0,705,"EL DIENTE, N.L."
3/26/2018 16:50,70,60,6.2,13.7,28.4,57,925,0,787,"EL DIENTE, N.L."
3/26/2018 17:00,64,46,5.9,18,29,55,925,0,821,"EL DIENTE, N.L."
3/26/2018 17:10,61,58,6.9,15.8,29.4,54,925,0,753,"EL DIENTE, N.L."
3/26/2018 17:20,56,62,5.7,16.9,29.4,55,925,0,817,"EL DIENTE, N.L."
3/26/2018 17:30,58,73,7.6,15.8,29.3,54,925,0,799,"EL DIENTE, N.L."
3/26/2018 17:40,56,62,5.8,14.8,29.7,52,924.9,0,868,"EL DIENTE, N.L."
3/26/2018 17:50,69,56,7.7,16.2,30.2,51,924.9,0,864,"EL DIENTE, N.L."
3/26/2018 18:00,62,64,5.8,15.1,30.5,50,924.8,0,861,"EL DIENTE, N.L."
3/26/2018 18:10,67,60,6.4,14.4,30.7,50,924.7,0,855,"EL DIENTE, N.L."
3/26/2018 18:20,59,47,5,14.4,30.8,49,924.6,0,787,"EL DIENTE, N.L."
3/26/2018 18:30,52,31,5.6,14,31.2,48,924.5,0,839,"EL DIENTE, N.L."
3/26/2018 18:40,85,69,6.2,14,31.4,48,924.4,0,905,"EL DIENTE, N.L."
3/26/2018 18:50,66,90,6.7,17.6,31.5,47,924.4,0,826,"EL DIENTE, N.L."
3/26/2018 19:00,92,78,6.3,15.1,31.8,46,924.3,0,936,"EL DIENTE, N.L."
3/26/2018 19:10,65,98,5.1,12.2,32,45,924.1,0,895,"EL DIENTE, N.L."
3/26/2018 19:20,64,72,5,13,32.1,45,924,0,779,"EL DIENTE, N.L."
3/26/2018 19:30,68,73,6.4,16.2,32.4,44,924,0,722,"EL DIENTE, N.L."
3/26/2018 19:40,64,84,5.5,17.6,32.4,44,923.9,0,740,"EL DIENTE, N.L."
3/26/2018 19:50,64,63,6.6,19.1,32.2,44,923.9,0,723,"EL DIENTE, N.L."
3/26/2018 20:00,62,38,5.2,14,32.5,43,923.7,0,785,"EL DIENTE, N.L."
3/26/2018 20:10,76,65,5.9,15.5,32.5,43,923.6,0,769,"EL DIENTE, N.L."
3/26/2018 20:20,90,78,5.9,18,32.3,43,923.4,0,441,"EL DIENTE, N.L."
3/26/2018 20:30,69,347,5.2,13.3,31.8,45,923.4,0,504,"EL DIENTE, N.L."
3/26/2018 20:40,73,70,5.5,15.5,31.9,45,923.4,0,571,"EL DIENTE, N.L."
3/26/2018 20:50,72,71,6.4,15.8,31.7,45,923.3,0,564,"EL DIENTE, N.L."
3/26/2018 21:00,342,266,2.9,7.9,31.5,47,923.2,0,389,"EL DIENTE, N.L."
3/26/2018 21:10,87,46,3.1,11.2,31.4,47,923.1,0,529,"EL DIENTE, N.L."
3/26/2018 21:20,70,36,6,22.7,32,45,923,0,700,"EL DIENTE, N.L."
3/26/2018 21:30,74,45,5.3,16.9,31.9,46,922.9,0,600,"EL DIENTE, N.L."
3/26/2018 21:40,101,182,4.7,16.6,31.6,47,922.9,0,523,"EL DIENTE, N.L."
3/26/2018 21:50,151,133,6.7,20.2,30.9,49,922.9,0,383,"EL DIENTE, N.L."
3/26/2018 22:00,59,67,4.1,15.5,30.7,49,922.8,0,518,"EL DIENTE, N.L."
3/26/2018 22:10,18,75,5.2,18.4,31.2,47,922.6,0,444,"EL DIENTE, N.L."
3/26/2018 22:20,69,47,4.8,13.3,31,48,922.6,0,271,"EL DIENTE, N.L."
3/26/2018 22:30,10,58,4,13.3,30.8,48,922.6,0,230,"EL DIENTE, N.L."
3/26/2018 22:40,47,76,4.8,11.9,30.4,50,922.6,0,186,"EL DIENTE, N.L."
3/26/2018 22:50,22,10,7,15.5,29.7,52,922.7,0,184,"EL DIENTE, N.L."
3/26/2018 23:00,34,33,5.9,16.6,29.1,53,922.7,0,140,"EL DIENTE, N.L."
3/26/2018 23:10,38,22,6.6,19.1,28.8,53,922.8,0,123,"EL DIENTE, N.L."
3/26/2018 23:20,45,61,5.2,19.4,28.4,52,922.8,0,113,"EL DIENTE, N.L."
3/26/2018 23:30,59,71,4.5,15.1,28.3,51,922.8,0,111,"EL DIENTE, N.L."
3/26/2018 23:40,337,44,3.1,10.4,28.3,48,922.7,0,106,"EL DIENTE, N.L."
3/26/2018 23:50,285,313,2.6,8.6,28.3,53,922.8,0,85,"EL DIENTE, N.L."
3/27/2018 0:00,209,185,3.7,8.3,27.7,58,922.9,0,57,"EL DIENTE, N.L."
3/27/2018 0:10,212,254,3.3,6.8,26.9,62,922.8,0,38,"EL DIENTE, N.L."
3/27/2018 0:20,232,195,3.1,7.6,26,63,922.9,0,23,"EL DIENTE, N.L."
3/27/2018 0:30,216,219,2.1,8.3,25.2,62,923,0,14,"EL DIENTE, N.L."
3/27/2018 0:40,228,210,4,7.9,24.6,63,923.1,0,8,"EL DIENTE, N.L."
3/27/2018 0:50,228,225,3.6,7.6,24,62,923.2,0,3,"EL DIENTE, N.L."
3/27/2018 1:00,237,183,3.8,10.1,23.6,62,923.2,0,0,"EL DIENTE, N.L."
3/27/2018 1:10,219,225,3.9,7.9,23.2,64,923.3,0,0,"EL DIENTE, N.L."
3/27/2018 1:20,250,201,3.2,7.6,22.6,66,923.4,0,0,"EL DIENTE, N.L."
3/27/2018 1:30,220,186,4.7,12.2,22.3,66,923.3,0,0,"EL DIENTE, N.L."
3/27/2018 1:40,228,177,3.9,10.1,22.2,65,923.3,0,0,"EL DIENTE, N.L."
3/27/2018 1:50,207,201,3.3,10.8,22.1,65,923.4,0,0,"EL DIENTE, N.L."
3/27/2018 2:00,236,198,3.7,8.3,21.9,67,923.4,0,0,"EL DIENTE, N.L."
3/27/2018 2:10,237,225,3.6,7.2,21.6,68,923.6,0,0,"EL DIENTE, N.L."
3/27/2018 2:20,244,242,3.7,9.7,21.4,69,923.7,0,0,"EL DIENTE, N.L."
3/27/2018 2:30,258,185,3.3,6.8,21.3,68,923.9,0,0,"EL DIENTE, N.L."
3/27/2018 2:40,229,200,4.8,8.3,21.2,68,924,0,0,"EL DIENTE, N.L."
3/27/2018 2:50,227,189,3.3,10.1,21,68,924.1,0,0,"EL DIENTE, N.L."
3/27/2018 3:00,232,190,4.9,9,21.1,65,924.1,0,0,"EL DIENTE, N.L."
3/27/2018 3:10,270,311,3.4,7.6,21,66,924,0,0,"EL DIENTE, N.L."
3/27/2018 3:20,237,258,4.2,10.1,20.8,65,924.2,0,0,"EL DIENTE, N.L."
3/27/2018 3:30,240,224,3.8,9.7,20.7,64,924.2,0,0,"EL DIENTE, N.L."
3/27/2018 3:40,213,231,4.1,7.9,20.7,63,924.2,0,0,"EL DIENTE, N.L."
3/27/2018 3:50,234,187,4.1,9.7,20.6,64,924.2,0,0,"EL DIENTE, N.L."
3/27/2018 4:00,268,318,3.3,10.1,20.5,66,924.1,0,0,"EL DIENTE, N.L."
3/27/2018 4:10,210,216,4.6,9.4,20.5,66,924.1,0,0,"EL DIENTE, N.L."
3/27/2018 4:20,213,207,4.4,9.7,20.7,66,924.2,0,0,"EL DIENTE, N.L."
3/27/2018 4:30,268,221,4.3,7.9,20.4,67,924.2,0,0,"EL DIENTE, N.L."
3/27/2018 4:40,215,190,3.7,10.1,20.1,69,924.3,0,0,"EL DIENTE, N.L."
3/27/2018 4:50,232,187,4.1,8.3,20.2,67,924.2,0,0,"EL DIENTE, N.L."
3/27/2018 5:00,252,176,2.6,5,20,70,924.3,0,0,"EL DIENTE, N.L."
3/27/2018 5:10,245,231,2.5,6.8,19.5,74,924.3,0,0,"EL DIENTE, N.L."
3/27/2018 5:20,221,213,2.5,5.4,19.2,75,924.1,0,0,"EL DIENTE, N.L."
3/27/2018 5:30,225,202,3.1,6.5,19.2,75,924.1,0,0,"EL DIENTE, N.L."
3/27/2018 5:40,244,225,3.1,6.1,19.2,76,924.1,0,0,"EL DIENTE, N.L."
3/27/2018 5:50,231,313,2.3,5.8,19,77,923.9,0,0,"EL DIENTE, N.L."
3/27/2018 6:00,231,307,1.7,4,19.1,77,923.8,0,0,"EL DIENTE, N.L."
3/27/2018 6:10,269,212,2.4,6.8,18.6,81,923.9,0,0,"EL DIENTE, N.L."
3/27/2018 6:20,217,221,3.3,7.9,18.3,82,923.8,0,0,"EL DIENTE, N.L."
3/27/2018 6:30,249,194,2.7,5.4,18.3,83,923.8,0,0,"EL DIENTE, N.L."
3/27/2018 6:40,225,175,1.7,4.3,18.2,84,923.7,0,0,"EL DIENTE, N.L."
