fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/28/2020 2:40,343,18,8.1,17.6,21.6,100,929.7,3.4,0,"EL DIENTE, N.L."
7/28/2020 2:50,349,339,9.9,18.4,21.6,100,929.8,2,0,"EL DIENTE, N.L."
7/28/2020 3:00,342,16,11.5,23.4,21.5,100,929.8,1.6,0,"EL DIENTE, N.L."
7/28/2020 3:10,352,22,12.3,25.6,21.6,100,929.8,3.6,0,"EL DIENTE, N.L."
7/28/2020 3:20,350,346,10.4,22.3,21.6,100,929.9,1.2,0,"EL DIENTE, N.L."
7/28/2020 3:30,357,344,10.6,22,21.6,100,929.9,1.4,0,"EL DIENTE, N.L."
7/28/2020 3:40,4,46,11.5,25.6,21.6,100,930,0.6,0,"EL DIENTE, N.L."
7/28/2020 3:50,357,37,9.1,19.4,21.5,100,930,0,0,"EL DIENTE, N.L."
7/28/2020 4:00,353,351,9.6,20.5,21.4,100,929.9,0.2,0,"EL DIENTE, N.L."
7/28/2020 4:10,357,17,9.3,22.7,21.4,100,929.9,0,0,"EL DIENTE, N.L."
7/28/2020 4:20,2,359,8.6,16.6,21.4,100,929.9,0,0,"EL DIENTE, N.L."
7/28/2020 4:30,1,343,8.8,21.2,21.4,100,929.8,0,0,"EL DIENTE, N.L."
7/28/2020 4:40,3,359,6.6,16.2,21.5,100,929.8,0,0,"EL DIENTE, N.L."
7/28/2020 4:50,349,336,8.5,19.4,21.5,100,929.9,0,0,"EL DIENTE, N.L."
7/28/2020 5:00,5,343,6.7,18,21.4,100,929.9,0,0,"EL DIENTE, N.L."
7/28/2020 5:10,216,67,3.1,9.4,21.4,100,929.9,0,0,"EL DIENTE, N.L."
7/28/2020 5:20,17,340,5.8,18.4,21.3,100,929.7,0,0,"EL DIENTE, N.L."
7/28/2020 5:30,358,23,5.5,14.4,21.4,100,929.5,0,0,"EL DIENTE, N.L."
7/28/2020 5:40,340,351,6.8,16.2,21.4,100,929.3,0,0,"EL DIENTE, N.L."
7/28/2020 5:50,12,3,5.1,15.5,21.5,100,929.2,0.2,0,"EL DIENTE, N.L."
7/28/2020 6:00,87,52,5.5,18.4,21.4,100,929.2,0,0,"EL DIENTE, N.L."
7/28/2020 6:10,14,66,7.7,21.6,21.4,100,929.4,0,0,"EL DIENTE, N.L."
7/28/2020 6:20,9,18,8.2,20.2,21.5,100,929.4,0,0,"EL DIENTE, N.L."
7/28/2020 6:30,116,3,2.5,11.2,21.5,100,929.4,0,0,"EL DIENTE, N.L."
7/28/2020 6:40,332,328,2,4.7,21.4,100,929.2,0,0,"EL DIENTE, N.L."
7/28/2020 6:50,209,200,2.4,6.5,21.3,100,929.2,0,0,"EL DIENTE, N.L."
7/28/2020 7:00,302,345,1.5,4.3,21.2,100,929.2,0,0,"EL DIENTE, N.L."
7/28/2020 7:10,7,43,3.6,9,21.2,100,929.2,0,0,"EL DIENTE, N.L."
7/28/2020 7:20,358,45,3.4,8.6,21.3,100,929.3,0,0,"EL DIENTE, N.L."
7/28/2020 7:30,357,30,2.7,7.2,21.4,100,929.3,0,0,"EL DIENTE, N.L."
7/28/2020 7:40,277,343,1.5,4.7,21.4,100,929.3,0,0,"EL DIENTE, N.L."
7/28/2020 7:50,219,202,1,3.6,21.3,100,929.2,0,0,"EL DIENTE, N.L."
7/28/2020 8:00,205,210,1.3,4.3,21.3,100,929.2,0,0,"EL DIENTE, N.L."
7/28/2020 8:10,280,210,2.7,4.3,21.2,100,929.1,0,0,"EL DIENTE, N.L."
7/28/2020 8:20,,,,,,,,,,"EL DIENTE, N.L."
7/28/2020 8:30,,,,,,,,,,"EL DIENTE, N.L."
7/28/2020 8:40,,,,,,,,,,"EL DIENTE, N.L."
7/28/2020 8:50,,,,,,,,,,"EL DIENTE, N.L."
7/28/2020 9:00,,,,,,,,,,"EL DIENTE, N.L."
7/28/2020 9:10,,,,,,,,,,"EL DIENTE, N.L."
7/28/2020 9:20,193,159,2.1,4.7,21.1,100,928.7,0,0,"EL DIENTE, N.L."
7/28/2020 9:30,200,203,1.1,3.6,21,100,928.7,0,0,"EL DIENTE, N.L."
7/28/2020 9:40,326,286,0.7,2.9,20.9,100,928.6,0,0,"EL DIENTE, N.L."
7/28/2020 9:50,314,301,2.1,4.3,20.9,100,928.6,0,0,"EL DIENTE, N.L."
7/28/2020 10:00,212,166,1.5,3.2,20.9,100,928.6,0,0,"EL DIENTE, N.L."
7/28/2020 10:10,5,341,6.4,19.4,20.9,100,928.7,0,0,"EL DIENTE, N.L."
7/28/2020 10:20,359,22,5,12.6,21,100,928.8,0,0,"EL DIENTE, N.L."
7/28/2020 10:30,24,20,3.8,9.4,21,100,928.7,0,0,"EL DIENTE, N.L."
7/28/2020 10:40,219,187,2.8,6.1,21,100,928.6,0,0,"EL DIENTE, N.L."
7/28/2020 10:50,32,326,4.2,14.4,21,100,928.7,0,0,"EL DIENTE, N.L."
7/28/2020 11:00,1,15,6,15.1,21.1,100,928.7,0,0,"EL DIENTE, N.L."
7/28/2020 11:10,355,3,7,14.4,21.2,100,928.8,0,0,"EL DIENTE, N.L."
7/28/2020 11:20,350,17,6.9,16.6,21.2,100,928.9,0,0,"EL DIENTE, N.L."
7/28/2020 11:30,359,23,7.6,17.6,21.2,100,929,0,0,"EL DIENTE, N.L."
7/28/2020 11:40,352,27,8.5,17.3,21.2,100,929.1,0,0,"EL DIENTE, N.L."
7/28/2020 11:50,360,8,7.9,16.6,21.3,100,929.3,0,0,"EL DIENTE, N.L."
7/28/2020 12:00,357,318,5.3,14.8,21.4,100,929.5,0,0,"EL DIENTE, N.L."
7/28/2020 12:10,348,359,7.7,15.5,21.4,100,929.5,0,0,"EL DIENTE, N.L."
7/28/2020 12:20,355,355,10.1,18.4,21.4,100,929.6,0,0,"EL DIENTE, N.L."
7/28/2020 12:30,6,358,8.5,19.8,21.4,100,929.7,0,0,"EL DIENTE, N.L."
7/28/2020 12:40,37,330,4.9,14,21.3,100,929.8,0,3,"EL DIENTE, N.L."
7/28/2020 12:50,199,211,2.5,5.8,21.3,100,929.9,0,5,"EL DIENTE, N.L."
7/28/2020 13:00,333,311,1.2,3.2,21.2,100,929.9,0,7,"EL DIENTE, N.L."
7/28/2020 13:10,200,187,2.7,6.5,21.2,100,930,0,14,"EL DIENTE, N.L."
7/28/2020 13:20,172,187,1.5,3.2,21.2,100,930.1,0,18,"EL DIENTE, N.L."
7/28/2020 13:30,157,149,1.3,3.2,21.2,100,930,0,34,"EL DIENTE, N.L."
7/28/2020 13:40,260,214,1.8,4,21.3,100,929.9,0,39,"EL DIENTE, N.L."
7/28/2020 13:50,35,62,0.9,2.9,21.4,100,929.9,0,40,"EL DIENTE, N.L."
7/28/2020 14:00,176,142,0.8,2.2,21.4,100,929.9,0,58,"EL DIENTE, N.L."
7/28/2020 14:10,96,84,1.3,3.6,21.5,100,929.9,0,106,"EL DIENTE, N.L."
7/28/2020 14:20,217,180,0.9,3.6,21.7,100,929.9,0,156,"EL DIENTE, N.L."
7/28/2020 14:30,78,88,2.6,5.8,22,100,929.9,0,170,"EL DIENTE, N.L."
7/28/2020 14:40,95,79,3.1,6.1,22.4,100,929.9,0,246,"EL DIENTE, N.L."
7/28/2020 14:50,115,97,3.1,5.8,22.8,100,930,0,201,"EL DIENTE, N.L."
7/28/2020 15:00,81,90,2.9,7.9,23,100,930,0,173,"EL DIENTE, N.L."
7/28/2020 15:10,87,90,2.7,6.1,23.2,100,930,0,132,"EL DIENTE, N.L."
7/28/2020 15:20,148,153,2.7,5,23.4,100,929.8,0,267,"EL DIENTE, N.L."
7/28/2020 15:30,110,138,1.9,5.4,23.8,100,929.7,0,421,"EL DIENTE, N.L."
7/28/2020 15:40,174,155,2.4,6.5,24.3,100,929.8,0,227,"EL DIENTE, N.L."
7/28/2020 15:50,134,62,2.5,6.1,24.3,100,929.9,0,198,"EL DIENTE, N.L."
7/28/2020 16:00,108,82,2.6,5,24.4,100,929.9,0,233,"EL DIENTE, N.L."
7/28/2020 16:10,153,160,2,5.8,24.7,100,929.9,0,325,"EL DIENTE, N.L."
7/28/2020 16:20,110,82,2.5,5.8,24.9,100,929.9,0,270,"EL DIENTE, N.L."
7/28/2020 16:30,65,55,4.8,9.7,25,100,930.1,0,181,"EL DIENTE, N.L."
7/28/2020 16:40,90,74,4.5,11.5,24.7,100,930.2,0,107,"EL DIENTE, N.L."
7/28/2020 16:50,89,89,6.1,12.6,24.3,100,930.3,0,95,"EL DIENTE, N.L."
7/28/2020 17:00,85,74,4.4,11.9,24,100,930.3,0,109,"EL DIENTE, N.L."
7/28/2020 17:10,83,70,2.9,8.6,23.8,100,930.3,0,88,"EL DIENTE, N.L."
7/28/2020 17:20,95,20,1.7,6.1,23.9,100,930.3,0,106,"EL DIENTE, N.L."
7/28/2020 17:30,98,68,1.2,3.6,24,100,930.3,0,73,"EL DIENTE, N.L."
7/28/2020 17:40,39,19,1.8,5.8,24,100,930.2,0,74,"EL DIENTE, N.L."
7/28/2020 17:50,22,53,3.1,8.3,23.9,100,930.2,0,71,"EL DIENTE, N.L."
7/28/2020 18:00,35,24,7,14.8,23.8,100,930.3,0,149,"EL DIENTE, N.L."
7/28/2020 18:10,344,2,3.7,8.6,24,100,930.1,0,162,"EL DIENTE, N.L."
7/28/2020 18:20,347,22,3.3,7.9,24.3,100,930.1,0,179,"EL DIENTE, N.L."
7/28/2020 18:30,75,34,1.2,5.4,24.5,100,929.9,0,211,"EL DIENTE, N.L."
7/28/2020 18:40,77,66,2.2,6.5,25,100,929.8,0,377,"EL DIENTE, N.L."
7/28/2020 18:50,341,312,3.8,10.1,25.8,100,929.7,0,647,"EL DIENTE, N.L."
7/28/2020 19:00,55,56,5.5,13,26.5,100,929.9,0,253,"EL DIENTE, N.L."
7/28/2020 19:10,17,28,7.9,17.3,25.7,100,929.9,0,99,"EL DIENTE, N.L."
7/28/2020 19:20,6,22,10.1,22,24.9,100,929.8,0,167,"EL DIENTE, N.L."
7/28/2020 19:30,34,38,6.1,18.4,24.9,100,929.7,0,235,"EL DIENTE, N.L."
7/28/2020 19:40,30,42,7.7,24.5,25.2,100,929.8,0,255,"EL DIENTE, N.L."
7/28/2020 19:50,28,29,7.7,19.1,25.3,100,929.8,0,246,"EL DIENTE, N.L."
7/28/2020 20:00,13,31,8.4,19.4,25.3,100,929.8,0,177,"EL DIENTE, N.L."
7/28/2020 20:10,15,339,6.9,15.1,25.3,100,929.5,0,295,"EL DIENTE, N.L."
7/28/2020 20:20,35,56,6.4,23,25.8,99,929.3,0,319,"EL DIENTE, N.L."
7/28/2020 20:30,17,32,5.9,18.7,26.1,97,929.1,0,311,"EL DIENTE, N.L."
7/28/2020 20:40,45,53,4.5,14,26.4,94,929,0,338,"EL DIENTE, N.L."
7/28/2020 20:50,24,47,4.6,15.8,26.8,94,928.9,0,345,"EL DIENTE, N.L."
7/28/2020 21:00,41,70,6.4,18,26.8,93,928.7,0,291,"EL DIENTE, N.L."
7/28/2020 21:10,76,80,9.1,20.2,26.5,98,928.7,0,220,"EL DIENTE, N.L."
7/28/2020 21:20,79,17,5,10.1,25.9,100,928.6,0,251,"EL DIENTE, N.L."
7/28/2020 21:30,45,42,6.8,20.2,25.6,100,928.6,0,216,"EL DIENTE, N.L."
7/28/2020 21:40,33,73,8.6,27.7,25.1,100,928.6,0,125,"EL DIENTE, N.L."
7/28/2020 21:50,11,41,7.9,20.2,24.4,100,928.6,0,50,"EL DIENTE, N.L."
7/28/2020 22:00,296,289,6.1,16.2,23.8,100,928.7,0.4,21,"EL DIENTE, N.L."
7/28/2020 22:10,334,8,5.2,11.2,23.1,100,928.6,1,74,"EL DIENTE, N.L."
7/28/2020 22:20,32,57,5.6,20.9,22.6,100,928.7,4.4,90,"EL DIENTE, N.L."
7/28/2020 22:30,330,344,3.3,13.7,22.1,100,928.8,4.8,67,"EL DIENTE, N.L."
7/28/2020 22:40,344,333,4.6,13,21.8,100,928.7,3.4,69,"EL DIENTE, N.L."
7/28/2020 22:50,231,227,3.4,9.4,21.7,100,928.5,1.6,89,"EL DIENTE, N.L."
7/28/2020 23:00,140,146,2,5.8,21.8,100,928.3,0.4,105,"EL DIENTE, N.L."
7/28/2020 23:10,36,17,2.7,5.4,21.9,100,928.2,0.2,146,"EL DIENTE, N.L."
7/28/2020 23:20,43,43,2.4,9,22.1,100,928.2,0.6,144,"EL DIENTE, N.L."
7/28/2020 23:30,137,167,1.7,4.3,22,100,928.1,0.2,147,"EL DIENTE, N.L."
7/28/2020 23:40,88,134,4.3,14,22.1,100,927.9,0.2,182,"EL DIENTE, N.L."
7/28/2020 23:50,71,66,2.5,9.4,22.2,100,928.1,0,138,"EL DIENTE, N.L."
7/29/2020 0:00,58,65,1.7,5.8,22,100,928.2,0,97,"EL DIENTE, N.L."
7/29/2020 0:10,237,277,1.2,3.2,22,100,928.2,0,86,"EL DIENTE, N.L."
7/29/2020 0:20,97,66,4.6,10.8,22,100,928.3,0,56,"EL DIENTE, N.L."
7/29/2020 0:30,106,88,3.1,7.9,21.9,100,928.8,0,23,"EL DIENTE, N.L."
7/29/2020 0:40,33,336,2.2,5,21.8,100,928.9,0,18,"EL DIENTE, N.L."
7/29/2020 0:50,86,141,1.9,5,21.7,100,929.1,0.2,14,"EL DIENTE, N.L."
7/29/2020 1:00,19,288,1.1,2.5,21.7,100,929.3,0,10,"EL DIENTE, N.L."
7/29/2020 1:10,275,291,0.7,2.2,21.7,100,929.4,0,4,"EL DIENTE, N.L."
7/29/2020 1:20,41,69,2.5,6.1,21.7,100,929.5,0.2,1,"EL DIENTE, N.L."
7/29/2020 1:30,15,344,3.8,10.4,21.7,100,929.6,0.4,0,"EL DIENTE, N.L."
7/29/2020 1:40,145,84,2.4,7.2,21.6,100,929.5,0.8,0,"EL DIENTE, N.L."
7/29/2020 1:50,223,212,2.1,4.7,21.6,100,929.4,0.2,0,"EL DIENTE, N.L."
7/29/2020 2:00,90,81,2,4.7,21.6,100,929.4,0,0,"EL DIENTE, N.L."
7/29/2020 2:10,307,303,2,4.3,21.6,100,929.5,0.2,0,"EL DIENTE, N.L."
7/29/2020 2:20,55,45,1.1,3.2,21.5,100,929.5,0.2,0,"EL DIENTE, N.L."
7/29/2020 2:30,58,62,2,5.8,21.5,100,929.5,0.4,0,"EL DIENTE, N.L."
7/29/2020 2:40,19,53,6.3,18,21.5,100,929.7,0.8,0,"EL DIENTE, N.L."
7/29/2020 2:50,16,10,13.1,32,21.3,100,930,1.2,0,"EL DIENTE, N.L."
7/29/2020 3:00,11,6,11.7,31.3,20.7,100,930.1,0.6,0,"EL DIENTE, N.L."
7/29/2020 3:10,20,16,10.4,23,20.2,100,930.3,0,0,"EL DIENTE, N.L."
7/29/2020 3:20,11,349,9.1,27.7,19.8,100,930.3,0.2,0,"EL DIENTE, N.L."
7/29/2020 3:30,36,21,6.2,19.4,19.7,100,930.4,0,0,"EL DIENTE, N.L."
7/29/2020 3:40,75,5,5.3,17.6,19.6,100,930.4,0,0,"EL DIENTE, N.L."
7/29/2020 3:50,203,166,4,10.8,19.6,100,930.2,0,0,"EL DIENTE, N.L."
7/29/2020 4:00,359,307,2.2,4,19.7,100,930,0,0,"EL DIENTE, N.L."
7/29/2020 4:10,253,278,2.9,7.9,19.6,100,930,0,0,"EL DIENTE, N.L."
7/29/2020 4:20,341,341,2.3,9,19.6,100,930,0.4,0,"EL DIENTE, N.L."
7/29/2020 4:30,122,133,2,6.1,19.5,100,929.9,0.4,0,"EL DIENTE, N.L."
7/29/2020 4:40,232,209,2.1,4,19.6,100,930,0.4,0,"EL DIENTE, N.L."
7/29/2020 4:50,214,234,2.5,5.8,19.6,100,930,0.4,0,"EL DIENTE, N.L."
7/29/2020 5:00,349,320,2.7,6.1,19.5,100,930,0.2,0,"EL DIENTE, N.L."
7/29/2020 5:10,269,270,2.1,5,19.5,100,930,0,0,"EL DIENTE, N.L."
7/29/2020 5:20,289,280,1.7,4.7,19.5,100,929.9,0,0,"EL DIENTE, N.L."
7/29/2020 5:30,340,247,2.1,4.3,19.4,100,929.8,0,0,"EL DIENTE, N.L."
7/29/2020 5:40,252,281,3.4,7.6,19.4,100,929.7,0,0,"EL DIENTE, N.L."
7/29/2020 5:50,246,321,2.6,7.9,19.4,100,929.6,0,0,"EL DIENTE, N.L."
7/29/2020 6:00,351,315,1.7,4.7,19.4,100,929.6,0,0,"EL DIENTE, N.L."
7/29/2020 6:10,226,199,2.6,6.5,19.4,100,929.5,0,0,"EL DIENTE, N.L."
7/29/2020 6:20,25,54,1.4,3.6,19.4,100,929.4,0,0,"EL DIENTE, N.L."
7/29/2020 6:30,269,215,2.1,4.7,19.3,100,929.5,0,0,"EL DIENTE, N.L."
7/29/2020 6:40,61,65,2.4,7.9,19.3,100,929.4,0,0,"EL DIENTE, N.L."
7/29/2020 6:50,274,268,2.6,5.8,19.3,100,929.4,0,0,"EL DIENTE, N.L."
7/29/2020 7:00,286,221,3.2,7.2,19.2,100,929.2,0,0,"EL DIENTE, N.L."
7/29/2020 7:10,238,221,3.4,7.9,19.2,100,929.1,0,0,"EL DIENTE, N.L."
7/29/2020 7:20,358,293,3.1,6.5,19.1,100,929,0.2,0,"EL DIENTE, N.L."
7/29/2020 7:30,223,276,1.1,3.6,19,100,929,0,0,"EL DIENTE, N.L."
7/29/2020 7:40,211,143,2.5,4.3,18.9,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 7:50,285,289,2.8,6.5,18.9,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 8:00,232,214,2.4,6.1,18.9,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 8:10,343,338,1.9,3.6,18.8,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 8:20,265,302,1.2,2.5,18.7,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 8:30,287,335,1.6,3.2,18.6,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 8:40,225,180,1.6,3.6,18.8,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 8:50,237,204,1.3,3.6,19,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 9:00,298,235,1,2.9,19.2,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 9:10,248,180,0.8,2.5,19.3,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 9:20,100,349,0.9,2.2,19.4,100,928.7,0,0,"EL DIENTE, N.L."
7/29/2020 9:30,358,0,0.6,1.8,19.5,100,928.7,0,0,"EL DIENTE, N.L."
7/29/2020 9:40,81,105,0.8,2.9,19.5,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 9:50,208,346,0.6,2.2,19.6,100,928.7,0,0,"EL DIENTE, N.L."
7/29/2020 10:00,318,320,1.1,2.9,19.6,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 10:10,97,128,0.5,2.2,19.6,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 10:20,55,62,1.6,2.9,19.7,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 10:30,85,120,1.1,2.9,19.7,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 10:40,52,102,0.7,3.6,19.7,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 10:50,302,315,0.2,1.4,19.7,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 11:00,298,295,1.5,3.2,19.7,100,929,0,0,"EL DIENTE, N.L."
7/29/2020 11:10,227,267,1.3,2.9,19.7,100,929,0,0,"EL DIENTE, N.L."
7/29/2020 11:20,63,153,0.8,1.8,19.7,100,928.8,0,0,"EL DIENTE, N.L."
7/29/2020 11:30,308,284,0.2,1.4,19.7,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 11:40,278,180,0.6,2.2,19.8,100,929,0,0,"EL DIENTE, N.L."
7/29/2020 11:50,216,213,1.8,2.9,19.8,100,929,0,0,"EL DIENTE, N.L."
7/29/2020 12:00,124,188,0.9,2.9,19.8,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2020 12:10,328,342,1.5,3.6,19.7,100,929.1,0,2,"EL DIENTE, N.L."
7/29/2020 12:20,208,221,2,4,19.7,100,929.3,0,6,"EL DIENTE, N.L."
7/29/2020 12:30,106,82,1.8,4,19.8,100,929.4,0,7,"EL DIENTE, N.L."
7/29/2020 12:40,66,82,0.5,3.2,19.8,100,929.5,0,11,"EL DIENTE, N.L."
7/29/2020 12:50,210,238,1.3,2.5,19.9,100,929.6,0,14,"EL DIENTE, N.L."
7/29/2020 13:00,203,229,1.5,4.3,19.9,100,929.7,0,21,"EL DIENTE, N.L."
7/29/2020 13:10,17,7,1.2,3.2,19.9,100,929.9,0,24,"EL DIENTE, N.L."
7/29/2020 13:20,196,194,1.9,3.2,20,100,930,0,38,"EL DIENTE, N.L."
7/29/2020 13:30,233,189,1.2,2.5,20.1,100,930.2,0,50,"EL DIENTE, N.L."
7/29/2020 13:40,275,207,0.3,1.8,20.3,100,930.3,0,50,"EL DIENTE, N.L."
7/29/2020 13:50,87,153,0.3,1.8,20.4,100,930.5,0,45,"EL DIENTE, N.L."
7/29/2020 14:00,147,188,0.4,1.4,20.3,100,930.7,0,43,"EL DIENTE, N.L."
7/29/2020 14:10,206,171,0.6,2.5,20.3,100,930.8,0,52,"EL DIENTE, N.L."
7/29/2020 14:20,357,351,0.9,2.2,20.4,100,930.8,0,67,"EL DIENTE, N.L."
7/29/2020 14:30,82,92,2.7,5.4,20.6,100,930.9,0,68,"EL DIENTE, N.L."
7/29/2020 14:40,61,31,1.4,4.7,20.6,100,931,0,61,"EL DIENTE, N.L."
7/29/2020 14:50,103,93,1.3,4.3,20.6,100,931,0,77,"EL DIENTE, N.L."
7/29/2020 15:00,86,84,2.4,5,20.7,100,931.2,0,73,"EL DIENTE, N.L."
7/29/2020 15:10,102,59,1.2,3.2,20.8,100,931.3,0,84,"EL DIENTE, N.L."
7/29/2020 15:20,104,105,0.6,2.2,20.7,100,931.3,0,66,"EL DIENTE, N.L."
7/29/2020 15:30,320,254,1.5,3.6,20.8,100,931.3,0,95,"EL DIENTE, N.L."
7/29/2020 15:40,156,182,2.2,4.7,20.9,100,931.4,0,83,"EL DIENTE, N.L."
7/29/2020 15:50,58,344,1.8,5.4,20.9,100,931.5,0,83,"EL DIENTE, N.L."
7/29/2020 16:00,62,41,3,7.9,21,100,931.6,0,68,"EL DIENTE, N.L."
7/29/2020 16:10,18,26,4.1,9.4,21,100,931.7,0,95,"EL DIENTE, N.L."
7/29/2020 16:20,56,71,2.5,7.6,21.2,100,931.6,0,270,"EL DIENTE, N.L."
7/29/2020 16:30,7,73,3.1,10.1,21.8,100,931.6,0,257,"EL DIENTE, N.L."
7/29/2020 16:40,42,55,4,9.7,22,100,931.5,0,246,"EL DIENTE, N.L."
7/29/2020 16:50,58,84,4.1,10.8,22.5,100,931.4,0,230,"EL DIENTE, N.L."
7/29/2020 17:00,60,69,3.9,12.2,22.7,100,931.3,0,159,"EL DIENTE, N.L."
7/29/2020 17:10,106,58,3.9,15.1,22.8,100,931.2,0,158,"EL DIENTE, N.L."
7/29/2020 17:20,180,142,3.2,6.5,22.8,100,931.1,0,101,"EL DIENTE, N.L."
7/29/2020 17:30,229,177,1.6,6.1,22.8,100,931.1,0,109,"EL DIENTE, N.L."
7/29/2020 17:40,41,294,3.4,9.4,22.9,100,930.9,0,196,"EL DIENTE, N.L."
7/29/2020 17:50,62,25,2,7.2,23.4,100,930.8,0,211,"EL DIENTE, N.L."
7/29/2020 18:00,135,180,1.8,4,23.7,100,930.8,0,202,"EL DIENTE, N.L."
7/29/2020 18:10,93,50,1.6,6.5,23.9,100,930.7,0,184,"EL DIENTE, N.L."
7/29/2020 18:20,40,34,2,7.2,24.1,100,930.7,0,130,"EL DIENTE, N.L."
7/29/2020 18:30,40,41,3.6,10.4,24,100,930.7,0,150,"EL DIENTE, N.L."
7/29/2020 18:40,351,250,3.1,11.5,23.9,100,930.8,0,142,"EL DIENTE, N.L."
7/29/2020 18:50,28,353,3.3,9.4,23.7,100,930.7,0,145,"EL DIENTE, N.L."
7/29/2020 19:00,10,1,5.5,15.5,23.7,100,930.6,0,126,"EL DIENTE, N.L."
7/29/2020 19:10,291,322,4.4,8.6,23.6,100,930.5,0,133,"EL DIENTE, N.L."
7/29/2020 19:20,61,55,4.5,8.3,23.7,100,930.3,0,225,"EL DIENTE, N.L."
7/29/2020 19:30,257,202,5.8,17.3,24.2,100,930.2,0,277,"EL DIENTE, N.L."
7/29/2020 19:40,226,220,6,15.8,24.5,100,930,0,259,"EL DIENTE, N.L."
7/29/2020 19:50,246,281,4.7,10.4,24.8,100,929.8,0,317,"EL DIENTE, N.L."
7/29/2020 20:00,283,329,2.8,7.9,25.2,100,929.6,0,324,"EL DIENTE, N.L."
7/29/2020 20:10,91,54,4.7,11.9,25.5,100,929.5,0,273,"EL DIENTE, N.L."
7/29/2020 20:20,10,66,3.9,14,25.8,100,929.4,0,336,"EL DIENTE, N.L."
7/29/2020 20:30,351,344,4,10.1,26.1,100,929.2,0,325,"EL DIENTE, N.L."
7/29/2020 20:40,29,32,4.6,11.9,26.3,100,928.9,0,350,"EL DIENTE, N.L."
7/29/2020 20:50,48,54,7.2,18,26.5,100,928.8,0,230,"EL DIENTE, N.L."
7/29/2020 21:00,37,53,5.1,14,26,100,928.7,0,153,"EL DIENTE, N.L."
7/29/2020 21:10,26,10,4.3,12.2,25.7,100,928.6,0,149,"EL DIENTE, N.L."
7/29/2020 21:20,37,59,5.6,13,25.4,100,928.7,0,111,"EL DIENTE, N.L."
7/29/2020 21:30,49,56,3.6,11.5,25.3,100,928.6,0,93,"EL DIENTE, N.L."
7/29/2020 21:40,48,43,2.6,6.5,25.2,100,928.4,0,91,"EL DIENTE, N.L."
7/29/2020 21:50,28,356,2.1,5.4,25.2,100,928.4,0,88,"EL DIENTE, N.L."
7/29/2020 22:00,43,13,0.9,4.3,25.1,100,928.5,0,91,"EL DIENTE, N.L."
7/29/2020 22:10,4,346,3.5,8.6,25,100,928.5,0,137,"EL DIENTE, N.L."
7/29/2020 22:20,12,348,2.5,6.1,25.1,100,928.3,0,246,"EL DIENTE, N.L."
7/29/2020 22:30,25,38,4.1,12.2,25.9,100,928.4,0,347,"EL DIENTE, N.L."
7/29/2020 22:40,58,349,1.4,4.3,26.5,100,928.4,0,223,"EL DIENTE, N.L."
7/29/2020 22:50,50,218,2.3,6.5,26.5,100,928.4,0,234,"EL DIENTE, N.L."
7/29/2020 23:00,34,49,3.8,12.6,26.5,100,928.4,0,231,"EL DIENTE, N.L."
7/29/2020 23:10,48,22,6,15.5,26.5,100,928.3,0,215,"EL DIENTE, N.L."
7/29/2020 23:20,37,41,7.1,19.4,26.2,100,928.2,0,114,"EL DIENTE, N.L."
7/29/2020 23:30,20,49,7,16.9,25.6,100,928.2,0,110,"EL DIENTE, N.L."
7/29/2020 23:40,1,26,5.3,11.2,25.4,100,928.3,0,121,"EL DIENTE, N.L."
7/29/2020 23:50,2,46,5.5,16.2,25.3,100,928.4,0,89,"EL DIENTE, N.L."
7/30/2020 0:00,35,60,6.5,18.7,25.1,100,928.4,0,53,"EL DIENTE, N.L."
7/30/2020 0:10,21,17,8.2,18.7,24.8,100,928.4,0,31,"EL DIENTE, N.L."
7/30/2020 0:20,16,27,7.1,19.8,24.6,100,928.4,0,22,"EL DIENTE, N.L."
7/30/2020 0:30,1,26,6.2,11.5,24.4,100,928.5,0,17,"EL DIENTE, N.L."
7/30/2020 0:40,7,16,6.3,11.9,24.3,100,928.6,0,14,"EL DIENTE, N.L."
7/30/2020 0:50,11,350,5.7,15.1,24.2,100,928.6,0,15,"EL DIENTE, N.L."
