fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/26/2018 5:20,250,300,2.8,7.2,15.9,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2018 5:30,260,320,2.4,6.5,15.8,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2018 5:40,256,315,3.1,6.8,15.7,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2018 5:50,289,202,1.6,4.3,15.7,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2018 6:00,258,270,1.4,3.6,15.7,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2018 6:10,224,173,3.2,6.1,15.9,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2018 6:20,278,312,2.6,4.7,16.1,100,931.2,0,0,"EL DIENTE, N.L."
2/26/2018 6:30,263,198,2.7,6.1,16.4,100,931.3,0,0,"EL DIENTE, N.L."
2/26/2018 6:40,245,195,4.1,7.2,16.7,100,931.3,0,0,"EL DIENTE, N.L."
2/26/2018 6:50,43,85,2.7,8.3,16.9,100,931.3,0,0,"EL DIENTE, N.L."
2/26/2018 7:00,312,170,1.5,3.2,17.1,100,931.3,0,0,"EL DIENTE, N.L."
2/26/2018 7:10,227,208,2,4.3,17.3,100,931.2,0,0,"EL DIENTE, N.L."
2/26/2018 7:20,317,303,2.2,5.4,17.4,100,931.2,0,0,"EL DIENTE, N.L."
2/26/2018 7:30,235,290,1.3,4.3,17.4,100,931.3,0,0,"EL DIENTE, N.L."
2/26/2018 7:40,213,202,2.4,4.7,17.4,100,931.5,0,0,"EL DIENTE, N.L."
2/26/2018 7:50,223,206,2.9,5.8,17.5,100,931.7,0,0,"EL DIENTE, N.L."
2/26/2018 8:00,275,321,1.6,4.7,17.5,100,931.5,0,0,"EL DIENTE, N.L."
2/26/2018 8:10,290,323,3.7,6.8,17.5,100,931.4,0,0,"EL DIENTE, N.L."
2/26/2018 8:20,162,279,2,5.8,17.5,100,931.4,0.2,0,"EL DIENTE, N.L."
2/26/2018 8:30,263,175,1,2.5,17.5,100,931.4,0.2,0,"EL DIENTE, N.L."
2/26/2018 8:40,273,301,1.8,3.2,17.5,100,931.4,0.2,0,"EL DIENTE, N.L."
2/26/2018 8:50,229,242,1.4,2.9,17.5,100,931.3,0.6,0,"EL DIENTE, N.L."
2/26/2018 9:00,208,174,0.8,1.8,17.5,100,931.3,0.4,0,"EL DIENTE, N.L."
2/26/2018 9:10,270,342,1.2,2.5,17.5,100,931.3,0.4,0,"EL DIENTE, N.L."
2/26/2018 9:20,271,319,2.3,3.6,17.5,100,931.4,0.2,0,"EL DIENTE, N.L."
2/26/2018 9:30,225,147,1.2,2.9,17.6,100,931.5,0,0,"EL DIENTE, N.L."
2/26/2018 9:40,263,255,1.3,2.9,17.6,100,931.5,0.2,0,"EL DIENTE, N.L."
2/26/2018 9:50,342,72,1,2.9,17.6,100,931.4,0,0,"EL DIENTE, N.L."
2/26/2018 10:00,269,337,1.2,4.3,17.6,100,931.5,0.6,0,"EL DIENTE, N.L."
2/26/2018 10:10,232,223,3.3,6.8,17.7,100,931.5,0.4,0,"EL DIENTE, N.L."
2/26/2018 10:20,252,310,2.2,5.8,17.7,100,931.4,1.2,0,"EL DIENTE, N.L."
2/26/2018 10:30,298,193,2.3,4.7,17.7,100,931.6,1.6,0,"EL DIENTE, N.L."
2/26/2018 10:40,298,305,4.2,7.2,17.6,100,931.7,0.6,0,"EL DIENTE, N.L."
2/26/2018 10:50,297,292,3.1,7.6,17.6,100,931.7,0.8,0,"EL DIENTE, N.L."
2/26/2018 11:00,214,301,2.2,6.1,17.6,100,931.7,0.2,0,"EL DIENTE, N.L."
2/26/2018 11:10,315,320,1.2,2.5,17.6,100,931.8,0.4,0,"EL DIENTE, N.L."
2/26/2018 11:20,120,238,1,2.5,17.5,100,931.9,0,0,"EL DIENTE, N.L."
2/26/2018 11:30,300,308,1.1,2.2,17.5,100,932,0,0,"EL DIENTE, N.L."
2/26/2018 11:40,199,217,0.5,1.8,17.6,100,932.1,0,0,"EL DIENTE, N.L."
2/26/2018 11:50,303,305,1.8,4.3,17.5,100,932.2,1,0,"EL DIENTE, N.L."
2/26/2018 12:00,212,265,1.1,2.5,17.6,100,932.4,0.2,0,"EL DIENTE, N.L."
2/26/2018 12:10,343,345,0.8,2.2,17.6,100,932.6,0.2,0,"EL DIENTE, N.L."
2/26/2018 12:20,160,196,2.7,6.5,17.6,100,932.8,0.6,0,"EL DIENTE, N.L."
2/26/2018 12:30,115,112,3.1,6.5,17.5,100,932.9,1.8,0,"EL DIENTE, N.L."
2/26/2018 12:40,218,246,2.1,5.8,17.4,100,933,0.2,0,"EL DIENTE, N.L."
2/26/2018 12:50,274,255,2.3,4,17.3,100,933,0,0,"EL DIENTE, N.L."
2/26/2018 13:00,295,297,3,4.3,17.3,100,933.1,0.2,0,"EL DIENTE, N.L."
2/26/2018 13:10,250,344,1.5,4,17.2,100,933.2,0,0,"EL DIENTE, N.L."
2/26/2018 13:20,255,309,2,4.7,17.2,100,933.3,0.2,1,"EL DIENTE, N.L."
2/26/2018 13:30,236,225,1.1,2.2,17.2,100,933.4,0,1,"EL DIENTE, N.L."
2/26/2018 13:40,263,311,1.8,3.6,17.2,100,933.5,0,2,"EL DIENTE, N.L."
2/26/2018 13:50,246,213,1.7,3.6,17.2,100,933.6,0,6,"EL DIENTE, N.L."
2/26/2018 14:00,291,303,2.1,4.3,17.2,100,933.6,0,9,"EL DIENTE, N.L."
2/26/2018 14:10,225,270,1.6,2.9,17.2,100,933.7,0,17,"EL DIENTE, N.L."
2/26/2018 14:20,227,187,1.8,4.7,17.3,100,933.8,0,15,"EL DIENTE, N.L."
2/26/2018 14:30,244,221,1.7,3.6,17.3,100,934,0,16,"EL DIENTE, N.L."
2/26/2018 14:40,268,245,2.2,3.2,17.3,100,934,0,17,"EL DIENTE, N.L."
2/26/2018 14:50,223,217,1.7,3.6,17.4,100,934.2,0,25,"EL DIENTE, N.L."
2/26/2018 15:00,215,186,2.2,3.6,17.4,100,934.4,0.2,22,"EL DIENTE, N.L."
2/26/2018 15:10,247,180,1.1,2.5,17.5,100,934.5,0,22,"EL DIENTE, N.L."
2/26/2018 15:20,207,202,2.2,5,17.6,100,934.6,0.8,18,"EL DIENTE, N.L."
2/26/2018 15:30,61,268,1.7,4.3,17.6,100,934.8,1.2,30,"EL DIENTE, N.L."
2/26/2018 15:40,168,187,1.7,4.7,17.6,100,935,1,35,"EL DIENTE, N.L."
2/26/2018 15:50,194,184,1.4,2.9,17.5,100,935,1,28,"EL DIENTE, N.L."
2/26/2018 16:00,34,69,1.2,2.9,17.4,100,935.1,0.6,37,"EL DIENTE, N.L."
2/26/2018 16:10,309,336,3.2,5.8,17.4,100,935.1,0.2,27,"EL DIENTE, N.L."
2/26/2018 16:20,195,203,2.2,5.8,17.3,100,935.1,0,22,"EL DIENTE, N.L."
2/26/2018 16:30,141,134,4.2,11.2,17.2,100,935.1,1.2,41,"EL DIENTE, N.L."
2/26/2018 16:40,122,315,0.8,4,17.2,100,935.1,0,40,"EL DIENTE, N.L."
2/26/2018 16:50,313,311,1.9,4.3,17.4,100,935.1,0.8,64,"EL DIENTE, N.L."
2/26/2018 17:00,259,180,1.8,4,17.4,100,935.2,0.2,66,"EL DIENTE, N.L."
2/26/2018 17:10,179,186,1.4,3.6,17.3,100,935.1,0.4,70,"EL DIENTE, N.L."
2/26/2018 17:20,193,203,1.3,2.9,17.2,100,935.1,0,68,"EL DIENTE, N.L."
2/26/2018 17:30,171,180,0.9,2.5,17.3,100,935.1,0,53,"EL DIENTE, N.L."
2/26/2018 17:40,204,222,2.2,4.3,17.3,100,935,0.2,61,"EL DIENTE, N.L."
2/26/2018 17:50,313,338,0.8,2.9,17.4,100,934.8,0,96,"EL DIENTE, N.L."
2/26/2018 18:00,345,340,1.2,3.2,17.5,100,934.6,0.2,73,"EL DIENTE, N.L."
2/26/2018 18:10,324,334,1.6,3.2,17.6,100,934.5,0,58,"EL DIENTE, N.L."
2/26/2018 18:20,317,329,0.6,2.2,17.5,100,934.4,0,52,"EL DIENTE, N.L."
2/26/2018 18:30,303,307,1.9,3.6,17.5,100,934.2,0.2,66,"EL DIENTE, N.L."
2/26/2018 18:40,7,323,0.7,2.2,17.5,100,934.1,0,63,"EL DIENTE, N.L."
2/26/2018 18:50,327,325,1.2,2.9,17.5,100,933.9,0.2,61,"EL DIENTE, N.L."
2/26/2018 19:00,224,168,1.3,3.6,17.6,100,933.7,0.2,68,"EL DIENTE, N.L."
2/26/2018 19:10,14,32,0.4,2.5,17.7,100,933.5,0.2,124,"EL DIENTE, N.L."
2/26/2018 19:20,24,310,1.5,3.6,17.7,100,933.3,0,111,"EL DIENTE, N.L."
2/26/2018 19:30,161,201,1.1,2.5,17.7,100,933.1,0,115,"EL DIENTE, N.L."
2/26/2018 19:40,11,346,1.3,3.6,17.6,100,933,0.2,93,"EL DIENTE, N.L."
2/26/2018 19:50,66,76,2.3,7.6,17.7,100,933,0,68,"EL DIENTE, N.L."
2/26/2018 20:00,4,40,3.3,9.4,17.7,100,932.9,0,49,"EL DIENTE, N.L."
2/26/2018 20:10,11,346,2.5,9.4,17.6,100,932.8,0.2,54,"EL DIENTE, N.L."
2/26/2018 20:20,17,39,5.7,11.9,17.7,100,932.6,0,67,"EL DIENTE, N.L."
2/26/2018 20:30,12,25,5.9,13.3,17.6,100,932.5,0,44,"EL DIENTE, N.L."
2/26/2018 20:40,137,83,3.4,7.9,17.4,100,932.4,0,54,"EL DIENTE, N.L."
2/26/2018 20:50,257,262,3.5,9.7,17.4,100,932.3,0,42,"EL DIENTE, N.L."
2/26/2018 21:00,244,236,5.8,10.4,17.4,100,932.1,0,66,"EL DIENTE, N.L."
2/26/2018 21:10,304,239,4.8,14.4,17.4,100,932,0,75,"EL DIENTE, N.L."
2/26/2018 21:20,3,345,3.7,7.6,17.5,100,931.9,0,84,"EL DIENTE, N.L."
2/26/2018 21:30,112,343,3.8,9,17.6,100,931.8,0,43,"EL DIENTE, N.L."
2/26/2018 21:40,58,63,2.9,9,17.7,100,931.8,0.2,46,"EL DIENTE, N.L."
2/26/2018 21:50,355,332,2.2,4.3,17.6,100,931.7,0,39,"EL DIENTE, N.L."
2/26/2018 22:00,130,86,1.8,4.7,17.6,100,931.7,0.2,31,"EL DIENTE, N.L."
2/26/2018 22:10,72,77,1.8,4.3,17.5,100,931.6,0.2,29,"EL DIENTE, N.L."
2/26/2018 22:20,337,56,3.2,7.2,17.5,100,931.5,0.2,22,"EL DIENTE, N.L."
2/26/2018 22:30,10,54,5.7,11.9,17.4,100,931.5,0,23,"EL DIENTE, N.L."
2/26/2018 22:40,39,38,2.9,10.8,17.3,100,931.5,0.2,43,"EL DIENTE, N.L."
2/26/2018 22:50,28,26,4.3,10.8,17.4,100,931.4,0,60,"EL DIENTE, N.L."
2/26/2018 23:00,27,26,3.6,8.6,17.4,100,931.3,0,60,"EL DIENTE, N.L."
2/26/2018 23:10,44,18,4.3,12.2,17.5,100,931.3,0.2,60,"EL DIENTE, N.L."
2/26/2018 23:20,17,27,8.2,18.4,17.4,100,931.4,0,32,"EL DIENTE, N.L."
2/26/2018 23:30,5,16,8,15.1,17.4,100,931.3,0,22,"EL DIENTE, N.L."
2/26/2018 23:40,27,34,8.5,20.2,17.3,100,931.2,0,31,"EL DIENTE, N.L."
2/26/2018 23:50,25,58,7.6,19.4,17.2,100,931.3,0,20,"EL DIENTE, N.L."
2/27/2018 0:00,18,27,9.9,25.6,17,100,931.4,0.2,14,"EL DIENTE, N.L."
2/27/2018 0:10,25,21,8.9,21.6,16.9,100,931.5,0,10,"EL DIENTE, N.L."
2/27/2018 0:20,10,47,8.3,19.4,16.8,100,931.7,0,5,"EL DIENTE, N.L."
2/27/2018 0:30,7,19,8.9,17.3,16.8,100,931.7,0,1,"EL DIENTE, N.L."
2/27/2018 0:40,15,32,10,22.7,16.7,100,931.8,0,0,"EL DIENTE, N.L."
2/27/2018 0:50,13,14,8,16.6,16.6,100,931.8,0,0,"EL DIENTE, N.L."
2/27/2018 1:00,350,15,6.5,16.2,16.6,100,931.8,0,0,"EL DIENTE, N.L."
2/27/2018 1:10,352,29,6.5,15.8,16.5,100,931.8,0,0,"EL DIENTE, N.L."
2/27/2018 1:20,2,42,8.1,20.5,16.5,100,931.8,0,0,"EL DIENTE, N.L."
2/27/2018 1:30,9,11,6.3,14,16.5,100,931.6,0,0,"EL DIENTE, N.L."
2/27/2018 1:40,11,10,6.3,17.3,16.5,100,931.6,0,0,"EL DIENTE, N.L."
2/27/2018 1:50,14,25,8.9,18.4,16.5,100,931.7,0,0,"EL DIENTE, N.L."
2/27/2018 2:00,28,40,7.9,20.2,16.4,100,931.9,0.2,0,"EL DIENTE, N.L."
2/27/2018 2:10,10,7,7.2,19.1,16.4,100,932.1,0,0,"EL DIENTE, N.L."
2/27/2018 2:20,22,46,6.6,14.4,16.3,100,932.2,0,0,"EL DIENTE, N.L."
2/27/2018 2:30,34,35,5.9,15.1,16.3,100,932.4,0.2,0,"EL DIENTE, N.L."
2/27/2018 2:40,10,37,6.3,15.1,16.3,100,932.5,0,0,"EL DIENTE, N.L."
2/27/2018 2:50,33,32,7.1,19.8,16.3,100,932.5,0,0,"EL DIENTE, N.L."
2/27/2018 3:00,31,40,5.2,14,16.3,100,932.6,0.2,0,"EL DIENTE, N.L."
2/27/2018 3:10,60,21,2.5,7.2,16.3,100,932.7,0,0,"EL DIENTE, N.L."
2/27/2018 3:20,68,54,2.9,8.6,16.3,100,932.6,0.2,0,"EL DIENTE, N.L."
2/27/2018 3:30,5,66,4.1,11.2,16.2,100,932.7,0.2,0,"EL DIENTE, N.L."
2/27/2018 3:40,121,96,3.1,9,16.2,100,932.6,0.4,0,"EL DIENTE, N.L."
2/27/2018 3:50,322,18,3.7,9,16.2,100,932.5,0,0,"EL DIENTE, N.L."
2/27/2018 4:00,35,340,2.4,8.6,16.2,100,932.5,0.2,0,"EL DIENTE, N.L."
2/27/2018 4:10,100,72,2.5,6.8,16.1,100,932.4,0,0,"EL DIENTE, N.L."
2/27/2018 4:20,24,53,2,6.1,16.2,100,932.3,0,0,"EL DIENTE, N.L."
2/27/2018 4:30,307,278,2.4,6.8,16.2,100,932.2,0,0,"EL DIENTE, N.L."
2/27/2018 4:40,47,338,2,6.1,16.1,100,932.1,0.2,0,"EL DIENTE, N.L."
2/27/2018 4:50,238,297,1.9,4.3,16.1,100,932.1,0.2,0,"EL DIENTE, N.L."
2/27/2018 5:00,17,58,2.4,5.8,16.1,100,932,0,0,"EL DIENTE, N.L."
2/27/2018 5:10,34,57,3.9,10.1,16.1,100,932.1,0,0,"EL DIENTE, N.L."
2/27/2018 5:20,67,26,3.2,10.1,16.1,100,932.1,0,0,"EL DIENTE, N.L."
2/27/2018 5:30,60,45,2.1,4.3,16.1,100,932.1,0,0,"EL DIENTE, N.L."
2/27/2018 5:40,13,29,3.5,10.4,16.1,100,932,0,0,"EL DIENTE, N.L."
2/27/2018 5:50,24,31,4.7,15.1,16,100,932.1,0,0,"EL DIENTE, N.L."
2/27/2018 6:00,4,21,3.9,9.7,15.9,100,932.1,0,0,"EL DIENTE, N.L."
2/27/2018 6:10,287,350,2.4,5,15.9,100,931.9,0,0,"EL DIENTE, N.L."
2/27/2018 6:20,310,90,1.9,5,15.9,100,932,0,0,"EL DIENTE, N.L."
2/27/2018 6:30,22,325,2.3,4.7,15.9,100,932,0,0,"EL DIENTE, N.L."
2/27/2018 6:40,138,80,1.7,4.3,15.9,100,931.7,0,0,"EL DIENTE, N.L."
2/27/2018 6:50,73,11,1.4,4.7,15.9,100,931.5,0,0,"EL DIENTE, N.L."
2/27/2018 7:00,62,41,2.5,7.2,15.9,100,931.5,0,0,"EL DIENTE, N.L."
2/27/2018 7:10,48,52,2.3,6.1,15.8,100,931.3,0,0,"EL DIENTE, N.L."
2/27/2018 7:20,272,244,1.4,4.3,15.8,100,931.2,0,0,"EL DIENTE, N.L."
2/27/2018 7:30,103,123,3.9,6.8,15.9,100,931.3,0,0,"EL DIENTE, N.L."
2/27/2018 7:40,33,356,1.8,4.3,15.8,100,931.1,0,0,"EL DIENTE, N.L."
2/27/2018 7:50,63,61,2.2,5,15.8,100,931.1,0,0,"EL DIENTE, N.L."
2/27/2018 8:00,128,78,0.7,3.6,15.8,100,931.1,0,0,"EL DIENTE, N.L."
2/27/2018 8:10,34,358,1.6,5.4,15.8,100,931,0,0,"EL DIENTE, N.L."
2/27/2018 8:20,17,14,1.1,3.6,15.8,100,930.9,0,0,"EL DIENTE, N.L."
2/27/2018 8:30,14,328,0.9,2.5,15.8,100,930.7,0,0,"EL DIENTE, N.L."
2/27/2018 8:40,53,156,0.6,3.6,15.8,100,930.6,0,0,"EL DIENTE, N.L."
2/27/2018 8:50,76,77,1.6,4.3,15.8,100,930.6,0,0,"EL DIENTE, N.L."
2/27/2018 9:00,42,355,0.7,2.2,15.8,100,930.5,0,0,"EL DIENTE, N.L."
2/27/2018 9:10,37,96,0.3,1.8,15.8,100,930.4,0,0,"EL DIENTE, N.L."
2/27/2018 9:20,99,98,1.2,2.9,15.8,100,930.2,0,0,"EL DIENTE, N.L."
2/27/2018 9:30,156,171,1.3,3.6,15.8,100,930.3,0,0,"EL DIENTE, N.L."
2/27/2018 9:40,212,200,1.3,4,15.8,100,930.2,0,0,"EL DIENTE, N.L."
2/27/2018 9:50,308,300,1.5,2.9,15.8,100,930.2,0,0,"EL DIENTE, N.L."
2/27/2018 10:00,278,323,1.5,3.6,15.8,100,930.1,0,0,"EL DIENTE, N.L."
2/27/2018 10:10,315,333,2.5,4.3,15.8,100,930,0,0,"EL DIENTE, N.L."
2/27/2018 10:20,226,266,1.1,2.9,15.9,100,930,0,0,"EL DIENTE, N.L."
2/27/2018 10:30,77,25,1.2,3.2,15.9,100,930,0,0,"EL DIENTE, N.L."
2/27/2018 10:40,321,253,0.8,1.8,15.9,100,929.9,0,0,"EL DIENTE, N.L."
2/27/2018 10:50,329,308,1,2.2,15.9,100,929.8,0,0,"EL DIENTE, N.L."
2/27/2018 11:00,129,70,2.3,6.5,16,100,929.8,0,0,"EL DIENTE, N.L."
2/27/2018 11:10,74,78,3.1,6.5,15.9,100,929.7,0,0,"EL DIENTE, N.L."
2/27/2018 11:20,321,15,1.2,2.2,15.9,100,929.7,0,0,"EL DIENTE, N.L."
2/27/2018 11:30,257,283,0.2,1.4,15.9,100,929.8,0,0,"EL DIENTE, N.L."
2/27/2018 11:40,287,292,0.1,1.4,15.9,100,929.8,0,0,"EL DIENTE, N.L."
2/27/2018 11:50,295,305,1.8,3.2,15.9,100,929.8,0,0,"EL DIENTE, N.L."
2/27/2018 12:00,300,292,1.2,2.9,15.9,100,929.8,0,0,"EL DIENTE, N.L."
2/27/2018 12:10,209,202,0.9,2.2,16,100,929.8,0,0,"EL DIENTE, N.L."
2/27/2018 12:20,145,189,0.5,1.8,16,100,929.8,0,0,"EL DIENTE, N.L."
2/27/2018 12:30,75,64,1.2,4.3,16,100,929.9,0,0,"EL DIENTE, N.L."
2/27/2018 12:40,44,75,1.6,4.3,16,100,930.1,0,0,"EL DIENTE, N.L."
2/27/2018 12:50,311,311,1.5,3.2,15.9,100,930.1,0,0,"EL DIENTE, N.L."
2/27/2018 13:00,251,311,1.3,3.2,15.9,100,930.2,0,0,"EL DIENTE, N.L."
2/27/2018 13:10,257,180,1.9,3.6,16,100,930.3,0,1,"EL DIENTE, N.L."
2/27/2018 13:20,11,322,0.4,2.2,16,100,930.4,0,6,"EL DIENTE, N.L."
2/27/2018 13:30,233,203,0.2,1.4,16.1,100,930.4,0,18,"EL DIENTE, N.L."
2/27/2018 13:40,224,202,1.2,2.2,16.2,100,930.5,0.2,34,"EL DIENTE, N.L."
2/27/2018 13:50,209,169,1.8,4,16.3,100,930.6,0,47,"EL DIENTE, N.L."
2/27/2018 14:00,228,192,1.6,3.6,16.5,100,930.6,0,46,"EL DIENTE, N.L."
2/27/2018 14:10,324,315,0.9,2.2,16.7,100,930.6,0,36,"EL DIENTE, N.L."
2/27/2018 14:20,228,172,1.6,2.9,16.8,100,930.6,0,23,"EL DIENTE, N.L."
2/27/2018 14:30,200,208,2.2,3.6,16.8,100,930.6,0,21,"EL DIENTE, N.L."
2/27/2018 14:40,184,211,0.7,2.2,16.8,100,930.6,0,53,"EL DIENTE, N.L."
2/27/2018 14:50,123,88,1.2,4,17,100,930.7,0,98,"EL DIENTE, N.L."
2/27/2018 15:00,82,67,4.2,7.6,17.2,100,931,0,106,"EL DIENTE, N.L."
2/27/2018 15:10,59,75,2.3,7.2,17.1,100,931.1,0,125,"EL DIENTE, N.L."
2/27/2018 15:20,102,93,1.9,4,17.2,100,931.1,0,156,"EL DIENTE, N.L."
2/27/2018 15:30,87,99,1.5,3.6,17.4,100,931.1,0,179,"EL DIENTE, N.L."
2/27/2018 15:40,80,27,1.4,4.3,17.7,100,931.1,0,257,"EL DIENTE, N.L."
2/27/2018 15:50,138,135,2.3,4.7,17.9,100,931.2,0,258,"EL DIENTE, N.L."
2/27/2018 16:00,112,135,2.7,5,18.5,100,931.1,0,517,"EL DIENTE, N.L."
2/27/2018 16:10,87,73,4.7,9.7,20.1,94,931.2,0,765,"EL DIENTE, N.L."
2/27/2018 16:20,69,73,3.7,10.1,21.2,89,931.2,0,473,"EL DIENTE, N.L."
2/27/2018 16:30,77,61,4.7,8.6,21.1,90,931.2,0,340,"EL DIENTE, N.L."
2/27/2018 16:40,80,79,3.9,7.6,20.8,90,931.3,0,216,"EL DIENTE, N.L."
2/27/2018 16:50,85,59,3.9,7.9,20.4,93,931.1,0,184,"EL DIENTE, N.L."
2/27/2018 17:00,44,58,2,7.2,20.2,93,931,0,233,"EL DIENTE, N.L."
2/27/2018 17:10,72,61,3.5,7.6,20.3,92,931,0,297,"EL DIENTE, N.L."
2/27/2018 17:20,90,120,4,7.2,20.4,90,931,0,266,"EL DIENTE, N.L."
2/27/2018 17:30,102,86,4,7.6,20.3,91,930.8,0,237,"EL DIENTE, N.L."
2/27/2018 17:40,74,49,3.3,7.6,20.3,90,930.7,0,294,"EL DIENTE, N.L."
2/27/2018 17:50,73,79,2.9,8.3,20.5,89,930.7,0,254,"EL DIENTE, N.L."
2/27/2018 18:00,53,84,3.8,7.6,20.7,88,930.5,0,263,"EL DIENTE, N.L."
2/27/2018 18:10,89,41,2.5,7.6,20.8,87,930.3,0,325,"EL DIENTE, N.L."
2/27/2018 18:20,91,63,2.5,9.4,21.1,85,930.2,0,391,"EL DIENTE, N.L."
2/27/2018 18:30,56,76,4.2,11.2,21.6,83,930.2,0,450,"EL DIENTE, N.L."
2/27/2018 18:40,67,49,4,10.4,22,81,930,0,546,"EL DIENTE, N.L."
2/27/2018 18:50,134,302,2.5,6.1,22.5,78,929.8,0,822,"EL DIENTE, N.L."
2/27/2018 19:00,62,75,4.5,15.1,23.3,75,929.7,0,797,"EL DIENTE, N.L."
2/27/2018 19:10,92,108,3.9,11.2,23.8,73,929.5,0,866,"EL DIENTE, N.L."
2/27/2018 19:20,92,63,6,13.3,24.1,71,929.3,0,831,"EL DIENTE, N.L."
2/27/2018 19:30,58,52,7.2,16.2,24.8,70,929.2,0,824,"EL DIENTE, N.L."
2/27/2018 19:40,49,60,5.8,16.6,25.1,69,929,0,814,"EL DIENTE, N.L."
2/27/2018 19:50,73,55,7,14.8,25.4,68,928.7,0,808,"EL DIENTE, N.L."
2/27/2018 20:00,69,70,5.5,13.7,25.6,68,928.6,0,797,"EL DIENTE, N.L."
2/27/2018 20:10,54,10,5.1,11.2,25.9,66,928.3,0,764,"EL DIENTE, N.L."
2/27/2018 20:20,51,47,4.5,15.8,26.2,67,927.9,0,764,"EL DIENTE, N.L."
2/27/2018 20:30,56,63,7.1,15.1,26.6,65,927.8,0,765,"EL DIENTE, N.L."
2/27/2018 20:40,56,29,6.8,13.7,26.7,65,927.7,0,611,"EL DIENTE, N.L."
2/27/2018 20:50,55,60,6,15.1,26.5,66,927.4,0,462,"EL DIENTE, N.L."
2/27/2018 21:00,55,72,5.1,16.6,26.4,66,927.2,0,638,"EL DIENTE, N.L."
2/27/2018 21:10,40,34,4.7,11.9,27,63,927,0,652,"EL DIENTE, N.L."
2/27/2018 21:20,54,49,6.9,16.2,27.3,62,926.9,0,661,"EL DIENTE, N.L."
2/27/2018 21:30,43,54,5.5,18.7,27.5,62,926.9,0,554,"EL DIENTE, N.L."
2/27/2018 21:40,51,66,5.8,15.5,27.2,64,926.7,0,249,"EL DIENTE, N.L."
2/27/2018 21:50,59,53,3.9,14,26.5,67,926.6,0,409,"EL DIENTE, N.L."
2/27/2018 22:00,55,37,2.7,9.4,26.7,64,926.5,0,483,"EL DIENTE, N.L."
2/27/2018 22:10,286,239,3.3,8.6,27.1,63,926.4,0,435,"EL DIENTE, N.L."
2/27/2018 22:20,277,275,4.7,7.9,26.9,67,926.3,0,236,"EL DIENTE, N.L."
2/27/2018 22:30,242,237,2.8,5.4,26,75,926.3,0,74,"EL DIENTE, N.L."
2/27/2018 22:40,260,286,2.2,5.8,24.9,81,926.3,0,66,"EL DIENTE, N.L."
2/27/2018 22:50,294,321,3.1,7.6,24.1,86,926.3,0,61,"EL DIENTE, N.L."
2/27/2018 23:00,348,330,1.8,6.1,23.4,90,926.2,0,59,"EL DIENTE, N.L."
2/27/2018 23:10,309,313,4.3,7.2,22.8,93,926.2,0,54,"EL DIENTE, N.L."
2/27/2018 23:20,244,183,2.1,6.1,22.4,94,926.2,0,47,"EL DIENTE, N.L."
2/27/2018 23:30,337,343,1.7,4.7,22.1,96,926.1,0,42,"EL DIENTE, N.L."
2/27/2018 23:40,47,346,1,3.2,21.7,96,926.1,0,40,"EL DIENTE, N.L."
2/27/2018 23:50,151,152,1.2,4,21.7,96,926.2,0,28,"EL DIENTE, N.L."
2/28/2018 0:00,328,261,0.9,3.6,21.4,99,926.2,0,19,"EL DIENTE, N.L."
2/28/2018 0:10,256,330,1.9,4.3,21.1,100,926.3,0,22,"EL DIENTE, N.L."
2/28/2018 0:20,294,321,2.4,5,21,100,926.2,0,24,"EL DIENTE, N.L."
2/28/2018 0:30,291,324,3.3,6.5,20.7,100,926.2,0,14,"EL DIENTE, N.L."
2/28/2018 0:40,281,318,2.7,5.4,20.4,100,926.2,0,2,"EL DIENTE, N.L."
2/28/2018 0:50,290,321,2.4,7.9,20.1,100,926.2,0,0,"EL DIENTE, N.L."
2/28/2018 1:00,280,320,3,6.1,19.8,100,926.2,0,0,"EL DIENTE, N.L."
2/28/2018 1:10,247,205,2,6.1,19.7,100,926.3,0,0,"EL DIENTE, N.L."
2/28/2018 1:20,251,315,3.8,6.8,19.5,100,926.4,0,0,"EL DIENTE, N.L."
2/28/2018 1:30,259,325,3,6.1,19.5,100,926.4,0,0,"EL DIENTE, N.L."
2/28/2018 1:40,261,315,1.7,4,19.4,100,926.5,0,0,"EL DIENTE, N.L."
2/28/2018 1:50,267,260,3.2,7.9,19.4,100,926.6,0,0,"EL DIENTE, N.L."
2/28/2018 2:00,261,190,3.2,7.2,19.5,100,926.6,0,0,"EL DIENTE, N.L."
2/28/2018 2:10,230,214,3.6,8.3,19.5,100,926.5,0,0,"EL DIENTE, N.L."
2/28/2018 2:20,324,315,4.4,11.9,19.5,100,926.6,0,0,"EL DIENTE, N.L."
2/28/2018 2:30,261,324,5.3,13.7,19.6,100,926.7,0,0,"EL DIENTE, N.L."
2/28/2018 2:40,281,173,3.7,7.2,19.7,100,926.7,0,0,"EL DIENTE, N.L."
2/28/2018 2:50,265,212,5.1,8.3,19.7,100,926.7,0,0,"EL DIENTE, N.L."
