fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/17/2020 4:30,261,317,2.1,6.1,17.4,100,931.2,0,0,"EL DIENTE, N.L."
3/17/2020 4:40,278,315,3,7.2,17.3,100,930.9,0,0,"EL DIENTE, N.L."
3/17/2020 4:50,239,191,2.2,5.8,17.3,100,930.9,0,0,"EL DIENTE, N.L."
3/17/2020 5:00,273,279,2.3,6.5,17.3,100,930.9,0,0,"EL DIENTE, N.L."
3/17/2020 5:10,305,309,2.2,5.4,17.2,100,930.8,0,0,"EL DIENTE, N.L."
3/17/2020 5:20,237,204,2.3,6.1,17,100,930.9,0,0,"EL DIENTE, N.L."
3/17/2020 5:30,254,206,1.8,5,16.9,100,931.1,0,0,"EL DIENTE, N.L."
3/17/2020 5:40,193,285,1.1,4.3,16.7,100,931.5,0,0,"EL DIENTE, N.L."
3/17/2020 5:50,227,193,2,4.3,16.7,100,931.7,0,0,"EL DIENTE, N.L."
3/17/2020 6:00,340,313,2.4,6.8,16.7,100,932.2,0,0,"EL DIENTE, N.L."
3/17/2020 6:10,261,303,2.1,5,17,100,932.5,0,0,"EL DIENTE, N.L."
3/17/2020 6:20,252,318,2.3,5.4,17.2,100,932.8,0,0,"EL DIENTE, N.L."
3/17/2020 6:30,252,312,1.6,4.7,17.6,100,933,0,0,"EL DIENTE, N.L."
3/17/2020 6:40,262,239,1.8,6.1,17.8,100,933.1,0,0,"EL DIENTE, N.L."
3/17/2020 6:50,314,324,2,5.4,17.9,100,933,0,0,"EL DIENTE, N.L."
3/17/2020 7:00,232,250,1.7,3.2,18,100,933,0,0,"EL DIENTE, N.L."
3/17/2020 7:10,235,296,2,5.4,18,100,932.8,0,0,"EL DIENTE, N.L."
3/17/2020 7:20,276,93,1,3.2,17.9,100,932.6,0,0,"EL DIENTE, N.L."
3/17/2020 7:30,309,337,2.1,5.8,17.8,100,932.5,0,0,"EL DIENTE, N.L."
3/17/2020 7:40,207,202,3.4,7.2,17.8,100,932.6,0,0,"EL DIENTE, N.L."
3/17/2020 7:50,267,197,2.4,5,17.9,100,932.5,0,0,"EL DIENTE, N.L."
3/17/2020 8:00,239,191,4.7,11.5,17.8,100,932.3,0.2,0,"EL DIENTE, N.L."
3/17/2020 8:10,276,315,3.9,9.4,17.9,100,932,0,0,"EL DIENTE, N.L."
3/17/2020 8:20,272,191,2.8,7.6,17.9,100,931.9,0,0,"EL DIENTE, N.L."
3/17/2020 8:30,270,327,4.2,9.7,17.9,100,931.2,0,0,"EL DIENTE, N.L."
3/17/2020 8:40,302,271,3.7,11.2,17.8,100,930.3,0,0,"EL DIENTE, N.L."
3/17/2020 8:50,300,324,6.5,16.9,17.8,100,929.8,0,0,"EL DIENTE, N.L."
3/17/2020 9:00,271,276,4.4,13.7,17.7,100,930.2,0,0,"EL DIENTE, N.L."
3/17/2020 9:10,238,307,5.9,11.9,17.6,100,929.9,0,0,"EL DIENTE, N.L."
3/17/2020 9:20,281,318,5.1,10.4,17.4,100,929.7,0,0,"EL DIENTE, N.L."
3/17/2020 9:30,268,307,4.9,11.2,17.2,100,929.5,0,0,"EL DIENTE, N.L."
3/17/2020 9:40,291,303,3.3,7.6,17,100,929.3,0,0,"EL DIENTE, N.L."
3/17/2020 9:50,272,309,3.5,7.6,16.6,100,929.4,0,0,"EL DIENTE, N.L."
3/17/2020 10:00,257,302,3.9,9.7,16.4,100,929.4,0,0,"EL DIENTE, N.L."
3/17/2020 10:10,292,319,3.4,8.3,16.1,100,929.4,0,0,"EL DIENTE, N.L."
3/17/2020 10:20,289,322,3.4,9,15.9,100,929.4,0,0,"EL DIENTE, N.L."
3/17/2020 10:30,302,334,3,8.6,15.9,100,929.5,0,0,"EL DIENTE, N.L."
3/17/2020 10:40,300,328,3.5,6.5,15.8,100,929.6,0,0,"EL DIENTE, N.L."
3/17/2020 10:50,292,300,2.6,6.8,15.7,100,929.8,0,0,"EL DIENTE, N.L."
3/17/2020 11:00,240,325,1.7,5.8,15.7,100,929.8,0.2,0,"EL DIENTE, N.L."
3/17/2020 11:10,293,306,3.6,7.2,15.6,100,929.9,0,0,"EL DIENTE, N.L."
3/17/2020 11:20,288,301,3,6.8,15.7,100,930,0,0,"EL DIENTE, N.L."
3/17/2020 11:30,284,315,2.9,6.5,16,100,930.2,0,0,"EL DIENTE, N.L."
3/17/2020 11:40,272,303,1.8,4,16.3,100,930.4,0,0,"EL DIENTE, N.L."
3/17/2020 11:50,240,279,2,6.1,16.5,100,930.4,0,0,"EL DIENTE, N.L."
3/17/2020 12:00,312,299,2.2,6.8,16.6,100,930.5,0,0,"EL DIENTE, N.L."
3/17/2020 12:10,355,320,1.4,3.2,16.3,100,930.7,0,0,"EL DIENTE, N.L."
3/17/2020 12:20,291,315,2.7,5.4,16.1,100,930.8,0,0,"EL DIENTE, N.L."
3/17/2020 12:30,260,355,1.7,4.3,15.9,100,930.9,0,0,"EL DIENTE, N.L."
3/17/2020 12:40,345,319,0.9,4,15.8,100,931,0,0,"EL DIENTE, N.L."
3/17/2020 12:50,328,334,2.3,6.1,15.7,100,931,0,1,"EL DIENTE, N.L."
3/17/2020 13:00,233,307,4.2,9.7,15.5,100,931.1,0,7,"EL DIENTE, N.L."
3/17/2020 13:10,264,304,4,10.4,15.6,100,931.2,0,16,"EL DIENTE, N.L."
3/17/2020 13:20,247,247,2.2,5.4,15.7,100,931.2,0,27,"EL DIENTE, N.L."
3/17/2020 13:30,203,206,3.5,5.8,15.8,100,931.4,0,43,"EL DIENTE, N.L."
3/17/2020 13:40,202,195,4.5,7.6,16.1,100,931.5,0,59,"EL DIENTE, N.L."
3/17/2020 13:50,228,199,2.1,7.9,16.4,100,931.5,0,62,"EL DIENTE, N.L."
3/17/2020 14:00,343,291,1,2.5,16.7,100,931.6,0,87,"EL DIENTE, N.L."
3/17/2020 14:10,196,200,2.1,4.7,16.9,100,931.7,0,97,"EL DIENTE, N.L."
3/17/2020 14:20,200,199,3.1,6.8,17.3,100,931.7,0,118,"EL DIENTE, N.L."
3/17/2020 14:30,258,225,0.5,2.9,17.7,100,931.7,0,110,"EL DIENTE, N.L."
3/17/2020 14:40,33,90,0.6,2.2,18.1,100,931.7,0,116,"EL DIENTE, N.L."
3/17/2020 14:50,54,74,2,5,18.3,100,931.6,0,139,"EL DIENTE, N.L."
3/17/2020 15:00,86,71,2.6,5,18.4,100,931.7,0,171,"EL DIENTE, N.L."
3/17/2020 15:10,58,54,3.9,10.4,18.7,100,931.8,0,209,"EL DIENTE, N.L."
3/17/2020 15:20,78,60,2.2,5.8,18.9,100,931.9,0,214,"EL DIENTE, N.L."
3/17/2020 15:30,51,39,3.5,10.1,19.2,100,932,0,190,"EL DIENTE, N.L."
3/17/2020 15:40,45,45,2.8,7.2,19.5,100,932,0,190,"EL DIENTE, N.L."
3/17/2020 15:50,58,96,3.6,7.9,19.6,100,932.1,0,184,"EL DIENTE, N.L."
3/17/2020 16:00,54,54,3.6,10.1,19.8,100,932.2,0,144,"EL DIENTE, N.L."
3/17/2020 16:10,51,20,3.8,9,19.8,100,932.2,0,128,"EL DIENTE, N.L."
3/17/2020 16:20,45,37,3.7,10.1,19.8,100,932.3,0,114,"EL DIENTE, N.L."
3/17/2020 16:30,50,38,3.3,9.4,19.8,100,932.3,0,99,"EL DIENTE, N.L."
3/17/2020 16:40,57,64,4.1,9.7,19.8,100,932.3,0,108,"EL DIENTE, N.L."
3/17/2020 16:50,40,41,2.3,7.9,20,100,932.2,0,177,"EL DIENTE, N.L."
3/17/2020 17:00,252,212,1.1,5,20.5,100,932.1,0,266,"EL DIENTE, N.L."
3/17/2020 17:10,186,171,2,5.4,21,100,932.1,0,295,"EL DIENTE, N.L."
3/17/2020 17:20,184,200,3.5,6.1,21.3,100,932,0,379,"EL DIENTE, N.L."
3/17/2020 17:30,159,150,2.9,6.1,21.8,100,931.9,0,733,"EL DIENTE, N.L."
3/17/2020 17:40,168,177,2.8,8.3,23.3,93,931.7,0,911,"EL DIENTE, N.L."
3/17/2020 17:50,156,156,3.2,6.8,24.2,84,931.5,0,916,"EL DIENTE, N.L."
3/17/2020 18:00,135,86,3.1,8.3,25.1,77,931.4,0,930,"EL DIENTE, N.L."
3/17/2020 18:10,166,117,5.5,12.2,25.8,73,931.2,0,928,"EL DIENTE, N.L."
3/17/2020 18:20,178,159,4,11.9,25.8,70,931,0,925,"EL DIENTE, N.L."
3/17/2020 18:30,197,240,4.3,9,26.5,61,930.7,0,915,"EL DIENTE, N.L."
3/17/2020 18:40,178,70,6.3,18.4,27.1,58,930.5,0,849,"EL DIENTE, N.L."
3/17/2020 18:50,44,51,8.8,21.2,27.7,54,930.3,0,930,"EL DIENTE, N.L."
3/17/2020 19:00,58,51,8.8,27,28.3,53,930.1,0,924,"EL DIENTE, N.L."
3/17/2020 19:10,37,58,9.1,26.3,28.4,54,929.8,0,926,"EL DIENTE, N.L."
3/17/2020 19:20,39,55,9.9,22,28.7,54,929.6,0,920,"EL DIENTE, N.L."
3/17/2020 19:30,46,52,9,23.8,29,54,929.4,0,906,"EL DIENTE, N.L."
3/17/2020 19:40,52,59,8.8,25.6,29.1,53,929.2,0,881,"EL DIENTE, N.L."
3/17/2020 19:50,41,70,10.2,26.6,29,54,929,0,863,"EL DIENTE, N.L."
3/17/2020 20:00,35,69,6.9,32.8,29.1,55,928.9,0,826,"EL DIENTE, N.L."
3/17/2020 20:10,36,50,9.9,27.7,29.4,54,928.8,0,829,"EL DIENTE, N.L."
3/17/2020 20:20,36,46,10.4,29.9,29.3,53,928.6,0,835,"EL DIENTE, N.L."
3/17/2020 20:30,32,65,10.6,27.7,29.2,55,928.4,0,820,"EL DIENTE, N.L."
3/17/2020 20:40,34,56,10.2,32.4,29.5,54,928.2,0,790,"EL DIENTE, N.L."
3/17/2020 20:50,40,51,11.1,29.2,29.4,54,928.1,0,767,"EL DIENTE, N.L."
3/17/2020 21:00,46,30,12.3,26.6,29.1,55,927.9,0,737,"EL DIENTE, N.L."
3/17/2020 21:10,24,14,8,25.9,29.2,54,927.8,0,701,"EL DIENTE, N.L."
3/17/2020 21:20,25,19,7.9,26.3,29.4,54,927.7,0,665,"EL DIENTE, N.L."
3/17/2020 21:30,31,52,12.3,35.3,29.4,54,927.7,0,601,"EL DIENTE, N.L."
3/17/2020 21:40,30,60,9.3,25.6,28.7,57,927.6,0,492,"EL DIENTE, N.L."
3/17/2020 21:50,10,16,9.3,32,28.3,57,927.6,0,218,"EL DIENTE, N.L."
3/17/2020 22:00,331,326,6.2,17.6,28,57,927.6,0,450,"EL DIENTE, N.L."
3/17/2020 22:10,271,269,11.1,24.5,28.1,57,927.5,0,208,"EL DIENTE, N.L."
3/17/2020 22:20,19,28,12.4,29.2,27.8,56,927.5,0,365,"EL DIENTE, N.L."
3/17/2020 22:30,296,294,5.8,16.9,27.7,57,927.3,0,99,"EL DIENTE, N.L."
3/17/2020 22:40,335,30,9.5,27.4,27,60,927.2,0,69,"EL DIENTE, N.L."
3/17/2020 22:50,330,348,11.7,23.8,26.6,60,927.1,0,71,"EL DIENTE, N.L."
3/17/2020 23:00,357,16,7,23,26.4,59,927.2,0,92,"EL DIENTE, N.L."
3/17/2020 23:10,314,310,8,16.9,26.5,59,927.1,0,102,"EL DIENTE, N.L."
3/17/2020 23:20,324,345,6.3,11.5,26.5,60,927.1,0,81,"EL DIENTE, N.L."
3/17/2020 23:30,340,17,6.1,20.9,26.3,67,927.1,0,73,"EL DIENTE, N.L."
3/17/2020 23:40,333,299,4.7,13.7,26.3,59,927.2,0,83,"EL DIENTE, N.L."
3/17/2020 23:50,352,22,6.4,16.2,26.4,61,927.1,0,91,"EL DIENTE, N.L."
3/18/2020 0:00,350,345,6.8,17.6,26.4,61,927.1,0,71,"EL DIENTE, N.L."
3/18/2020 0:10,328,286,5.2,12.6,26.1,68,927.1,0,40,"EL DIENTE, N.L."
3/18/2020 0:20,308,278,6.4,14.8,25.2,73,927.1,0,21,"EL DIENTE, N.L."
3/18/2020 0:30,338,359,7.4,16.9,24.5,79,927.1,0,13,"EL DIENTE, N.L."
3/18/2020 0:40,323,334,4.9,14.4,24.2,75,927.1,0,8,"EL DIENTE, N.L."
3/18/2020 0:50,323,349,5.1,12.6,23.9,77,927.2,0,2,"EL DIENTE, N.L."
3/18/2020 1:00,346,344,7.2,15.5,23.7,77,927.1,0,0,"EL DIENTE, N.L."
3/18/2020 1:10,318,311,5.6,12.2,23.5,83,927.2,0,0,"EL DIENTE, N.L."
3/18/2020 1:20,282,212,3.4,9,23,82,927.2,0,0,"EL DIENTE, N.L."
3/18/2020 1:30,275,342,3.2,10.8,22.5,90,927.1,0,0,"EL DIENTE, N.L."
3/18/2020 1:40,1,29,3.5,10.8,22,98,927.1,0,0,"EL DIENTE, N.L."
3/18/2020 1:50,204,204,4.4,10.8,21.7,98,927.1,0,0,"EL DIENTE, N.L."
3/18/2020 2:00,7,351,8.5,33.5,21.7,94,927.3,0,0,"EL DIENTE, N.L."
3/18/2020 2:10,352,20,14.7,32.4,23.3,78,927.4,0,0,"EL DIENTE, N.L."
3/18/2020 2:20,357,7,10.5,26.6,24,78,927.4,0,0,"EL DIENTE, N.L."
3/18/2020 2:30,338,344,5.8,18.4,23.8,84,927.3,0,0,"EL DIENTE, N.L."
3/18/2020 2:40,3,347,3.6,11.2,23,93,927.3,0,0,"EL DIENTE, N.L."
3/18/2020 2:50,322,14,4.5,16.9,22.4,98,927.3,0,0,"EL DIENTE, N.L."
3/18/2020 3:00,242,196,3.2,7.9,21.9,100,927.4,0,0,"EL DIENTE, N.L."
3/18/2020 3:10,355,45,3.7,13,21.4,100,927.4,0,0,"EL DIENTE, N.L."
3/18/2020 3:20,186,200,3.2,6.8,21.1,100,927.4,0,0,"EL DIENTE, N.L."
3/18/2020 3:30,245,178,3.5,9.7,20.7,100,927.3,0,0,"EL DIENTE, N.L."
3/18/2020 3:40,208,196,3.6,8.6,20.4,100,927.5,0,0,"EL DIENTE, N.L."
3/18/2020 3:50,221,216,3.4,6.8,20.2,100,927.6,0,0,"EL DIENTE, N.L."
3/18/2020 4:00,188,211,3.7,8.3,20.1,100,927.8,0,0,"EL DIENTE, N.L."
3/18/2020 4:10,219,183,3.9,7.2,19.8,100,928,0,0,"EL DIENTE, N.L."
3/18/2020 4:20,240,202,3.3,6.1,19.6,100,928,0,0,"EL DIENTE, N.L."
3/18/2020 4:30,233,197,3.1,6.8,19.5,100,928,0,0,"EL DIENTE, N.L."
3/18/2020 4:40,271,185,4.4,9.7,19.4,100,927.9,0,0,"EL DIENTE, N.L."
3/18/2020 4:50,216,235,3.2,6.5,19.3,100,927.9,0,0,"EL DIENTE, N.L."
3/18/2020 5:00,265,306,2.8,7.9,19.2,100,928.2,0,0,"EL DIENTE, N.L."
3/18/2020 5:10,320,286,2,8.6,19.5,100,928.7,0,0,"EL DIENTE, N.L."
3/18/2020 5:20,295,183,1.7,4,19.5,100,928.8,0,0,"EL DIENTE, N.L."
3/18/2020 5:30,265,320,3.3,6.1,19.4,100,929.1,0,0,"EL DIENTE, N.L."
3/18/2020 5:40,249,188,1.9,4.7,19.4,100,929.2,0,0,"EL DIENTE, N.L."
3/18/2020 5:50,249,203,2.2,5.4,19.4,100,929.4,0,0,"EL DIENTE, N.L."
3/18/2020 6:00,302,322,2.8,7.2,19.4,100,929.5,0,0,"EL DIENTE, N.L."
3/18/2020 6:10,261,318,3.7,8.6,19.4,100,929.7,0,0,"EL DIENTE, N.L."
3/18/2020 6:20,326,154,1.9,6.8,19.5,100,929.6,0,0,"EL DIENTE, N.L."
3/18/2020 6:30,229,187,3.3,11.2,19.6,100,929.6,0,0,"EL DIENTE, N.L."
3/18/2020 6:40,214,193,2.5,5.4,19.8,100,929.6,0,0,"EL DIENTE, N.L."
3/18/2020 6:50,29,63,2.1,9,19.7,100,929.6,0,0,"EL DIENTE, N.L."
3/18/2020 7:00,112,114,2.7,9,19.9,100,929.5,0,0,"EL DIENTE, N.L."
3/18/2020 7:10,81,88,2.4,5.4,20.1,100,929.7,0,0,"EL DIENTE, N.L."
3/18/2020 7:20,82,68,2,5.8,20.1,100,929.8,0,0,"EL DIENTE, N.L."
3/18/2020 7:30,349,60,1.6,5.8,20.2,100,929.9,0,0,"EL DIENTE, N.L."
3/18/2020 7:40,87,51,1.1,4.7,20.1,100,929.9,0,0,"EL DIENTE, N.L."
3/18/2020 7:50,67,69,1.5,5.8,20.1,100,929.8,0,0,"EL DIENTE, N.L."
3/18/2020 8:00,355,12,1.6,3.2,20,100,929.9,0,0,"EL DIENTE, N.L."
3/18/2020 8:10,40,66,1.6,6.1,19.9,100,929.7,0,0,"EL DIENTE, N.L."
3/18/2020 8:20,90,91,3.2,7.2,19.9,100,929.8,0,0,"EL DIENTE, N.L."
3/18/2020 8:30,83,77,3.2,9,19.9,100,929.9,0,0,"EL DIENTE, N.L."
3/18/2020 8:40,75,80,4,8.6,19.9,100,930.1,0,0,"EL DIENTE, N.L."
3/18/2020 8:50,76,91,3.7,8.3,19.8,100,930.1,0,0,"EL DIENTE, N.L."
3/18/2020 9:00,84,82,4.3,8.3,19.7,100,930.1,0,0,"EL DIENTE, N.L."
3/18/2020 9:10,93,100,3.3,6.5,19.7,100,930.1,0,0,"EL DIENTE, N.L."
3/18/2020 9:20,83,84,1.6,5.4,19.6,100,930.1,0,0,"EL DIENTE, N.L."
3/18/2020 9:30,143,124,3.3,6.1,19.6,100,930,0,0,"EL DIENTE, N.L."
3/18/2020 9:40,147,163,2.7,4.7,19.5,100,929.9,0,0,"EL DIENTE, N.L."
3/18/2020 9:50,35,45,1.3,3.2,19.5,100,929.8,0,0,"EL DIENTE, N.L."
3/18/2020 10:00,295,279,1.7,4,19.5,100,929.6,0,0,"EL DIENTE, N.L."
3/18/2020 10:10,337,90,1.5,4,19.5,100,929.6,0,0,"EL DIENTE, N.L."
3/18/2020 10:20,57,18,1.3,4.3,19.5,100,929.5,0,0,"EL DIENTE, N.L."
3/18/2020 10:30,6,347,2.8,6.5,19.4,100,929.3,0,0,"EL DIENTE, N.L."
3/18/2020 10:40,66,352,1.3,4.3,19.4,100,929.2,0,0,"EL DIENTE, N.L."
3/18/2020 10:50,164,74,0.9,2.9,19.4,100,929.2,0,0,"EL DIENTE, N.L."
3/18/2020 11:00,74,78,2.7,7.2,19.4,100,929.1,0,0,"EL DIENTE, N.L."
3/18/2020 11:10,42,41,2,7.2,19.4,100,929.1,0,0,"EL DIENTE, N.L."
3/18/2020 11:20,11,17,2.7,5.8,19.3,100,929.1,0,0,"EL DIENTE, N.L."
3/18/2020 11:30,352,312,1.8,5.4,19.3,100,929.2,0,0,"EL DIENTE, N.L."
3/18/2020 11:40,311,278,2,5.8,19.2,100,929.3,0,0,"EL DIENTE, N.L."
3/18/2020 11:50,327,287,2.8,5,19.2,100,929.4,0,0,"EL DIENTE, N.L."
3/18/2020 12:00,344,348,1.3,3.6,19.2,100,929.5,0,0,"EL DIENTE, N.L."
3/18/2020 12:10,19,45,1.3,3.2,19.2,100,929.6,0,0,"EL DIENTE, N.L."
3/18/2020 12:20,57,72,1.6,4,19.2,100,929.7,0,0,"EL DIENTE, N.L."
3/18/2020 12:30,73,94,4,10.1,19.1,100,929.8,0,0,"EL DIENTE, N.L."
3/18/2020 12:40,69,74,2.2,8.6,19,100,929.9,0,0,"EL DIENTE, N.L."
3/18/2020 12:50,31,51,2.1,7.6,18.9,100,930,0,0,"EL DIENTE, N.L."
3/18/2020 13:00,15,56,2.7,6.8,18.8,100,930.1,0,2,"EL DIENTE, N.L."
3/18/2020 13:10,35,48,2.5,6.1,18.8,100,930.2,0,3,"EL DIENTE, N.L."
3/18/2020 13:20,19,15,2.8,5.4,18.8,100,930.3,0,5,"EL DIENTE, N.L."
3/18/2020 13:30,322,290,2,5.4,18.7,100,930.3,0,8,"EL DIENTE, N.L."
3/18/2020 13:40,317,69,0.6,2.2,18.8,100,930.4,0,18,"EL DIENTE, N.L."
3/18/2020 13:50,65,38,2,4,18.8,100,930.4,0.2,18,"EL DIENTE, N.L."
3/18/2020 14:00,113,100,0.8,2.5,18.9,100,930.4,0,26,"EL DIENTE, N.L."
3/18/2020 14:10,84,90,1.2,2.5,18.9,100,930.5,0,53,"EL DIENTE, N.L."
3/18/2020 14:20,70,65,2.1,3.6,19.1,100,930.6,0,56,"EL DIENTE, N.L."
3/18/2020 14:30,74,32,1.7,4,19.1,100,930.6,0,68,"EL DIENTE, N.L."
3/18/2020 14:40,56,51,2.9,5.8,19.3,100,930.6,0,104,"EL DIENTE, N.L."
3/18/2020 14:50,66,62,3.6,7.2,19.4,100,930.8,0,65,"EL DIENTE, N.L."
3/18/2020 15:00,88,87,2.4,5,19.3,100,930.9,0,74,"EL DIENTE, N.L."
3/18/2020 15:10,96,96,1.4,3.6,19.3,100,930.9,0,103,"EL DIENTE, N.L."
3/18/2020 15:20,218,135,1.4,3.2,19.4,100,930.8,0,123,"EL DIENTE, N.L."
3/18/2020 15:30,225,168,1.5,3.6,19.6,100,930.9,0,137,"EL DIENTE, N.L."
3/18/2020 15:40,125,170,1.1,2.9,19.8,100,930.9,0,156,"EL DIENTE, N.L."
3/18/2020 15:50,98,90,1.1,3.2,20.2,100,931,0,199,"EL DIENTE, N.L."
3/18/2020 16:00,14,73,1.7,5,20.7,100,930.9,0,220,"EL DIENTE, N.L."
3/18/2020 16:10,80,92,2.2,5.8,21.2,100,930.9,0,225,"EL DIENTE, N.L."
3/18/2020 16:20,57,86,2.8,8.6,21.5,100,930.9,0,203,"EL DIENTE, N.L."
3/18/2020 16:30,59,60,3.2,9.4,21.7,100,930.9,0,211,"EL DIENTE, N.L."
3/18/2020 16:40,63,57,3.2,8.3,21.9,100,930.9,0,210,"EL DIENTE, N.L."
3/18/2020 16:50,58,80,3.1,7.6,22.2,100,931,0,227,"EL DIENTE, N.L."
3/18/2020 17:00,75,69,3.3,9.7,22.4,100,931,0,250,"EL DIENTE, N.L."
3/18/2020 17:10,161,35,2.8,6.5,22.5,100,930.9,0,333,"EL DIENTE, N.L."
3/18/2020 17:20,45,76,2.3,6.8,22.9,100,930.8,0,363,"EL DIENTE, N.L."
3/18/2020 17:30,59,50,3.4,7.6,23.3,100,930.6,0,391,"EL DIENTE, N.L."
3/18/2020 17:40,183,156,4.3,10.1,23.6,98,930.4,0,442,"EL DIENTE, N.L."
3/18/2020 17:50,336,328,3.1,7.2,24.1,93,930.2,0,647,"EL DIENTE, N.L."
3/18/2020 18:00,16,320,3.7,10.1,25.2,85,930.1,0,606,"EL DIENTE, N.L."
3/18/2020 18:10,126,162,4,9.7,25.6,82,929.9,0,871,"EL DIENTE, N.L."
3/18/2020 18:20,159,174,4.5,12.2,26.4,76,929.7,0,940,"EL DIENTE, N.L."
3/18/2020 18:30,163,96,5.5,16.2,26.7,73,929.4,0,923,"EL DIENTE, N.L."
3/18/2020 18:40,67,48,7.5,16.2,27.6,68,929.2,0,849,"EL DIENTE, N.L."
3/18/2020 18:50,45,56,6.3,15.8,27.8,69,929,0,881,"EL DIENTE, N.L."
3/18/2020 19:00,69,69,8.2,28.8,28.4,66,928.8,0,924,"EL DIENTE, N.L."
3/18/2020 19:10,48,62,9.4,22.3,28.4,68,928.7,0,929,"EL DIENTE, N.L."
3/18/2020 19:20,46,0,9.1,25.9,28.5,67,928.5,0,918,"EL DIENTE, N.L."
3/18/2020 19:30,56,58,7.1,20.2,28.2,69,928.3,0,900,"EL DIENTE, N.L."
3/18/2020 19:40,56,52,9.4,25.6,28.6,68,928.1,0,838,"EL DIENTE, N.L."
3/18/2020 19:50,28,49,8.9,24.8,28.2,72,928,0,699,"EL DIENTE, N.L."
3/18/2020 20:00,43,68,9.6,26.3,28.1,70,927.7,0,813,"EL DIENTE, N.L."
3/18/2020 20:10,24,339,9,19.8,27.9,72,927.5,0,829,"EL DIENTE, N.L."
3/18/2020 20:20,56,59,8.8,27.4,28.1,69,927.4,0,834,"EL DIENTE, N.L."
3/18/2020 20:30,41,42,9.3,23,28.5,67,927.3,0,767,"EL DIENTE, N.L."
3/18/2020 20:40,14,26,5.6,21.2,28.4,67,927.2,0,598,"EL DIENTE, N.L."
3/18/2020 20:50,81,40,6.9,18,28,70,927.1,0,531,"EL DIENTE, N.L."
3/18/2020 21:00,144,88,6.8,20.5,27.6,70,927.1,0,526,"EL DIENTE, N.L."
3/18/2020 21:10,96,84,6.9,17.3,27.6,70,927,0,550,"EL DIENTE, N.L."
3/18/2020 21:20,111,75,5.1,14.8,27.4,71,926.9,0,535,"EL DIENTE, N.L."
3/18/2020 21:30,24,63,4.8,15.5,28.1,65,926.9,0,633,"EL DIENTE, N.L."
3/18/2020 21:40,31,37,4.6,12.2,28.8,63,926.8,0,518,"EL DIENTE, N.L."
3/18/2020 21:50,26,25,5.2,18.4,28.7,63,926.7,0,503,"EL DIENTE, N.L."
3/18/2020 22:00,39,55,7.4,21.2,29.1,60,926.6,0,559,"EL DIENTE, N.L."
3/18/2020 22:10,36,34,8.1,21.2,29.3,59,926.6,0,508,"EL DIENTE, N.L."
3/18/2020 22:20,42,53,7.5,21.6,29.5,58,926.5,0,449,"EL DIENTE, N.L."
3/18/2020 22:30,33,21,7.3,22,29,61,926.5,0,112,"EL DIENTE, N.L."
3/18/2020 22:40,17,352,8,19.8,27.7,65,926.2,0,85,"EL DIENTE, N.L."
3/18/2020 22:50,40,35,10.6,33.8,27,67,926.4,0,97,"EL DIENTE, N.L."
3/18/2020 23:00,19,15,10.1,24.5,26.6,69,926.5,0,110,"EL DIENTE, N.L."
3/18/2020 23:10,9,41,5.5,18.7,26.6,69,926.4,0,163,"EL DIENTE, N.L."
3/18/2020 23:20,3,353,11,24.8,26.7,69,926.1,0,86,"EL DIENTE, N.L."
3/18/2020 23:30,357,36,8.1,23.4,26.3,72,926,0,72,"EL DIENTE, N.L."
3/18/2020 23:40,356,12,10.6,23.8,26.2,71,926.1,0,73,"EL DIENTE, N.L."
3/18/2020 23:50,334,29,3.9,13.7,26.3,74,926.4,0,93,"EL DIENTE, N.L."
3/19/2020 0:00,300,349,4.8,15.1,25.7,99,926.1,0,71,"EL DIENTE, N.L."
3/19/2020 0:10,293,334,4.1,11.9,24.4,100,926.1,0,34,"EL DIENTE, N.L."
3/19/2020 0:20,297,295,4.1,13.3,23.4,100,926,0,22,"EL DIENTE, N.L."
3/19/2020 0:30,267,263,4.4,9,22.8,100,926.2,0,16,"EL DIENTE, N.L."
3/19/2020 0:40,250,194,4,9.4,22.4,100,926.2,0,8,"EL DIENTE, N.L."
3/19/2020 0:50,250,219,3.7,7.9,22.1,100,926.1,0,2,"EL DIENTE, N.L."
3/19/2020 1:00,321,178,2.5,7.6,21.7,100,926.2,0,0,"EL DIENTE, N.L."
3/19/2020 1:10,243,219,4.3,9.4,21.4,100,926.2,0,0,"EL DIENTE, N.L."
3/19/2020 1:20,249,323,5,9.4,21.2,100,926.1,0,0,"EL DIENTE, N.L."
3/19/2020 1:30,291,315,4.6,7.9,21,100,926.2,0,0,"EL DIENTE, N.L."
3/19/2020 1:40,206,209,4.8,9.4,20.8,100,926.5,0,0,"EL DIENTE, N.L."
3/19/2020 1:50,340,314,5.2,10.8,20.8,100,926.4,0,0,"EL DIENTE, N.L."
3/19/2020 2:00,191,244,4.1,10.1,20.6,100,926.5,0,0,"EL DIENTE, N.L."
3/19/2020 2:10,270,223,2.7,6.5,20.4,100,926.5,0,0,"EL DIENTE, N.L."
3/19/2020 2:20,230,319,5.1,10.4,20.2,100,926.6,0,0,"EL DIENTE, N.L."
3/19/2020 2:30,262,299,3.9,7.2,20,100,926.5,0,0,"EL DIENTE, N.L."
