fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/25/2021 0:40,243,201,2.7,8.3,16.8,100,929.2,0,0,"EL DIENTE, N.L."
11/25/2021 0:50,280,318,1.8,5.4,16.6,100,929.3,0,0,"EL DIENTE, N.L."
11/25/2021 1:00,197,318,1.5,5,16.3,100,929.3,0,0,"EL DIENTE, N.L."
11/25/2021 1:10,198,175,1.4,4.3,16.2,100,929.4,0,0,"EL DIENTE, N.L."
11/25/2021 1:20,250,223,2.4,5.8,16.1,100,929.6,0,0,"EL DIENTE, N.L."
11/25/2021 1:30,296,310,1.8,5.8,16,100,929.8,0,0,"EL DIENTE, N.L."
11/25/2021 1:40,289,285,2.3,7.2,16,100,929.8,0,0,"EL DIENTE, N.L."
11/25/2021 1:50,256,310,2.8,6.1,16,100,929.9,0,0,"EL DIENTE, N.L."
11/25/2021 2:00,298,200,2.3,5,16.2,100,929.9,0,0,"EL DIENTE, N.L."
11/25/2021 2:10,206,312,1,5,16.3,100,930,0,0,"EL DIENTE, N.L."
11/25/2021 2:20,285,289,2.3,6.5,16.3,100,930.1,0,0,"EL DIENTE, N.L."
11/25/2021 2:30,236,237,2.6,5.4,16.2,100,930.2,0,0,"EL DIENTE, N.L."
11/25/2021 2:40,280,312,2.9,6.1,16.1,100,930.3,0,0,"EL DIENTE, N.L."
11/25/2021 2:50,264,180,1.9,4.3,16,100,930.3,0,0,"EL DIENTE, N.L."
11/25/2021 3:00,259,190,2.1,5.4,15.9,100,930.4,0,0,"EL DIENTE, N.L."
11/25/2021 3:10,292,304,2.8,7.2,15.8,100,930.3,0,0,"EL DIENTE, N.L."
11/25/2021 3:20,277,315,2.5,6.5,15.7,100,930.2,0,0,"EL DIENTE, N.L."
11/25/2021 3:30,258,210,1.6,6.1,15.6,100,930.1,0,0,"EL DIENTE, N.L."
11/25/2021 3:40,268,307,2.8,6.1,15.5,100,930.2,0,0,"EL DIENTE, N.L."
11/25/2021 3:50,276,312,1.3,4.7,15.4,100,930.4,0,0,"EL DIENTE, N.L."
11/25/2021 4:00,273,331,1.6,5,15.3,100,930.4,0,0,"EL DIENTE, N.L."
11/25/2021 4:10,292,317,3.1,7.2,15.4,100,930.4,0,0,"EL DIENTE, N.L."
11/25/2021 4:20,282,322,2.3,6.1,15.4,100,930.4,0,0,"EL DIENTE, N.L."
11/25/2021 4:30,296,301,2.4,5.8,15.4,100,930.4,0,0,"EL DIENTE, N.L."
11/25/2021 4:40,290,303,2.2,6.8,15.4,100,930.5,0,0,"EL DIENTE, N.L."
11/25/2021 4:50,250,299,2.1,5.8,15.4,100,930.7,0,0,"EL DIENTE, N.L."
11/25/2021 5:00,245,228,2.3,5,15.3,100,930.7,0,0,"EL DIENTE, N.L."
11/25/2021 5:10,263,312,1.6,5,15.4,100,930.8,0,0,"EL DIENTE, N.L."
11/25/2021 5:20,292,324,3.2,6.8,15.4,100,930.8,0,0,"EL DIENTE, N.L."
11/25/2021 5:30,277,208,1.8,3.6,15.5,100,930.9,0,0,"EL DIENTE, N.L."
11/25/2021 5:40,300,297,2.9,5.4,15.5,100,930.9,0,0,"EL DIENTE, N.L."
11/25/2021 5:50,307,296,2.1,5.8,15.5,100,930.9,0,0,"EL DIENTE, N.L."
11/25/2021 6:00,267,309,1.6,5.4,15.4,100,930.8,0,0,"EL DIENTE, N.L."
11/25/2021 6:10,280,297,2.2,5.4,15.4,100,930.7,0,0,"EL DIENTE, N.L."
11/25/2021 6:20,228,215,1.2,4.7,15.5,100,930.6,0,0,"EL DIENTE, N.L."
11/25/2021 6:30,316,323,2.2,5.8,15.7,100,930.4,0,0,"EL DIENTE, N.L."
11/25/2021 6:40,227,222,1.6,4.7,15.7,100,930.6,0,0,"EL DIENTE, N.L."
11/25/2021 6:50,297,311,2,4,15.8,100,930.8,0,0,"EL DIENTE, N.L."
11/25/2021 7:00,295,323,1.8,6.5,15.8,100,930.8,0,0,"EL DIENTE, N.L."
11/25/2021 7:10,290,317,3.1,7.2,15.8,100,930.7,0,0,"EL DIENTE, N.L."
11/25/2021 7:20,284,304,2.2,5.4,15.7,100,930.7,0,0,"EL DIENTE, N.L."
11/25/2021 7:30,269,300,2.1,5.4,15.6,100,930.8,0,0,"EL DIENTE, N.L."
11/25/2021 7:40,282,270,3,6.1,15.5,100,930.9,0,0,"EL DIENTE, N.L."
11/25/2021 7:50,274,292,1.2,4,15.5,100,931,0,0,"EL DIENTE, N.L."
11/25/2021 8:00,273,298,2.8,7.6,15.4,100,931.1,0,0,"EL DIENTE, N.L."
11/25/2021 8:10,275,304,2.2,6.8,15.2,100,931.1,0,0,"EL DIENTE, N.L."
11/25/2021 8:20,311,311,3.2,7.9,15.1,100,931.1,0,0,"EL DIENTE, N.L."
11/25/2021 8:30,247,304,1.9,6.5,15.1,100,931.2,0,0,"EL DIENTE, N.L."
11/25/2021 8:40,266,319,3,7.2,15,100,931.2,0,0,"EL DIENTE, N.L."
11/25/2021 8:50,283,310,3,6.5,15,100,931.2,0,0,"EL DIENTE, N.L."
11/25/2021 9:00,238,204,1.8,3.6,15,100,931.2,0,0,"EL DIENTE, N.L."
11/25/2021 9:10,278,310,2.7,7.2,15,100,931.2,0,0,"EL DIENTE, N.L."
11/25/2021 9:20,272,340,1.8,5.8,14.9,100,931.3,0,0,"EL DIENTE, N.L."
11/25/2021 9:30,257,309,2.9,7.6,14.8,100,931.4,0,0,"EL DIENTE, N.L."
11/25/2021 9:40,258,320,1.8,6.5,14.8,100,931.5,0,0,"EL DIENTE, N.L."
11/25/2021 9:50,272,324,1.5,4.7,14.8,100,931.5,0,0,"EL DIENTE, N.L."
11/25/2021 10:00,280,323,1.8,6.1,14.8,100,931.5,0,0,"EL DIENTE, N.L."
11/25/2021 10:10,295,315,3.1,7.9,14.7,100,931.4,0,0,"EL DIENTE, N.L."
11/25/2021 10:20,307,334,2.7,7.2,14.7,100,931.4,0,0,"EL DIENTE, N.L."
11/25/2021 10:30,302,327,3.8,8.6,14.7,100,931.4,0,0,"EL DIENTE, N.L."
11/25/2021 10:40,315,322,4.6,9.4,14.7,100,931.4,0,0,"EL DIENTE, N.L."
11/25/2021 10:50,330,335,3.5,6.5,14.7,100,931.5,0,0,"EL DIENTE, N.L."
11/25/2021 11:00,300,315,3.1,6.8,14.6,100,931.7,0,0,"EL DIENTE, N.L."
11/25/2021 11:10,285,304,2.1,7.2,14.7,100,931.9,0,0,"EL DIENTE, N.L."
11/25/2021 11:20,259,309,2.3,5.4,14.8,100,932,0,0,"EL DIENTE, N.L."
11/25/2021 11:30,303,12,1.7,3.6,14.7,100,932.2,0,0,"EL DIENTE, N.L."
11/25/2021 11:40,293,304,1.8,5.4,14.7,100,932.3,0,0,"EL DIENTE, N.L."
11/25/2021 11:50,297,307,3,5.8,14.7,100,932.4,0,0,"EL DIENTE, N.L."
11/25/2021 12:00,262,302,3.6,8.6,14.8,100,932.5,0,0,"EL DIENTE, N.L."
11/25/2021 12:10,281,266,1.4,9,14.8,100,932.6,0,0,"EL DIENTE, N.L."
11/25/2021 12:20,292,321,2.6,4.7,14.8,100,932.7,0,0,"EL DIENTE, N.L."
11/25/2021 12:30,235,178,1.2,4,14.7,100,932.8,0,0,"EL DIENTE, N.L."
11/25/2021 12:40,279,319,1.8,6.5,14.9,100,932.9,0,0,"EL DIENTE, N.L."
11/25/2021 12:50,355,49,1.2,3.2,15,100,932.9,0,0,"EL DIENTE, N.L."
11/25/2021 13:00,280,315,1.8,5,15,100,933,0,1,"EL DIENTE, N.L."
11/25/2021 13:10,269,295,1.9,5.4,15.1,100,933,0,4,"EL DIENTE, N.L."
11/25/2021 13:20,288,321,2.3,4.7,15.1,100,933.1,0,11,"EL DIENTE, N.L."
11/25/2021 13:30,295,306,1.1,4.3,15.1,100,933.3,0,25,"EL DIENTE, N.L."
11/25/2021 13:40,247,222,2.3,5,15.2,100,933.7,0,32,"EL DIENTE, N.L."
11/25/2021 13:50,271,172,2.1,5.4,15.3,100,933.9,0,42,"EL DIENTE, N.L."
11/25/2021 14:00,237,180,0.9,3.6,15.5,100,933.9,0,45,"EL DIENTE, N.L."
11/25/2021 14:10,257,219,1,5,15.7,100,934.1,0,58,"EL DIENTE, N.L."
11/25/2021 14:20,193,189,2.2,5,16,100,934.2,0,93,"EL DIENTE, N.L."
11/25/2021 14:30,195,111,0.3,2.2,16.9,100,934.2,0,91,"EL DIENTE, N.L."
11/25/2021 14:40,170,210,2.1,5,17,100,934.5,0,86,"EL DIENTE, N.L."
11/25/2021 14:50,21,238,0.7,3.2,17.3,100,934.6,0,105,"EL DIENTE, N.L."
11/25/2021 15:00,195,205,1.1,3.2,17.6,100,934.8,0,124,"EL DIENTE, N.L."
11/25/2021 15:10,234,240,1.9,4.3,18,100,934.9,0,120,"EL DIENTE, N.L."
11/25/2021 15:20,148,225,0.5,2.5,18.4,100,935,0,132,"EL DIENTE, N.L."
11/25/2021 15:30,74,83,0.3,1.8,18.8,100,935.1,0,129,"EL DIENTE, N.L."
11/25/2021 15:40,2,0,1.1,2.5,19.1,100,935.2,0,118,"EL DIENTE, N.L."
11/25/2021 15:50,194,173,0.8,1.8,19.4,100,935.4,0,135,"EL DIENTE, N.L."
11/25/2021 16:00,156,175,0.9,2.2,19.6,100,935.5,0,170,"EL DIENTE, N.L."
11/25/2021 16:10,123,170,0.9,2.5,20,100,935.5,0,198,"EL DIENTE, N.L."
11/25/2021 16:20,162,90,0.3,1.8,20.4,100,935.4,0,169,"EL DIENTE, N.L."
11/25/2021 16:30,84,102,1.1,4,20.9,100,935.4,0,419,"EL DIENTE, N.L."
11/25/2021 16:40,142,151,2.3,6.1,22.2,98,935.3,0,533,"EL DIENTE, N.L."
11/25/2021 16:50,118,93,2.3,4.3,23.2,94,935.2,0,549,"EL DIENTE, N.L."
11/25/2021 17:00,100,82,4.1,9,24.4,86,935.2,0,575,"EL DIENTE, N.L."
11/25/2021 17:10,156,158,3.9,10.1,25.1,83,935.1,0,685,"EL DIENTE, N.L."
11/25/2021 17:20,184,185,4.7,9,25.3,79,935,0,611,"EL DIENTE, N.L."
11/25/2021 17:30,138,85,6.2,18.4,24.9,79,935,0,553,"EL DIENTE, N.L."
11/25/2021 17:40,89,67,8.6,16.6,25.4,75,934.9,0,715,"EL DIENTE, N.L."
11/25/2021 17:50,65,42,5.3,11.5,26.2,71,934.7,0,646,"EL DIENTE, N.L."
11/25/2021 18:00,73,57,6.5,14.4,26.1,73,934.7,0,278,"EL DIENTE, N.L."
11/25/2021 18:10,92,81,9,19.8,24.8,79,934.6,0,320,"EL DIENTE, N.L."
11/25/2021 18:20,86,72,10.5,20.9,24.2,80,934.5,0,302,"EL DIENTE, N.L."
11/25/2021 18:30,90,75,9.6,18.7,23.7,81,934.4,0,217,"EL DIENTE, N.L."
11/25/2021 18:40,91,93,9,16.6,23.4,83,934.3,0,195,"EL DIENTE, N.L."
11/25/2021 18:50,88,60,9.3,17.3,23.2,84,934.3,0,176,"EL DIENTE, N.L."
11/25/2021 19:00,98,121,7.3,15.1,23,85,934.2,0,168,"EL DIENTE, N.L."
11/25/2021 19:10,92,106,9.1,23.4,22.9,86,934.1,0,181,"EL DIENTE, N.L."
11/25/2021 19:20,95,108,9.3,22,22.8,86,934.1,0,143,"EL DIENTE, N.L."
11/25/2021 19:30,96,96,7.3,16.6,22.8,85,934,0,139,"EL DIENTE, N.L."
11/25/2021 19:40,88,72,7.4,18.4,22.8,85,934,0,115,"EL DIENTE, N.L."
11/25/2021 19:50,84,63,6.3,14.8,22.6,86,934,0,83,"EL DIENTE, N.L."
11/25/2021 20:00,80,84,5.5,11.9,22.5,86,933.9,0,67,"EL DIENTE, N.L."
11/25/2021 20:10,133,77,2.8,10.8,22.4,91,934,0,36,"EL DIENTE, N.L."
11/25/2021 20:20,143,75,4,17.3,22.1,95,934.1,0,41,"EL DIENTE, N.L."
11/25/2021 20:30,92,57,6,15.5,21.8,93,934.1,0,49,"EL DIENTE, N.L."
11/25/2021 20:40,272,326,4.2,11.9,21.6,98,934.2,0,35,"EL DIENTE, N.L."
11/25/2021 20:50,266,243,6,20.5,20.9,100,934.3,0,21,"EL DIENTE, N.L."
11/25/2021 21:00,304,302,2.6,7.6,20.4,100,934.4,0,33,"EL DIENTE, N.L."
11/25/2021 21:10,273,253,4.8,11.2,20,100,934.4,0,22,"EL DIENTE, N.L."
11/25/2021 21:20,307,245,3.2,9,19.8,100,934.5,0.2,16,"EL DIENTE, N.L."
11/25/2021 21:30,272,294,2.2,11.2,19.6,100,934.6,0,16,"EL DIENTE, N.L."
11/25/2021 21:40,239,220,5.5,14.4,19.6,100,934.7,0,27,"EL DIENTE, N.L."
11/25/2021 21:50,268,280,4.6,17.3,19.4,100,934.9,0,9,"EL DIENTE, N.L."
11/25/2021 22:00,92,45,2.8,7.9,19.3,100,935,0,4,"EL DIENTE, N.L."
11/25/2021 22:10,104,193,3.7,9.4,19.1,100,935.3,0,2,"EL DIENTE, N.L."
11/25/2021 22:20,92,78,8.8,21.2,18.8,100,935.5,0,0,"EL DIENTE, N.L."
11/25/2021 22:30,88,107,9.8,19.8,18.3,100,935.7,0.2,1,"EL DIENTE, N.L."
11/25/2021 22:40,86,104,11,21.6,17.6,100,935.9,0.2,1,"EL DIENTE, N.L."
11/25/2021 22:50,92,90,10.5,23,17,100,936.1,0,2,"EL DIENTE, N.L."
11/25/2021 23:00,76,56,6.1,16.2,16.6,100,936.3,0,2,"EL DIENTE, N.L."
11/25/2021 23:10,68,70,6.6,14,16.3,100,936.6,0,0,"EL DIENTE, N.L."
11/25/2021 23:20,74,35,5.1,11.2,16,100,936.7,0,0,"EL DIENTE, N.L."
11/25/2021 23:30,92,71,5.4,13.7,15.7,100,936.6,0,0,"EL DIENTE, N.L."
11/25/2021 23:40,213,208,4.6,10.4,15.6,100,936.6,0,0,"EL DIENTE, N.L."
11/25/2021 23:50,75,72,5.8,17.6,15.5,100,936.8,0,0,"EL DIENTE, N.L."
11/26/2021 0:00,88,109,8.1,17.3,14.9,100,937.1,0,0,"EL DIENTE, N.L."
11/26/2021 0:10,112,94,4.5,9.4,14.4,100,937.3,0.2,0,"EL DIENTE, N.L."
11/26/2021 0:20,88,60,4.4,8.6,14.3,100,937.6,0,0,"EL DIENTE, N.L."
11/26/2021 0:30,228,207,3.7,7.6,14.2,100,937.9,0,0,"EL DIENTE, N.L."
11/26/2021 0:40,262,69,3.5,7.2,14.3,100,938.2,0,0,"EL DIENTE, N.L."
11/26/2021 0:50,201,321,7.2,22,14.1,100,938.7,0,0,"EL DIENTE, N.L."
11/26/2021 1:00,205,162,5.3,15.8,13.9,100,939,0.2,0,"EL DIENTE, N.L."
11/26/2021 1:10,256,285,5.5,15.5,13.7,100,939.3,0,0,"EL DIENTE, N.L."
11/26/2021 1:20,255,268,8.5,27.7,13.5,100,939.7,0,0,"EL DIENTE, N.L."
11/26/2021 1:30,245,197,6.2,18.4,13.3,100,939.9,0,0,"EL DIENTE, N.L."
11/26/2021 1:40,219,191,4.9,18.7,13.1,100,940.3,0,0,"EL DIENTE, N.L."
11/26/2021 1:50,184,176,4.5,9.4,12.9,100,940.6,0.8,0,"EL DIENTE, N.L."
11/26/2021 2:00,200,176,4.3,9.4,12.6,100,940.9,0.6,0,"EL DIENTE, N.L."
11/26/2021 2:10,177,238,3.7,10.1,12.2,100,941,0.2,0,"EL DIENTE, N.L."
11/26/2021 2:20,266,343,2.6,5.4,12.1,100,941.2,0.2,0,"EL DIENTE, N.L."
11/26/2021 2:30,230,249,3.5,9,12,100,941.3,0,0,"EL DIENTE, N.L."
11/26/2021 2:40,241,339,4.4,13.7,11.9,100,941.4,0,0,"EL DIENTE, N.L."
11/26/2021 2:50,333,106,2.9,7.2,11.7,100,941.3,0,0,"EL DIENTE, N.L."
11/26/2021 3:00,167,125,2,4.7,11.7,100,941.3,0.2,0,"EL DIENTE, N.L."
11/26/2021 3:10,217,192,2.4,7.2,11.6,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 3:20,260,271,3.2,7.6,11.6,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 3:30,248,276,1.9,4.7,11.5,100,941.4,0,0,"EL DIENTE, N.L."
11/26/2021 3:40,288,308,1.3,4.7,11.4,100,941.4,0,0,"EL DIENTE, N.L."
11/26/2021 3:50,232,211,3.2,7.6,11.4,100,941.5,0.2,0,"EL DIENTE, N.L."
11/26/2021 4:00,301,184,2.3,6.1,11.4,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 4:10,252,318,1.6,5,11.3,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 4:20,259,175,3,6.5,11.3,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 4:30,102,138,1.7,4.7,11.3,100,941.4,0,0,"EL DIENTE, N.L."
11/26/2021 4:40,235,215,2.9,6.1,11.3,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 4:50,271,319,3.1,7.2,11.3,100,941.6,0,0,"EL DIENTE, N.L."
11/26/2021 5:00,242,266,2.9,7.6,11.2,100,941.6,0,0,"EL DIENTE, N.L."
11/26/2021 5:10,198,274,2.2,5.4,11.2,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 5:20,100,156,1.4,3.6,11.1,100,941.6,0,0,"EL DIENTE, N.L."
11/26/2021 5:30,75,99,5.4,16.6,11,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 5:40,94,108,6.3,15.5,10.5,100,941.4,0,0,"EL DIENTE, N.L."
11/26/2021 5:50,165,121,3.2,8.3,10.3,100,941.4,0,0,"EL DIENTE, N.L."
11/26/2021 6:00,243,183,3.6,6.8,10.4,100,941.6,0,0,"EL DIENTE, N.L."
11/26/2021 6:10,217,227,5.4,9.4,10.2,100,941.6,0,0,"EL DIENTE, N.L."
11/26/2021 6:20,239,286,6.7,12.6,10,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 6:30,246,215,6,15.8,9.9,100,941.5,0,0,"EL DIENTE, N.L."
11/26/2021 6:40,237,241,4.8,9.7,9.9,100,941.6,0,0,"EL DIENTE, N.L."
11/26/2021 6:50,253,248,4.1,9.4,9.8,100,941.6,0,0,"EL DIENTE, N.L."
11/26/2021 7:00,229,288,6.5,12.6,9.7,100,941.4,0,0,"EL DIENTE, N.L."
11/26/2021 7:10,242,233,3.9,7.6,9.7,100,941.2,0,0,"EL DIENTE, N.L."
11/26/2021 7:20,274,242,2.4,5.4,9.8,100,941.1,0,0,"EL DIENTE, N.L."
11/26/2021 7:30,237,226,3.9,10.8,9.6,100,941.1,0,0,"EL DIENTE, N.L."
11/26/2021 7:40,262,321,5.3,11.9,9.6,100,941,0,0,"EL DIENTE, N.L."
11/26/2021 7:50,263,311,3.3,7.6,9.6,100,940.9,0,0,"EL DIENTE, N.L."
11/26/2021 8:00,295,322,3.2,6.8,9.7,100,940.9,0,0,"EL DIENTE, N.L."
11/26/2021 8:10,263,217,3.9,11.2,9.7,100,941,0,0,"EL DIENTE, N.L."
11/26/2021 8:20,219,249,4.8,11.5,9.6,100,941.1,0,0,"EL DIENTE, N.L."
11/26/2021 8:30,239,239,5.5,10.4,9.6,100,941,0,0,"EL DIENTE, N.L."
11/26/2021 8:40,248,239,6.5,11.2,9.5,100,941,0.2,0,"EL DIENTE, N.L."
11/26/2021 8:50,248,292,5.6,12.2,9.3,100,940.7,0,0,"EL DIENTE, N.L."
11/26/2021 9:00,288,246,2.7,5.8,9.3,100,940.5,0,0,"EL DIENTE, N.L."
11/26/2021 9:10,240,208,1.9,3.6,9.2,100,940.4,0,0,"EL DIENTE, N.L."
11/26/2021 9:20,244,239,1.7,3.6,9.3,100,940.4,0,0,"EL DIENTE, N.L."
11/26/2021 9:30,289,312,2.5,4.7,9.3,100,940.3,0,0,"EL DIENTE, N.L."
11/26/2021 9:40,233,241,2.7,5,9.2,100,940.3,0,0,"EL DIENTE, N.L."
11/26/2021 9:50,281,275,2,4.3,9.3,100,940.1,0,0,"EL DIENTE, N.L."
11/26/2021 10:00,306,300,2.2,4,9.3,100,939.9,0,0,"EL DIENTE, N.L."
11/26/2021 10:10,246,185,1.9,4.3,9.3,100,939.9,0,0,"EL DIENTE, N.L."
11/26/2021 10:20,223,205,2.1,4.3,9.3,100,940,0,0,"EL DIENTE, N.L."
11/26/2021 10:30,278,280,1.7,4,9.4,100,940,0,0,"EL DIENTE, N.L."
11/26/2021 10:40,261,246,2.9,5.4,9.4,100,940.1,0,0,"EL DIENTE, N.L."
11/26/2021 10:50,285,298,1.7,5,9.3,100,940,0,0,"EL DIENTE, N.L."
11/26/2021 11:00,214,217,1.4,3.6,9.2,100,940,0,0,"EL DIENTE, N.L."
11/26/2021 11:10,269,320,2.8,5.4,9.3,100,940,0,0,"EL DIENTE, N.L."
11/26/2021 11:20,265,312,3,5.4,9.4,100,939.9,0,0,"EL DIENTE, N.L."
11/26/2021 11:30,299,274,1.7,5.4,9.4,100,940.1,0.2,0,"EL DIENTE, N.L."
11/26/2021 11:40,284,276,2.6,5.4,9.4,100,940.2,0,0,"EL DIENTE, N.L."
11/26/2021 11:50,254,176,2.1,4.7,9.5,100,940.2,0,0,"EL DIENTE, N.L."
11/26/2021 12:00,274,307,2.9,5.8,9.6,100,940.4,0,0,"EL DIENTE, N.L."
11/26/2021 12:10,273,267,1.4,3.2,9.6,100,940.4,0,0,"EL DIENTE, N.L."
11/26/2021 12:20,246,270,0.8,2.9,9.6,100,940.4,0,0,"EL DIENTE, N.L."
11/26/2021 12:30,270,266,2,5,9.6,100,940.3,0,0,"EL DIENTE, N.L."
11/26/2021 12:40,253,264,2.9,7.2,9.7,100,940.3,0,0,"EL DIENTE, N.L."
11/26/2021 12:50,271,235,5.1,10.1,9.6,100,940.3,0,0,"EL DIENTE, N.L."
11/26/2021 13:00,285,279,5.3,9.7,9.4,100,940.2,0,0,"EL DIENTE, N.L."
11/26/2021 13:10,295,304,1.7,7.9,9.6,100,940.2,0,1,"EL DIENTE, N.L."
11/26/2021 13:20,283,294,3.2,8.6,9.6,100,940.2,0,4,"EL DIENTE, N.L."
11/26/2021 13:30,288,318,2.2,5.8,9.7,100,940.3,0,8,"EL DIENTE, N.L."
11/26/2021 13:40,253,318,1.6,5.4,9.7,100,940.3,0,15,"EL DIENTE, N.L."
11/26/2021 13:50,279,308,3.1,8.6,9.6,100,940.4,0,24,"EL DIENTE, N.L."
11/26/2021 14:00,303,311,4,7.6,9.6,100,940.6,0,24,"EL DIENTE, N.L."
11/26/2021 14:10,297,301,2.5,6.1,9.6,100,940.6,0,39,"EL DIENTE, N.L."
11/26/2021 14:20,311,308,4.4,7.2,9.8,100,940.7,0,63,"EL DIENTE, N.L."
11/26/2021 14:30,276,332,2.8,6.5,9.9,100,940.8,0,68,"EL DIENTE, N.L."
11/26/2021 14:40,300,313,3.7,7.2,10.3,100,940.8,0,77,"EL DIENTE, N.L."
11/26/2021 14:50,316,309,3.1,5.4,10.4,100,940.9,0,91,"EL DIENTE, N.L."
11/26/2021 15:00,286,344,1.5,2.9,10.7,100,941,0,105,"EL DIENTE, N.L."
11/26/2021 15:10,231,201,0.7,2.5,10.9,100,941,0,119,"EL DIENTE, N.L."
11/26/2021 15:20,98,94,2,5.8,11.3,100,941,0,141,"EL DIENTE, N.L."
11/26/2021 15:30,92,85,3.5,7.6,11.5,100,941.1,0,169,"EL DIENTE, N.L."
11/26/2021 15:40,107,82,2.9,7.6,11.8,100,941.1,0,158,"EL DIENTE, N.L."
11/26/2021 15:50,89,96,4.6,9.4,12,96,941.1,0,167,"EL DIENTE, N.L."
11/26/2021 16:00,89,56,5.8,10.4,12.1,90,941.2,0,172,"EL DIENTE, N.L."
11/26/2021 16:10,85,64,5.8,10.4,12.2,89,941.2,0,201,"EL DIENTE, N.L."
11/26/2021 16:20,92,81,5.8,10.1,12.4,84,941,0,251,"EL DIENTE, N.L."
11/26/2021 16:30,98,78,5.7,10.8,12.6,79,940.8,0,250,"EL DIENTE, N.L."
11/26/2021 16:40,96,76,5.4,11.2,12.8,74,940.6,0,258,"EL DIENTE, N.L."
11/26/2021 16:50,77,54,3.8,9,12.9,70,940.4,0,238,"EL DIENTE, N.L."
11/26/2021 17:00,87,83,4.5,10.8,13.1,66,940.3,0,273,"EL DIENTE, N.L."
11/26/2021 17:10,71,81,3.2,8.6,13.4,66,940.2,0,290,"EL DIENTE, N.L."
11/26/2021 17:20,103,98,4.1,10.1,13.5,63,940,0,272,"EL DIENTE, N.L."
11/26/2021 17:30,93,61,4.1,9,13.6,62,939.9,0,262,"EL DIENTE, N.L."
11/26/2021 17:40,85,88,3.6,8.3,13.7,63,939.7,0,232,"EL DIENTE, N.L."
11/26/2021 17:50,165,104,1.4,5.4,13.6,62,939.4,0,207,"EL DIENTE, N.L."
11/26/2021 18:00,358,92,2.1,4.7,13.7,63,939.3,0,217,"EL DIENTE, N.L."
11/26/2021 18:10,89,60,2.6,5,13.6,61,939.1,0,160,"EL DIENTE, N.L."
11/26/2021 18:20,54,52,0.8,2.2,13.5,61,938.9,0,170,"EL DIENTE, N.L."
11/26/2021 18:30,248,99,0.4,2.2,13.6,62,938.7,0,183,"EL DIENTE, N.L."
11/26/2021 18:40,35,79,1.1,3.2,13.8,65,938.4,0,168,"EL DIENTE, N.L."
11/26/2021 18:50,353,340,1.6,4,13.8,62,938.1,0,190,"EL DIENTE, N.L."
11/26/2021 19:00,324,358,1.3,4.7,13.8,65,937.9,0,159,"EL DIENTE, N.L."
11/26/2021 19:10,8,328,1.4,3.2,13.9,64,937.8,0,195,"EL DIENTE, N.L."
11/26/2021 19:20,41,82,1.3,3.2,14,63,937.7,0,152,"EL DIENTE, N.L."
11/26/2021 19:30,37,4,0.8,2.9,13.9,67,937.4,0,140,"EL DIENTE, N.L."
11/26/2021 19:40,18,53,1.4,3.6,13.9,66,937.2,0,127,"EL DIENTE, N.L."
11/26/2021 19:50,28,51,1.5,5,13.9,67,937,0,115,"EL DIENTE, N.L."
11/26/2021 20:00,39,27,1.8,4,13.7,66,937,0,113,"EL DIENTE, N.L."
11/26/2021 20:10,346,67,2.3,4.3,13.7,67,936.9,0,110,"EL DIENTE, N.L."
11/26/2021 20:20,11,353,2.3,4.7,13.5,68,936.7,0,93,"EL DIENTE, N.L."
11/26/2021 20:30,345,255,1.1,3.6,13.5,71,936.6,0,104,"EL DIENTE, N.L."
11/26/2021 20:40,17,16,2,6.1,13.6,71,936.4,0,140,"EL DIENTE, N.L."
11/26/2021 20:50,36,50,1.9,5.8,13.7,70,936.4,0,119,"EL DIENTE, N.L."
11/26/2021 21:00,14,40,1.4,5.8,13.7,69,936.2,0,102,"EL DIENTE, N.L."
11/26/2021 21:10,349,356,1.3,3.6,13.7,71,936.1,0,101,"EL DIENTE, N.L."
11/26/2021 21:20,44,65,3.4,7.9,13.6,70,935.9,0,107,"EL DIENTE, N.L."
11/26/2021 21:30,28,53,3,7.9,13.6,70,936,0,91,"EL DIENTE, N.L."
11/26/2021 21:40,6,30,2.4,5.8,13.5,74,936.1,0,79,"EL DIENTE, N.L."
11/26/2021 21:50,26,10,2.3,6.1,13.5,75,936,0,72,"EL DIENTE, N.L."
11/26/2021 22:00,39,26,2.1,6.1,13.4,74,936.3,0,63,"EL DIENTE, N.L."
11/26/2021 22:10,44,60,1.3,5,13.3,76,936.3,0,53,"EL DIENTE, N.L."
11/26/2021 22:20,22,41,0.9,3.2,13.2,80,936.3,0,39,"EL DIENTE, N.L."
11/26/2021 22:30,329,310,1.5,3.2,13,86,936.3,0,36,"EL DIENTE, N.L."
11/26/2021 22:40,302,319,1.9,4,12.8,92,936.4,0,29,"EL DIENTE, N.L."
