fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/25/2021 14:10,246,182,2,5,15.3,80,928.1,0,16,"EL DIENTE, N.L."
12/25/2021 14:20,229,203,2.6,7.6,15.4,75,928.1,0,19,"EL DIENTE, N.L."
12/25/2021 14:30,208,200,4,8.3,15.7,70,928.2,0,22,"EL DIENTE, N.L."
12/25/2021 14:40,204,194,5,9.7,16,67,928.4,0,24,"EL DIENTE, N.L."
12/25/2021 14:50,211,185,3.1,6.8,17,66,928.5,0,112,"EL DIENTE, N.L."
12/25/2021 15:00,212,199,2.4,6.1,20,55,928.5,0,265,"EL DIENTE, N.L."
12/25/2021 15:10,197,198,2.7,6.1,22.7,48,928.7,0,302,"EL DIENTE, N.L."
12/25/2021 15:20,198,180,4.6,8.3,24.6,40,928.9,0,334,"EL DIENTE, N.L."
12/25/2021 15:30,192,180,3.4,9,25.9,40,929,0,366,"EL DIENTE, N.L."
12/25/2021 15:40,187,198,2.7,6.8,26.7,39,929.1,0,395,"EL DIENTE, N.L."
12/25/2021 15:50,128,174,1.7,5.4,27.4,42,929.3,0,423,"EL DIENTE, N.L."
12/25/2021 16:00,185,188,2.6,6.1,27.3,44,929.4,0,451,"EL DIENTE, N.L."
12/25/2021 16:10,201,193,3,7.6,27.5,41,929.4,0,444,"EL DIENTE, N.L."
12/25/2021 16:20,173,185,3,5.8,28.2,40,929.4,0,508,"EL DIENTE, N.L."
12/25/2021 16:30,143,125,1.3,3.2,28.4,41,929.5,0,532,"EL DIENTE, N.L."
12/25/2021 16:40,144,183,1.3,4,29,44,929.5,0,555,"EL DIENTE, N.L."
12/25/2021 16:50,183,194,2.9,6.8,29.3,40,929.5,0,578,"EL DIENTE, N.L."
12/25/2021 17:00,192,187,4.6,7.6,29.2,36,929.4,0,522,"EL DIENTE, N.L."
12/25/2021 17:10,186,192,5.7,11.2,29.5,33,929.4,0,619,"EL DIENTE, N.L."
12/25/2021 17:20,194,200,3.7,8.6,30,33,929.4,0,635,"EL DIENTE, N.L."
12/25/2021 17:30,193,201,8.1,13,30.5,31,929.3,0,650,"EL DIENTE, N.L."
12/25/2021 17:40,183,188,9.8,14,29.6,32,929.2,0,665,"EL DIENTE, N.L."
12/25/2021 17:50,192,183,10.1,14.8,29.1,31,929.2,0,676,"EL DIENTE, N.L."
12/25/2021 18:00,190,195,7.5,12.6,29.2,31,929.2,0,685,"EL DIENTE, N.L."
12/25/2021 18:10,189,183,9,14.4,29.2,32,929.1,0,692,"EL DIENTE, N.L."
12/25/2021 18:20,188,192,9.6,15.1,29.2,32,928.9,0,699,"EL DIENTE, N.L."
12/25/2021 18:30,189,190,9.2,16.2,29.4,31,928.7,0,701,"EL DIENTE, N.L."
12/25/2021 18:40,187,184,10.6,15.1,29.5,31,928.6,0,703,"EL DIENTE, N.L."
12/25/2021 18:50,189,195,9.5,15.1,29.5,31,928.4,0,704,"EL DIENTE, N.L."
12/25/2021 19:00,190,187,9.9,14.8,29.7,30,928.1,0,703,"EL DIENTE, N.L."
12/25/2021 19:10,190,199,8.4,13.7,30.1,30,927.9,0,697,"EL DIENTE, N.L."
12/25/2021 19:20,190,198,9.2,16.2,30.3,29,927.8,0,690,"EL DIENTE, N.L."
12/25/2021 19:30,190,195,9.4,15.5,30.4,29,927.7,0,680,"EL DIENTE, N.L."
12/25/2021 19:40,189,177,10.2,16.6,30,30,927.6,0,669,"EL DIENTE, N.L."
12/25/2021 19:50,185,187,8,15.1,30.3,31,927.5,0,655,"EL DIENTE, N.L."
12/25/2021 20:00,189,177,7.5,14,30.5,31,927.4,0,640,"EL DIENTE, N.L."
12/25/2021 20:10,188,195,7.6,13.7,30.4,32,927.3,0,623,"EL DIENTE, N.L."
12/25/2021 20:20,187,196,9.5,14.4,30.4,32,927.3,0,604,"EL DIENTE, N.L."
12/25/2021 20:30,193,216,5.8,11.9,30.5,33,927.2,0,582,"EL DIENTE, N.L."
12/25/2021 20:40,188,206,5.7,11.9,30.7,33,927.1,0,560,"EL DIENTE, N.L."
12/25/2021 20:50,195,192,6.9,11.9,30.6,33,927.1,0,537,"EL DIENTE, N.L."
12/25/2021 21:00,189,186,5.5,11.9,30.4,32,927,0,512,"EL DIENTE, N.L."
12/25/2021 21:10,188,192,3.6,11.5,30.7,33,927,0,485,"EL DIENTE, N.L."
12/25/2021 21:20,53,341,1.9,5,30.8,38,926.9,0,457,"EL DIENTE, N.L."
12/25/2021 21:30,308,311,2.8,8.3,30.1,38,926.9,0,366,"EL DIENTE, N.L."
12/25/2021 21:40,311,324,4.4,10.1,28.2,43,927,0,24,"EL DIENTE, N.L."
12/25/2021 21:50,326,329,4.4,9,26,46,927,0,33,"EL DIENTE, N.L."
12/25/2021 22:00,309,322,4.8,9.4,25,49,927,0,32,"EL DIENTE, N.L."
12/25/2021 22:10,314,331,6.5,9.4,23.8,55,927.1,0,23,"EL DIENTE, N.L."
12/25/2021 22:20,307,317,6.4,9,22.6,56,927.1,0,22,"EL DIENTE, N.L."
12/25/2021 22:30,284,312,3.7,8.6,22,56,927.2,0,21,"EL DIENTE, N.L."
12/25/2021 22:40,297,309,3.9,7.9,21.7,57,927.2,0,20,"EL DIENTE, N.L."
12/25/2021 22:50,291,302,3.6,7.9,21.5,59,927.3,0,18,"EL DIENTE, N.L."
12/25/2021 23:00,297,320,5,9.7,21.2,60,927.4,0,17,"EL DIENTE, N.L."
12/25/2021 23:10,292,315,4.1,9.4,21,59,927.4,0,15,"EL DIENTE, N.L."
12/25/2021 23:20,293,317,3.6,7.6,20.8,59,927.6,0,13,"EL DIENTE, N.L."
12/25/2021 23:30,296,306,3.5,7.2,20.6,61,927.7,0,10,"EL DIENTE, N.L."
12/25/2021 23:40,310,308,2.3,6.5,20.2,65,927.9,0,7,"EL DIENTE, N.L."
12/25/2021 23:50,290,308,3,6.5,19.8,64,927.9,0,4,"EL DIENTE, N.L."
12/26/2021 0:00,271,304,1.9,5.4,19.6,61,928,0,1,"EL DIENTE, N.L."
12/26/2021 0:10,291,318,3.2,9.7,19.4,64,928,0,0,"EL DIENTE, N.L."
12/26/2021 0:20,266,282,1.1,3.6,19.1,65,928.1,0,0,"EL DIENTE, N.L."
12/26/2021 0:30,280,306,1.6,6.8,18.7,68,928.2,0,0,"EL DIENTE, N.L."
12/26/2021 0:40,294,312,2.1,5.8,18.3,68,928.3,0,0,"EL DIENTE, N.L."
12/26/2021 0:50,273,312,3.1,8.3,18.1,68,928.4,0,0,"EL DIENTE, N.L."
12/26/2021 1:00,282,324,2.8,7.6,18.1,67,928.4,0,0,"EL DIENTE, N.L."
12/26/2021 1:10,264,295,2.5,6.1,17.9,66,928.5,0,0,"EL DIENTE, N.L."
12/26/2021 1:20,276,233,2.4,6.5,17.8,64,928.6,0,0,"EL DIENTE, N.L."
12/26/2021 1:30,237,225,1.4,4,17.7,66,928.7,0,0,"EL DIENTE, N.L."
12/26/2021 1:40,292,311,2,4.7,17.5,66,928.9,0,0,"EL DIENTE, N.L."
12/26/2021 1:50,288,315,1.7,5,17.3,69,929,0,0,"EL DIENTE, N.L."
12/26/2021 2:00,277,184,1.6,5,17.2,64,929.1,0,0,"EL DIENTE, N.L."
12/26/2021 2:10,246,298,2.7,6.5,17.1,64,929.1,0,0,"EL DIENTE, N.L."
12/26/2021 2:20,243,313,3.1,6.8,17.2,66,929.3,0,0,"EL DIENTE, N.L."
12/26/2021 2:30,224,153,1.4,5.8,17,67,929.4,0,0,"EL DIENTE, N.L."
12/26/2021 2:40,300,322,3,6.8,17.1,67,929.4,0,0,"EL DIENTE, N.L."
12/26/2021 2:50,290,313,3.8,8.3,17,67,929.5,0,0,"EL DIENTE, N.L."
12/26/2021 3:00,258,330,2.1,5,16.9,65,929.6,0,0,"EL DIENTE, N.L."
12/26/2021 3:10,260,311,2.6,7.6,16.9,67,929.7,0,0,"EL DIENTE, N.L."
12/26/2021 3:20,274,309,3.8,7.9,16.9,68,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 3:30,257,320,3.8,9.7,16.9,66,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 3:40,276,192,2.3,4.7,16.9,67,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 3:50,280,297,1.9,5.4,16.9,70,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 4:00,280,305,3.2,7.9,16.9,69,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 4:10,280,311,3.4,7.6,16.9,67,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 4:20,257,317,2.3,8.6,17.1,61,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 4:30,280,311,3.2,9,17.2,64,929.9,0,0,"EL DIENTE, N.L."
12/26/2021 4:40,287,311,3.2,8.3,17.1,60,929.9,0,0,"EL DIENTE, N.L."
12/26/2021 4:50,307,318,5,9.7,17.1,61,930,0,0,"EL DIENTE, N.L."
12/26/2021 5:00,294,325,3,5.8,17.1,63,930,0,0,"EL DIENTE, N.L."
12/26/2021 5:10,277,299,2.7,5.8,16.9,63,930.1,0,0,"EL DIENTE, N.L."
12/26/2021 5:20,268,315,1.9,6.1,16.7,65,930,0,0,"EL DIENTE, N.L."
12/26/2021 5:30,295,313,3.3,7.6,16.6,63,930,0,0,"EL DIENTE, N.L."
12/26/2021 5:40,293,317,3.2,8.6,16.6,63,929.9,0,0,"EL DIENTE, N.L."
12/26/2021 5:50,276,312,2.1,5.4,16.4,62,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 6:00,284,306,2.2,5.8,16.4,62,929.8,0,0,"EL DIENTE, N.L."
12/26/2021 6:10,311,317,2.2,7.2,16.4,64,929.7,0,0,"EL DIENTE, N.L."
12/26/2021 6:20,281,325,2.4,7.9,16.3,64,929.7,0,0,"EL DIENTE, N.L."
12/26/2021 6:30,293,311,2.4,7.9,16.2,61,929.6,0,0,"EL DIENTE, N.L."
12/26/2021 6:40,287,311,2,4.3,16.2,69,929.6,0,0,"EL DIENTE, N.L."
12/26/2021 6:50,286,245,1.1,3.2,16.1,68,929.6,0,0,"EL DIENTE, N.L."
12/26/2021 7:00,285,319,1,3.6,16,71,929.6,0,0,"EL DIENTE, N.L."
12/26/2021 7:10,289,221,1,3.2,15.8,68,929.5,0,0,"EL DIENTE, N.L."
12/26/2021 7:20,271,275,1,3.2,15.8,66,929.4,0,0,"EL DIENTE, N.L."
12/26/2021 7:30,304,338,0.8,3.6,15.8,73,929.3,0,0,"EL DIENTE, N.L."
12/26/2021 7:40,297,315,1.8,6.1,15.7,71,929.3,0,0,"EL DIENTE, N.L."
12/26/2021 7:50,263,222,1.7,4.3,15.8,71,929.3,0,0,"EL DIENTE, N.L."
12/26/2021 8:00,286,347,2.1,4.7,15.7,73,929.3,0,0,"EL DIENTE, N.L."
12/26/2021 8:10,305,315,1.8,6.1,15.7,74,929.3,0,0,"EL DIENTE, N.L."
12/26/2021 8:20,281,279,0.8,3.6,15.7,80,929.2,0,0,"EL DIENTE, N.L."
12/26/2021 8:30,259,305,1.2,3.6,15.6,74,929.2,0,0,"EL DIENTE, N.L."
12/26/2021 8:40,291,315,1.9,5.8,15.6,80,929.2,0,0,"EL DIENTE, N.L."
12/26/2021 8:50,270,300,2.5,6.5,15.6,79,929,0,0,"EL DIENTE, N.L."
12/26/2021 9:00,285,336,1.7,5,15.6,77,928.9,0,0,"EL DIENTE, N.L."
12/26/2021 9:10,302,319,3.3,7.6,15.6,79,928.9,0,0,"EL DIENTE, N.L."
12/26/2021 9:20,290,322,3.3,6.8,15.6,84,928.8,0,0,"EL DIENTE, N.L."
12/26/2021 9:30,300,302,1.5,3.6,15.5,85,928.7,0,0,"EL DIENTE, N.L."
12/26/2021 9:40,281,309,2.1,7.6,15.6,86,928.6,0,0,"EL DIENTE, N.L."
12/26/2021 9:50,283,311,1.6,4.3,15.5,85,928.7,0,0,"EL DIENTE, N.L."
12/26/2021 10:00,253,306,2.2,7.9,15.4,86,928.6,0,0,"EL DIENTE, N.L."
12/26/2021 10:10,284,344,1.6,5.4,15.5,83,928.6,0,0,"EL DIENTE, N.L."
12/26/2021 10:20,295,327,1.4,4.3,15.4,82,928.6,0,0,"EL DIENTE, N.L."
12/26/2021 10:30,262,303,1.3,4,15.3,84,928.6,0,0,"EL DIENTE, N.L."
12/26/2021 10:40,246,334,1.7,5,15.2,83,928.5,0,0,"EL DIENTE, N.L."
12/26/2021 10:50,287,313,1.9,6.8,15.1,85,928.5,0,0,"EL DIENTE, N.L."
12/26/2021 11:00,287,339,1.9,4.7,14.9,85,928.5,0,0,"EL DIENTE, N.L."
12/26/2021 11:10,303,18,1.8,4.3,14.8,84,928.6,0,0,"EL DIENTE, N.L."
12/26/2021 11:20,302,290,1.9,6.5,14.7,84,928.5,0,0,"EL DIENTE, N.L."
12/26/2021 11:30,301,330,1.8,7.9,14.7,82,928.5,0,0,"EL DIENTE, N.L."
12/26/2021 11:40,254,255,1.4,3.2,14.6,83,928.6,0,0,"EL DIENTE, N.L."
12/26/2021 11:50,299,290,1.4,5.4,14.7,83,928.7,0,0,"EL DIENTE, N.L."
12/26/2021 12:00,238,317,2.3,7.9,14.6,78,928.7,0,0,"EL DIENTE, N.L."
12/26/2021 12:10,291,312,2.3,6.1,14.6,75,928.7,0,0,"EL DIENTE, N.L."
12/26/2021 12:20,286,290,0.9,3.6,14.6,80,928.7,0,0,"EL DIENTE, N.L."
12/26/2021 12:30,268,323,1.4,6.1,14.6,83,928.7,0,0,"EL DIENTE, N.L."
12/26/2021 12:40,265,324,1,3.6,14.5,84,928.8,0,0,"EL DIENTE, N.L."
12/26/2021 12:50,278,312,1.3,4,14.4,84,928.9,0,0,"EL DIENTE, N.L."
12/26/2021 13:00,312,336,1.8,6.8,14.4,84,928.9,0,0,"EL DIENTE, N.L."
12/26/2021 13:10,296,310,1.3,3.6,14.3,85,929,0,0,"EL DIENTE, N.L."
12/26/2021 13:20,320,346,1,3.2,14.3,83,929,0,0,"EL DIENTE, N.L."
12/26/2021 13:30,200,319,1.2,4.3,14.3,80,929,0,2,"EL DIENTE, N.L."
12/26/2021 13:40,299,312,1.4,4.7,14.4,80,929.1,0,6,"EL DIENTE, N.L."
12/26/2021 13:50,295,315,1.5,4.3,14.5,84,929.2,0,10,"EL DIENTE, N.L."
12/26/2021 14:00,289,321,1.9,5,14.5,89,929.2,0,14,"EL DIENTE, N.L."
12/26/2021 14:10,265,180,2.1,4.7,14.4,91,929.3,0,17,"EL DIENTE, N.L."
12/26/2021 14:20,228,187,2.8,6.5,14.5,94,929.4,0,20,"EL DIENTE, N.L."
12/26/2021 14:30,215,202,4.1,7.9,14.6,87,929.5,0,23,"EL DIENTE, N.L."
12/26/2021 14:40,203,194,4.8,8.3,14.8,81,929.6,0,26,"EL DIENTE, N.L."
12/26/2021 14:50,195,195,5.6,8.6,15.5,76,929.6,0,105,"EL DIENTE, N.L."
12/26/2021 15:00,201,195,5.3,8.6,18.2,61,929.6,0,258,"EL DIENTE, N.L."
12/26/2021 15:10,185,184,2.1,6.1,20.2,59,929.8,0,295,"EL DIENTE, N.L."
12/26/2021 15:20,198,197,3.7,9,21.5,57,929.8,0,326,"EL DIENTE, N.L."
12/26/2021 15:30,191,187,5.1,7.6,22,54,929.9,0,359,"EL DIENTE, N.L."
12/26/2021 15:40,190,192,4.9,8.3,22.4,53,929.9,0,389,"EL DIENTE, N.L."
12/26/2021 15:50,190,186,3.9,6.5,22.9,52,930,0,419,"EL DIENTE, N.L."
12/26/2021 16:00,190,189,4.4,7.2,23.6,52,930,0,448,"EL DIENTE, N.L."
12/26/2021 16:10,186,176,4.3,9,24.1,50,930,0,441,"EL DIENTE, N.L."
12/26/2021 16:20,187,179,6.3,10.1,24.5,47,929.9,0,502,"EL DIENTE, N.L."
12/26/2021 16:30,187,186,7.2,10.8,24.7,45,929.8,0,528,"EL DIENTE, N.L."
12/26/2021 16:40,193,213,7.9,11.9,24.9,43,929.8,0,552,"EL DIENTE, N.L."
12/26/2021 16:50,185,182,8.1,11.2,24.9,44,929.7,0,574,"EL DIENTE, N.L."
12/26/2021 17:00,181,177,7.8,11.5,25.2,44,929.6,0,519,"EL DIENTE, N.L."
12/26/2021 17:10,187,175,8.7,11.5,25.2,44,929.5,0,612,"EL DIENTE, N.L."
12/26/2021 17:20,186,202,8.5,12.2,25.4,44,929.3,0,628,"EL DIENTE, N.L."
12/26/2021 17:30,184,167,6.9,10.8,25.8,44,929.2,0,641,"EL DIENTE, N.L."
12/26/2021 17:40,187,188,7.3,11.9,26.1,44,929.1,0,654,"EL DIENTE, N.L."
12/26/2021 17:50,184,191,7.4,11.2,26.3,44,929,0,666,"EL DIENTE, N.L."
12/26/2021 18:00,189,190,6.6,10.4,26.6,45,928.8,0,674,"EL DIENTE, N.L."
12/26/2021 18:10,188,183,7,12.6,27,44,928.6,0,679,"EL DIENTE, N.L."
12/26/2021 18:20,188,193,7.3,11.5,27.1,45,928.4,0,684,"EL DIENTE, N.L."
12/26/2021 18:30,188,189,7.1,13,27.3,45,928.3,0,686,"EL DIENTE, N.L."
12/26/2021 18:40,190,188,7.1,11.9,27.4,46,928.1,0,687,"EL DIENTE, N.L."
12/26/2021 18:50,190,178,7.6,11.9,27.6,46,927.9,0,687,"EL DIENTE, N.L."
12/26/2021 19:00,190,195,7.8,12.2,27.7,46,927.7,0,683,"EL DIENTE, N.L."
12/26/2021 19:10,195,187,8.3,14,27.7,46,927.5,0,678,"EL DIENTE, N.L."
12/26/2021 19:20,188,205,7.4,11.5,27.9,46,927.4,0,670,"EL DIENTE, N.L."
12/26/2021 19:30,193,195,7.8,13.3,27.9,46,927.2,0,659,"EL DIENTE, N.L."
12/26/2021 19:40,193,186,7.6,13,28,46,927,0,647,"EL DIENTE, N.L."
12/26/2021 19:50,187,185,9,13.7,27.9,47,926.9,0,632,"EL DIENTE, N.L."
12/26/2021 20:00,187,178,8.3,13,27.5,48,926.7,0,618,"EL DIENTE, N.L."
12/26/2021 20:10,184,192,8.8,12.2,27.2,50,926.6,0,601,"EL DIENTE, N.L."
12/26/2021 20:20,187,189,9.2,13.7,27,50,926.5,0,581,"EL DIENTE, N.L."
12/26/2021 20:30,183,186,7.3,13.3,27.1,50,926.4,0,564,"EL DIENTE, N.L."
12/26/2021 20:40,184,205,7,13.3,27.6,50,926.3,0,540,"EL DIENTE, N.L."
12/26/2021 20:50,190,200,7.1,12.6,27.5,50,926.3,0,520,"EL DIENTE, N.L."
12/26/2021 21:00,186,185,6.1,13,27.7,50,926.2,0,496,"EL DIENTE, N.L."
12/26/2021 21:10,192,192,7.5,12.6,27.5,51,926.2,0,470,"EL DIENTE, N.L."
12/26/2021 21:20,191,185,6.6,11.2,27,52,926.1,0,445,"EL DIENTE, N.L."
12/26/2021 21:30,191,182,5.2,11.2,26.7,52,926.1,0,383,"EL DIENTE, N.L."
12/26/2021 21:40,198,183,2.7,8.3,26,56,926,0,47,"EL DIENTE, N.L."
12/26/2021 21:50,241,327,3.9,8.6,25.1,61,926,0,53,"EL DIENTE, N.L."
12/26/2021 22:00,191,336,1.9,6.1,24.6,61,926,0,45,"EL DIENTE, N.L."
12/26/2021 22:10,318,320,3.1,6.1,24,67,925.9,0,31,"EL DIENTE, N.L."
12/26/2021 22:20,289,315,2.5,6.5,22.9,72,926,0,26,"EL DIENTE, N.L."
12/26/2021 22:30,270,310,2.4,5.8,22.1,75,926.1,0,23,"EL DIENTE, N.L."
12/26/2021 22:40,282,317,2.4,6.8,21.4,78,926.1,0,21,"EL DIENTE, N.L."
12/26/2021 22:50,262,305,2.4,6.1,20.9,79,926.2,0,19,"EL DIENTE, N.L."
12/26/2021 23:00,298,296,0.9,3.6,20.6,82,926.2,0,17,"EL DIENTE, N.L."
12/26/2021 23:10,287,315,3.2,6.5,20.2,86,926.2,0,14,"EL DIENTE, N.L."
12/26/2021 23:20,246,190,2.2,5.4,19.9,86,926.3,0,13,"EL DIENTE, N.L."
12/26/2021 23:30,291,341,1.9,5.8,19.6,90,926.3,0,10,"EL DIENTE, N.L."
12/26/2021 23:40,281,322,1.6,5.4,19.3,91,926.3,0,7,"EL DIENTE, N.L."
12/26/2021 23:50,235,175,3.3,8.6,19.1,91,926.3,0,5,"EL DIENTE, N.L."
12/27/2021 0:00,288,310,4.1,9.4,19,92,926.3,0,1,"EL DIENTE, N.L."
12/27/2021 0:10,291,305,2.2,4.3,18.7,93,926.3,0,0,"EL DIENTE, N.L."
12/27/2021 0:20,283,313,2.4,6.5,18.3,98,926.4,0,0,"EL DIENTE, N.L."
12/27/2021 0:30,264,306,3.6,7.6,17.9,100,926.4,0,0,"EL DIENTE, N.L."
12/27/2021 0:40,268,308,2.8,6.5,17.7,100,926.5,0,0,"EL DIENTE, N.L."
12/27/2021 0:50,265,311,2.4,6.5,17.5,100,926.6,0,0,"EL DIENTE, N.L."
12/27/2021 1:00,288,288,2,5.4,17.4,100,926.7,0,0,"EL DIENTE, N.L."
12/27/2021 1:10,280,328,2.3,5.4,17.3,100,926.8,0,0,"EL DIENTE, N.L."
12/27/2021 1:20,263,328,3.9,7.9,17.2,100,926.9,0,0,"EL DIENTE, N.L."
12/27/2021 1:30,295,310,3.5,6.5,17.2,100,927.1,0,0,"EL DIENTE, N.L."
12/27/2021 1:40,295,303,2.4,7.2,17,100,927.2,0,0,"EL DIENTE, N.L."
12/27/2021 1:50,268,298,2.4,7.6,16.9,100,927.2,0,0,"EL DIENTE, N.L."
12/27/2021 2:00,279,315,2.3,6.1,16.7,100,927.2,0,0,"EL DIENTE, N.L."
12/27/2021 2:10,259,309,1.9,4.7,16.6,100,927.4,0,0,"EL DIENTE, N.L."
12/27/2021 2:20,299,305,4.8,9.4,16.5,100,927.4,0,0,"EL DIENTE, N.L."
12/27/2021 2:30,295,302,2.3,7.2,16.4,100,927.5,0,0,"EL DIENTE, N.L."
12/27/2021 2:40,279,295,2.8,7.2,16.3,100,927.5,0,0,"EL DIENTE, N.L."
12/27/2021 2:50,245,309,2.6,7.2,16.2,100,927.7,0,0,"EL DIENTE, N.L."
12/27/2021 3:00,283,307,3.4,8.3,16.2,100,927.7,0,0,"EL DIENTE, N.L."
12/27/2021 3:10,263,246,1.5,3.6,16.1,100,927.7,0,0,"EL DIENTE, N.L."
12/27/2021 3:20,267,292,1.2,5.4,16,100,927.6,0,0,"EL DIENTE, N.L."
12/27/2021 3:30,293,324,1.3,5.4,15.9,100,927.5,0,0,"EL DIENTE, N.L."
12/27/2021 3:40,263,304,1.8,6.1,15.9,100,927.4,0,0,"EL DIENTE, N.L."
12/27/2021 3:50,243,188,1.8,5,16,100,927.4,0,0,"EL DIENTE, N.L."
12/27/2021 4:00,263,300,2.2,5.8,16,100,927.4,0,0,"EL DIENTE, N.L."
12/27/2021 4:10,296,319,2,6.5,15.8,100,927.4,0,0,"EL DIENTE, N.L."
12/27/2021 4:20,252,296,1.3,4.3,15.7,100,927.5,0,0,"EL DIENTE, N.L."
12/27/2021 4:30,223,194,1.9,7.2,15.5,100,927.4,0,0,"EL DIENTE, N.L."
12/27/2021 4:40,253,328,1.7,5.8,15.4,100,927.2,0,0,"EL DIENTE, N.L."
12/27/2021 4:50,270,237,1.9,6.5,15.3,100,927,0,0,"EL DIENTE, N.L."
12/27/2021 5:00,260,320,2.1,5.8,15.1,100,927,0,0,"EL DIENTE, N.L."
12/27/2021 5:10,274,313,1.7,7.6,15.1,100,926.9,0,0,"EL DIENTE, N.L."
12/27/2021 5:20,270,208,2.3,6.8,15.1,100,926.7,0,0,"EL DIENTE, N.L."
12/27/2021 5:30,289,214,2.8,6.8,15.2,100,926.5,0,0,"EL DIENTE, N.L."
12/27/2021 5:40,261,321,1.9,5.4,15.1,100,926.5,0,0,"EL DIENTE, N.L."
12/27/2021 5:50,304,329,2.4,6.8,15.1,100,926.4,0,0,"EL DIENTE, N.L."
12/27/2021 6:00,292,319,2.5,8.3,15.2,100,926.4,0,0,"EL DIENTE, N.L."
12/27/2021 6:10,308,327,2.5,6.8,15.2,100,926.3,0,0,"EL DIENTE, N.L."
12/27/2021 6:20,301,318,2.2,5.4,14.9,100,926.3,0,0,"EL DIENTE, N.L."
12/27/2021 6:30,286,308,1.7,4.3,14.6,100,926.1,0,0,"EL DIENTE, N.L."
12/27/2021 6:40,286,329,2.4,9,14.7,100,926.1,0,0,"EL DIENTE, N.L."
12/27/2021 6:50,296,311,2.5,7.9,14.6,99,926.1,0,0,"EL DIENTE, N.L."
12/27/2021 7:00,288,317,2.6,6.1,14.6,97,926,0,0,"EL DIENTE, N.L."
12/27/2021 7:10,278,325,2.6,6.5,14.8,94,925.9,0,0,"EL DIENTE, N.L."
12/27/2021 7:20,296,325,2.7,7.6,14.8,87,925.8,0,0,"EL DIENTE, N.L."
12/27/2021 7:30,289,315,2.1,7.6,14.7,94,925.8,0,0,"EL DIENTE, N.L."
12/27/2021 7:40,302,319,3.1,7.2,14.5,94,925.7,0,0,"EL DIENTE, N.L."
12/27/2021 7:50,300,309,1.9,9.7,14.3,94,925.7,0,0,"EL DIENTE, N.L."
12/27/2021 8:00,296,312,5.6,9.7,14.2,93,925.6,0,0,"EL DIENTE, N.L."
12/27/2021 8:10,300,305,3.4,7.9,14.2,95,925.6,0,0,"EL DIENTE, N.L."
12/27/2021 8:20,299,304,2.2,7.9,14.1,92,925.5,0,0,"EL DIENTE, N.L."
12/27/2021 8:30,259,303,2.2,5.8,14,98,925.4,0,0,"EL DIENTE, N.L."
12/27/2021 8:40,321,10,2.6,4.7,13.7,99,925.3,0,0,"EL DIENTE, N.L."
12/27/2021 8:50,253,255,2.3,5.4,13.6,100,925.3,0,0,"EL DIENTE, N.L."
12/27/2021 9:00,286,307,3,7.9,13.6,97,925.2,0,0,"EL DIENTE, N.L."
12/27/2021 9:10,280,152,2,5.4,13.6,94,925.2,0,0,"EL DIENTE, N.L."
12/27/2021 9:20,286,305,1.8,5.8,13.5,92,925,0,0,"EL DIENTE, N.L."
12/27/2021 9:30,293,303,2.9,6.5,13.5,94,925,0,0,"EL DIENTE, N.L."
12/27/2021 9:40,290,321,1.4,5,13.4,95,924.8,0,0,"EL DIENTE, N.L."
12/27/2021 9:50,274,315,3,7.9,13.3,99,924.9,0,0,"EL DIENTE, N.L."
12/27/2021 10:00,272,315,1.7,4.7,13.2,98,924.8,0,0,"EL DIENTE, N.L."
12/27/2021 10:10,286,326,1.8,4.7,13.2,98,924.9,0,0,"EL DIENTE, N.L."
12/27/2021 10:20,287,308,2.1,6.5,13.1,100,924.8,0,0,"EL DIENTE, N.L."
12/27/2021 10:30,272,320,2.8,6.5,13.1,100,924.8,0,0,"EL DIENTE, N.L."
12/27/2021 10:40,286,323,3.3,7.6,13,100,925,0,0,"EL DIENTE, N.L."
12/27/2021 10:50,339,42,1.2,4,13,96,924.9,0,0,"EL DIENTE, N.L."
12/27/2021 11:00,291,315,2.5,5.8,13,97,925,0,0,"EL DIENTE, N.L."
12/27/2021 11:10,300,338,2.8,5.8,13,95,924.9,0,0,"EL DIENTE, N.L."
12/27/2021 11:20,258,313,2.3,6.8,13.2,89,924.9,0,0,"EL DIENTE, N.L."
12/27/2021 11:30,303,304,1.9,4.3,13.2,89,924.9,0,0,"EL DIENTE, N.L."
12/27/2021 11:40,313,337,1.7,4.3,13.3,82,924.8,0,0,"EL DIENTE, N.L."
12/27/2021 11:50,276,268,2,4.3,13.4,90,924.8,0,0,"EL DIENTE, N.L."
12/27/2021 12:00,299,327,2.1,5,13.2,91,924.9,0,0,"EL DIENTE, N.L."
12/27/2021 12:10,301,327,1.8,5.4,13.2,89,924.9,0,0,"EL DIENTE, N.L."
12/27/2021 12:20,307,327,1.7,4.7,13.2,91,925,0,0,"EL DIENTE, N.L."
