fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/24/2017 12:50,239,233,9.6,17.6,25,10,922.8,0,0,"EL DIENTE, N.L."
2/24/2017 13:00,231,203,10.1,21.6,24.8,11,922.9,0,0,"EL DIENTE, N.L."
2/24/2017 13:10,223,223,10.6,18.4,24.5,11,923,0,0,"EL DIENTE, N.L."
2/24/2017 13:20,217,192,10.2,22.3,24.5,11,923.2,0,3,"EL DIENTE, N.L."
2/24/2017 13:30,229,186,8.3,16.9,24.5,13,923.3,0,9,"EL DIENTE, N.L."
2/24/2017 13:40,222,215,9.2,18,23.6,13,923.5,0,13,"EL DIENTE, N.L."
2/24/2017 13:50,220,288,10.3,19.8,24.3,11,923.6,0,18,"EL DIENTE, N.L."
2/24/2017 14:00,210,178,8.9,15.8,24.5,13,923.7,0,21,"EL DIENTE, N.L."
2/24/2017 14:10,209,229,6.2,14.4,24.9,12,923.9,0,101,"EL DIENTE, N.L."
2/24/2017 14:20,207,213,6.4,17.6,26.1,12,924,0,216,"EL DIENTE, N.L."
2/24/2017 14:30,224,215,5.2,16.2,27.1,10,924.2,0,257,"EL DIENTE, N.L."
2/24/2017 14:40,193,193,8.5,22.7,27.3,12,924.3,0,295,"EL DIENTE, N.L."
2/24/2017 14:50,132,135,4.7,13,27.7,10,924.5,0,335,"EL DIENTE, N.L."
2/24/2017 15:00,158,164,6.5,15.5,27.9,11,924.6,0,375,"EL DIENTE, N.L."
2/24/2017 15:10,175,320,4.2,19.8,28.3,11,924.7,0,414,"EL DIENTE, N.L."
2/24/2017 15:20,123,66,10,22.7,28.6,10,924.7,0,453,"EL DIENTE, N.L."
2/24/2017 15:30,117,84,10.9,23.8,29.1,9,924.8,0,492,"EL DIENTE, N.L."
2/24/2017 15:40,172,160,8.7,18,29.4,10,924.9,0,528,"EL DIENTE, N.L."
2/24/2017 15:50,150,135,8.2,18.7,29.8,9,924.8,0,562,"EL DIENTE, N.L."
2/24/2017 16:00,170,176,11.7,24.1,30.1,9,924.8,0,598,"EL DIENTE, N.L."
2/24/2017 16:10,141,177,9.2,19.8,30.1,9,924.8,0,629,"EL DIENTE, N.L."
2/24/2017 16:20,99,75,9.2,22,30.9,9,924.8,0,658,"EL DIENTE, N.L."
2/24/2017 16:30,102,86,6.3,18,31.2,9,924.9,0,686,"EL DIENTE, N.L."
2/24/2017 16:40,63,315,7.1,20.9,31.5,8,925,0,711,"EL DIENTE, N.L."
2/24/2017 16:50,107,274,6.1,27,31.4,8,925.2,0,735,"EL DIENTE, N.L."
2/24/2017 17:00,198,260,5.5,20.5,31.4,8,925.2,0,753,"EL DIENTE, N.L."
2/24/2017 17:10,139,194,6.9,24.8,31.4,8,925.2,0,778,"EL DIENTE, N.L."
2/24/2017 17:20,99,84,11.7,33.1,31.6,8,925,0,748,"EL DIENTE, N.L."
2/24/2017 17:30,94,92,15.2,39.2,31.3,8,924.8,0,820,"EL DIENTE, N.L."
2/24/2017 17:40,157,220,6.4,19.4,31.4,8,924.8,0,841,"EL DIENTE, N.L."
2/24/2017 17:50,134,172,7,21.6,32.1,8,924.6,0,858,"EL DIENTE, N.L."
2/24/2017 18:00,106,278,6.9,24.5,32.2,7,924.4,0,870,"EL DIENTE, N.L."
2/24/2017 18:10,33,88,7.7,28.1,32.6,7,924.2,0,784,"EL DIENTE, N.L."
2/24/2017 18:20,106,116,9.9,33.5,32.8,7,924,0,889,"EL DIENTE, N.L."
2/24/2017 18:30,127,110,8.7,26.6,32.4,7,923.9,0,899,"EL DIENTE, N.L."
2/24/2017 18:40,101,59,13.9,30.2,32.5,7,923.6,0,903,"EL DIENTE, N.L."
2/24/2017 18:50,98,75,15.5,43.2,32.1,7,923.5,0,904,"EL DIENTE, N.L."
2/24/2017 19:00,149,96,7.7,24.8,32.3,6,923.4,0,903,"EL DIENTE, N.L."
2/24/2017 19:10,102,73,10.7,38.5,32.4,6,923.3,0,900,"EL DIENTE, N.L."
2/24/2017 19:20,100,69,9.3,42.5,32.5,6,923.1,0,898,"EL DIENTE, N.L."
2/24/2017 19:30,104,327,11,29.2,32.8,6,922.9,0,893,"EL DIENTE, N.L."
2/24/2017 19:40,96,89,10.3,29.5,32.7,6,922.8,0,885,"EL DIENTE, N.L."
2/24/2017 19:50,87,95,15.1,38.9,32.8,6,922.6,0,875,"EL DIENTE, N.L."
2/24/2017 20:00,76,66,19.5,42.5,32.3,6,922.4,0,865,"EL DIENTE, N.L."
2/24/2017 20:10,80,78,9.2,26.6,32.4,5,922.3,0,852,"EL DIENTE, N.L."
2/24/2017 20:20,164,238,9.8,28.4,32.5,5,922.1,0,838,"EL DIENTE, N.L."
2/24/2017 20:30,110,73,7.3,24.1,32.8,5,922,0,818,"EL DIENTE, N.L."
2/24/2017 20:40,156,206,9.4,34.6,32.9,5,921.9,0,796,"EL DIENTE, N.L."
2/24/2017 20:50,127,112,9.3,27,33,5,921.8,0,773,"EL DIENTE, N.L."
2/24/2017 21:00,137,208,4.5,14.4,33.1,5,921.7,0,746,"EL DIENTE, N.L."
2/24/2017 21:10,123,90,9.4,23,33.4,5,921.7,0,721,"EL DIENTE, N.L."
2/24/2017 21:20,84,100,14.1,32.4,32.9,5,921.6,0,694,"EL DIENTE, N.L."
2/24/2017 21:30,96,86,8.8,25.9,33.2,5,921.6,0,663,"EL DIENTE, N.L."
2/24/2017 21:40,97,79,5.3,14.8,33.3,4,921.8,0,633,"EL DIENTE, N.L."
2/24/2017 21:50,99,77,11.5,24.1,33.2,4,921.7,0,599,"EL DIENTE, N.L."
2/24/2017 22:00,82,85,9.5,25.6,33.1,4,921.8,0,565,"EL DIENTE, N.L."
2/24/2017 22:10,90,97,8.5,19.8,33.2,5,921.9,0,529,"EL DIENTE, N.L."
2/24/2017 22:20,304,309,4.8,10.1,32.4,11,922.1,0,276,"EL DIENTE, N.L."
2/24/2017 22:30,303,283,6.3,14.8,28.6,14,922.3,0,29,"EL DIENTE, N.L."
2/24/2017 22:40,314,318,8.3,11.9,26.1,18,922.4,0,28,"EL DIENTE, N.L."
2/24/2017 22:50,311,311,8.1,14,24.4,20,922.6,0,27,"EL DIENTE, N.L."
2/24/2017 23:00,290,315,4.8,10.4,23.5,19,922.8,0,26,"EL DIENTE, N.L."
2/24/2017 23:10,312,323,4.1,10.4,23.2,18,923.1,0,26,"EL DIENTE, N.L."
2/24/2017 23:20,309,44,4.8,14.4,22.7,21,923.3,0,25,"EL DIENTE, N.L."
2/24/2017 23:30,135,112,7,19.1,23.4,16,923.4,0,26,"EL DIENTE, N.L."
2/24/2017 23:40,8,14,9.2,32.8,25,18,923.5,0,24,"EL DIENTE, N.L."
2/24/2017 23:50,128,230,4.6,16.2,25.9,17,923.9,0,22,"EL DIENTE, N.L."
2/25/2017 0:00,224,206,7,19.1,26.4,18,924,0,18,"EL DIENTE, N.L."
2/25/2017 0:10,266,239,3.9,9.7,25.6,23,924.2,0,13,"EL DIENTE, N.L."
2/25/2017 0:20,332,336,4.9,10.4,24,27,924.4,0,9,"EL DIENTE, N.L."
2/25/2017 0:30,197,358,4.5,14.4,23.2,27,924.5,0,5,"EL DIENTE, N.L."
2/25/2017 0:40,262,296,3.6,9,22.6,28,924.6,0,1,"EL DIENTE, N.L."
2/25/2017 0:50,232,207,3.6,8.3,22,29,924.7,0,0,"EL DIENTE, N.L."
2/25/2017 1:00,297,301,5.8,12.2,21,33,924.9,0,0,"EL DIENTE, N.L."
2/25/2017 1:10,358,353,6.2,16.9,20.6,32,925,0,0,"EL DIENTE, N.L."
2/25/2017 1:20,224,194,3.9,10.8,20.6,32,925.2,0,0,"EL DIENTE, N.L."
2/25/2017 1:30,237,313,3.6,7.2,20.1,34,925.4,0,0,"EL DIENTE, N.L."
2/25/2017 1:40,245,290,3.2,9.4,19.7,33,925.6,0,0,"EL DIENTE, N.L."
2/25/2017 1:50,229,189,3.5,9.7,19.4,34,925.9,0,0,"EL DIENTE, N.L."
2/25/2017 2:00,216,185,3.7,10.4,19.2,34,926.1,0,0,"EL DIENTE, N.L."
2/25/2017 2:10,241,268,3.1,6.8,19.2,35,926.2,0,0,"EL DIENTE, N.L."
2/25/2017 2:20,268,208,3.8,7.9,18.9,35,926.3,0,0,"EL DIENTE, N.L."
2/25/2017 2:30,224,212,3.6,9,18.6,35,926.4,0,0,"EL DIENTE, N.L."
2/25/2017 2:40,261,220,3.2,9,18.6,34,926.5,0,0,"EL DIENTE, N.L."
2/25/2017 2:50,220,315,2.8,7.2,18.6,35,926.6,0,0,"EL DIENTE, N.L."
2/25/2017 3:00,283,306,3.8,8.6,18.1,37,926.8,0,0,"EL DIENTE, N.L."
2/25/2017 3:10,234,225,3.1,6.8,18,35,927,0,0,"EL DIENTE, N.L."
2/25/2017 3:20,269,303,5.2,12.2,17.9,37,927.1,0,0,"EL DIENTE, N.L."
2/25/2017 3:30,241,329,3.1,9,18,36,927.3,0,0,"EL DIENTE, N.L."
2/25/2017 3:40,226,189,2.9,6.8,17.5,37,927.5,0,0,"EL DIENTE, N.L."
2/25/2017 3:50,236,325,4.6,7.9,17.4,37,927.6,0,0,"EL DIENTE, N.L."
2/25/2017 4:00,243,236,3.4,7.2,17.3,37,927.8,0,0,"EL DIENTE, N.L."
2/25/2017 4:10,225,303,5.2,11.9,17.5,36,928,0,0,"EL DIENTE, N.L."
2/25/2017 4:20,230,266,4.9,10.8,17.2,37,928.1,0,0,"EL DIENTE, N.L."
2/25/2017 4:30,253,294,4.2,9.7,17.3,38,928.3,0,0,"EL DIENTE, N.L."
2/25/2017 4:40,263,288,3.6,6.8,16.9,38,928.4,0,0,"EL DIENTE, N.L."
2/25/2017 4:50,244,306,3.3,7.2,16.7,38,928.5,0,0,"EL DIENTE, N.L."
2/25/2017 5:00,291,296,5.2,9.4,16.4,40,928.5,0,0,"EL DIENTE, N.L."
2/25/2017 5:10,232,296,3.3,10.1,17,35,928.5,0,0,"EL DIENTE, N.L."
2/25/2017 5:20,258,176,4.5,8.6,16.6,40,928.5,0,0,"EL DIENTE, N.L."
2/25/2017 5:30,238,331,3.1,6.5,16.3,40,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 5:40,227,180,2.9,6.5,16.4,38,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 5:50,254,305,3.8,6.8,16.2,40,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 6:00,241,317,5.2,9.7,16.1,39,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 6:10,273,315,3.2,10.1,16.3,39,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 6:20,268,311,5.4,11.2,16.1,40,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 6:30,284,143,3.8,9,15.8,41,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 6:40,252,307,3.8,12.6,15.6,41,928.8,0,0,"EL DIENTE, N.L."
2/25/2017 6:50,245,204,3.4,10.8,15.5,40,928.8,0,0,"EL DIENTE, N.L."
2/25/2017 7:00,242,240,2.4,5.8,15.6,41,928.8,0,0,"EL DIENTE, N.L."
2/25/2017 7:10,264,317,2.8,7.9,15.1,44,928.9,0,0,"EL DIENTE, N.L."
2/25/2017 7:20,212,209,2.9,7.6,15,42,928.9,0,0,"EL DIENTE, N.L."
2/25/2017 7:30,276,308,3.9,9.7,14.7,45,928.9,0,0,"EL DIENTE, N.L."
2/25/2017 7:40,235,326,4.1,10.8,14.4,45,929,0,0,"EL DIENTE, N.L."
2/25/2017 7:50,255,322,3.3,9.7,14.5,45,929,0,0,"EL DIENTE, N.L."
2/25/2017 8:00,225,173,3.9,9,14.5,47,929.1,0,0,"EL DIENTE, N.L."
2/25/2017 8:10,218,217,2.9,7.2,14.5,51,929,0,0,"EL DIENTE, N.L."
2/25/2017 8:20,218,214,3.1,7.2,14.4,56,929,0,0,"EL DIENTE, N.L."
2/25/2017 8:30,232,161,3.6,7.2,14.1,58,928.9,0,0,"EL DIENTE, N.L."
2/25/2017 8:40,290,179,4.3,7.2,14.1,60,928.8,0,0,"EL DIENTE, N.L."
2/25/2017 8:50,222,182,3,6.5,14,62,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 9:00,250,168,3.3,7.9,14.2,62,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 9:10,233,222,2.6,5.4,14.2,62,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 9:20,216,233,2.6,6.1,14.2,64,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 9:30,246,347,3.2,7.6,13.9,66,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 9:40,241,246,3.6,8.3,14.1,66,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 9:50,202,195,2.9,10.1,14.3,65,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 10:00,246,188,3.3,8.3,14.2,67,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 10:10,299,205,2.3,8.3,14,67,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 10:20,261,344,2.2,6.8,13.9,69,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 10:30,283,325,3.5,9.4,13.7,70,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 10:40,300,294,2.9,9,13.7,70,928.6,0,0,"EL DIENTE, N.L."
2/25/2017 10:50,274,351,3.5,11.2,13.9,69,928.7,0,0,"EL DIENTE, N.L."
2/25/2017 11:00,331,14,3.7,11.9,14,70,928.8,0,0,"EL DIENTE, N.L."
2/25/2017 11:10,215,313,3.1,8.6,13.8,70,928.9,0,0,"EL DIENTE, N.L."
2/25/2017 11:20,213,177,3.8,8.6,13.9,70,929.1,0,0,"EL DIENTE, N.L."
2/25/2017 11:30,214,325,1.9,6.1,13.8,72,929.2,0,0,"EL DIENTE, N.L."
2/25/2017 11:40,303,329,2.3,5.8,13.6,74,929.3,0,0,"EL DIENTE, N.L."
2/25/2017 11:50,275,238,1.9,5,13.3,75,929.5,0,0,"EL DIENTE, N.L."
2/25/2017 12:00,250,188,3.4,7.9,13.3,75,929.6,0,0,"EL DIENTE, N.L."
2/25/2017 12:10,293,310,2.8,8.3,13.4,75,929.8,0,0,"EL DIENTE, N.L."
2/25/2017 12:20,214,253,3,6.5,13.2,77,930,0,0,"EL DIENTE, N.L."
2/25/2017 12:30,243,177,3.5,7.9,13.2,77,930.1,0,0,"EL DIENTE, N.L."
2/25/2017 12:40,309,353,4.2,14.4,13.3,77,930.3,0,0,"EL DIENTE, N.L."
2/25/2017 12:50,357,3,4,10.8,13.6,76,930.4,0,0,"EL DIENTE, N.L."
2/25/2017 13:00,4,8,6.1,13.3,14.3,73,930.6,0,0,"EL DIENTE, N.L."
2/25/2017 13:10,17,14,4.7,11.9,15.1,70,930.8,0,1,"EL DIENTE, N.L."
2/25/2017 13:20,359,42,6.1,14.8,15.4,69,931,0,4,"EL DIENTE, N.L."
2/25/2017 13:30,7,346,5.1,12.2,16.3,65,931,0,13,"EL DIENTE, N.L."
2/25/2017 13:40,15,31,6.1,17.6,16.8,64,931.2,0,19,"EL DIENTE, N.L."
2/25/2017 13:50,20,37,7.1,20.2,16.7,67,931.4,0,28,"EL DIENTE, N.L."
2/25/2017 14:00,18,29,6.8,15.5,16.5,69,931.6,0,35,"EL DIENTE, N.L."
2/25/2017 14:10,1,15,5.9,14.4,16.4,70,931.7,0,49,"EL DIENTE, N.L."
2/25/2017 14:20,305,320,4.5,9.7,16.4,70,931.8,0,68,"EL DIENTE, N.L."
2/25/2017 14:30,18,14,6.7,16.9,16.4,70,931.9,0,68,"EL DIENTE, N.L."
2/25/2017 14:40,14,14,6.2,20.9,16.2,71,931.9,0,75,"EL DIENTE, N.L."
2/25/2017 14:50,13,8,9.7,19.4,16.1,70,932,0,85,"EL DIENTE, N.L."
2/25/2017 15:00,11,19,6.3,15.8,16,70,932.2,0,84,"EL DIENTE, N.L."
2/25/2017 15:10,24,43,6.6,14.8,16,70,932.3,0,95,"EL DIENTE, N.L."
2/25/2017 15:20,20,26,6.6,18.4,16,71,932.4,0,78,"EL DIENTE, N.L."
2/25/2017 15:30,33,26,8.2,23.8,16,72,932.4,0,83,"EL DIENTE, N.L."
2/25/2017 15:40,36,71,8.4,24.1,16.1,71,932.5,0,148,"EL DIENTE, N.L."
2/25/2017 15:50,45,78,10.1,33.8,16.2,69,932.7,0,173,"EL DIENTE, N.L."
2/25/2017 16:00,40,46,7.8,21.2,16.5,67,932.8,0,190,"EL DIENTE, N.L."
2/25/2017 16:10,40,33,7.8,22.3,16.6,67,932.9,0,231,"EL DIENTE, N.L."
2/25/2017 16:20,38,44,8.4,19.4,16.7,66,932.8,0,295,"EL DIENTE, N.L."
2/25/2017 16:30,37,43,9.1,28.1,17,65,932.9,0,334,"EL DIENTE, N.L."
2/25/2017 16:40,34,31,9.2,28.1,17,65,932.9,0,431,"EL DIENTE, N.L."
2/25/2017 16:50,21,28,7.8,18.4,17.3,63,932.9,0,621,"EL DIENTE, N.L."
2/25/2017 17:00,43,42,8.3,25.2,18.7,57,932.8,0,821,"EL DIENTE, N.L."
2/25/2017 17:10,52,57,9.9,22.3,19.9,54,932.8,0,747,"EL DIENTE, N.L."
2/25/2017 17:20,47,59,9.3,21.2,19.3,57,932.8,0,532,"EL DIENTE, N.L."
2/25/2017 17:30,52,65,9.4,22.3,19.5,55,932.8,0,692,"EL DIENTE, N.L."
2/25/2017 17:40,56,47,8.7,28.4,19.7,55,932.7,0,760,"EL DIENTE, N.L."
2/25/2017 17:50,66,71,10.2,26.6,19,58,932.6,0,434,"EL DIENTE, N.L."
2/25/2017 18:00,61,43,8.2,26.3,18.3,60,932.6,0,385,"EL DIENTE, N.L."
2/25/2017 18:10,54,46,7.1,16.2,18.3,59,932.4,0,434,"EL DIENTE, N.L."
2/25/2017 18:20,55,62,6.3,17.3,18.5,59,932.2,0,473,"EL DIENTE, N.L."
2/25/2017 18:30,58,83,7.7,18.4,18.8,59,932,0,374,"EL DIENTE, N.L."
2/25/2017 18:40,65,65,8.6,22,18.8,59,931.8,0,417,"EL DIENTE, N.L."
2/25/2017 18:50,62,60,9.1,26.6,19.1,58,931.7,0,400,"EL DIENTE, N.L."
2/25/2017 19:00,61,64,10.6,19.8,18.8,59,931.6,0,382,"EL DIENTE, N.L."
2/25/2017 19:10,61,63,10,22.7,18.7,59,931.5,0,410,"EL DIENTE, N.L."
2/25/2017 19:20,55,67,9.3,23,18.8,59,931.3,0,405,"EL DIENTE, N.L."
2/25/2017 19:30,50,53,7.1,23.8,19.1,57,931,0,693,"EL DIENTE, N.L."
2/25/2017 19:40,53,68,9.5,25.6,20.1,54,930.8,0,661,"EL DIENTE, N.L."
2/25/2017 19:50,57,45,9.6,23.8,19.9,57,930.7,0,460,"EL DIENTE, N.L."
2/25/2017 20:00,54,66,8.2,23,19.9,56,930.5,0,640,"EL DIENTE, N.L."
2/25/2017 20:10,54,35,7,22.7,20,56,930.3,0,676,"EL DIENTE, N.L."
2/25/2017 20:20,42,61,7.4,25.9,19.7,57,930.2,0,504,"EL DIENTE, N.L."
2/25/2017 20:30,31,57,8.1,22.3,19.6,57,930.2,0,509,"EL DIENTE, N.L."
2/25/2017 20:40,31,14,7.8,20.5,19.4,57,930.2,0,510,"EL DIENTE, N.L."
2/25/2017 20:50,38,61,8.2,20.9,19.7,55,930,0,697,"EL DIENTE, N.L."
2/25/2017 21:00,29,58,8.3,21.6,20.1,55,929.9,0,468,"EL DIENTE, N.L."
2/25/2017 21:10,64,38,8.2,20.9,20.1,54,929.8,0,581,"EL DIENTE, N.L."
2/25/2017 21:20,19,43,7.2,24.5,19.7,57,929.8,0,354,"EL DIENTE, N.L."
2/25/2017 21:30,21,34,7.6,18.4,19.3,57,929.7,0,459,"EL DIENTE, N.L."
2/25/2017 21:40,21,0,7.1,18.4,18.8,59,929.7,0,276,"EL DIENTE, N.L."
2/25/2017 21:50,126,269,3.8,14.8,19,57,929.7,0,350,"EL DIENTE, N.L."
2/25/2017 22:00,19,352,6.2,14,19.2,57,929.7,0,301,"EL DIENTE, N.L."
2/25/2017 22:10,32,353,7.6,22,18.7,59,929.6,0,295,"EL DIENTE, N.L."
2/25/2017 22:20,9,45,6.6,14.8,18.5,60,929.6,0,128,"EL DIENTE, N.L."
2/25/2017 22:30,23,55,5.5,15.5,18,62,929.5,0,118,"EL DIENTE, N.L."
2/25/2017 22:40,27,33,7.7,20.9,17.8,62,929.5,0,119,"EL DIENTE, N.L."
2/25/2017 22:50,11,56,4.5,16.2,17.7,62,929.5,0,98,"EL DIENTE, N.L."
2/25/2017 23:00,20,44,9.4,22.3,17.5,62,929.5,0,96,"EL DIENTE, N.L."
2/25/2017 23:10,17,29,6.8,21.2,17.3,63,929.5,0,84,"EL DIENTE, N.L."
2/25/2017 23:20,16,34,7.6,17.3,17.3,63,929.5,0,77,"EL DIENTE, N.L."
2/25/2017 23:30,2,351,6.8,15.5,17.3,63,929.4,0,65,"EL DIENTE, N.L."
2/25/2017 23:40,12,26,8.3,20.2,17.2,63,929.5,0,57,"EL DIENTE, N.L."
2/25/2017 23:50,19,328,7.2,15.8,17.1,64,929.5,0,43,"EL DIENTE, N.L."
2/26/2017 0:00,0,20,5.7,11.9,17,65,929.5,0,32,"EL DIENTE, N.L."
2/26/2017 0:10,15,15,4.8,10.4,17,65,929.4,0,23,"EL DIENTE, N.L."
2/26/2017 0:20,38,51,4.7,13,17,65,929.4,0,13,"EL DIENTE, N.L."
2/26/2017 0:30,12,35,4.5,15.5,16.9,65,929.3,0,6,"EL DIENTE, N.L."
2/26/2017 0:40,30,6,4.5,11.5,16.8,65,929.3,0,2,"EL DIENTE, N.L."
2/26/2017 0:50,114,34,3,9.7,16.8,66,929.3,0,0,"EL DIENTE, N.L."
2/26/2017 1:00,138,137,1.3,5,16.6,67,929.3,0,0,"EL DIENTE, N.L."
2/26/2017 1:10,31,15,5.8,14,16.5,67,929.4,0,0,"EL DIENTE, N.L."
2/26/2017 1:20,116,36,4.7,10.1,16.4,68,929.5,0,0,"EL DIENTE, N.L."
2/26/2017 1:30,327,249,1.6,4,16.3,69,929.6,0,0,"EL DIENTE, N.L."
2/26/2017 1:40,62,64,2,5,16.2,70,929.7,0,0,"EL DIENTE, N.L."
2/26/2017 1:50,206,187,1.2,3.2,16.1,70,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 2:00,55,78,1.4,3.6,16.1,71,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 2:10,63,326,1,2.5,16,72,929.9,0,0,"EL DIENTE, N.L."
2/26/2017 2:20,126,216,2.6,5.4,16,72,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 2:30,344,345,2,4.3,16.1,72,929.9,0,0,"EL DIENTE, N.L."
2/26/2017 2:40,215,156,1.9,4.7,16.1,71,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 2:50,72,34,1.7,6.8,16.1,72,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 3:00,7,15,2.4,9.7,16.2,71,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 3:10,324,203,1.9,6.5,16.3,71,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 3:20,21,341,3.1,12.2,16.4,69,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 3:30,237,236,2.1,5.8,16.5,69,929.7,0,0,"EL DIENTE, N.L."
2/26/2017 3:40,5,44,2.5,13.7,16.4,70,929.7,0,0,"EL DIENTE, N.L."
2/26/2017 3:50,90,336,2.8,6.8,16.7,67,929.7,0,0,"EL DIENTE, N.L."
2/26/2017 4:00,193,156,3.3,5.8,16.7,68,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 4:10,261,205,1,4,16.6,69,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 4:20,236,192,1.4,3.6,16.5,70,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 4:30,54,343,2.2,7.6,16.4,71,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 4:40,165,210,2.8,6.1,16.4,71,929.8,0,0,"EL DIENTE, N.L."
2/26/2017 4:50,349,345,2.9,8.3,16.4,72,929.7,0,0,"EL DIENTE, N.L."
2/26/2017 5:00,1,349,6.2,15.1,16.6,70,929.7,0,0,"EL DIENTE, N.L."
2/26/2017 5:10,351,20,7,14.8,17.1,68,929.6,0,0,"EL DIENTE, N.L."
2/26/2017 5:20,347,20,7.3,14.4,17.3,68,929.4,0,0,"EL DIENTE, N.L."
2/26/2017 5:30,6,14,8.2,17.6,17.4,68,929.3,0,0,"EL DIENTE, N.L."
2/26/2017 5:40,346,353,9,22.7,17.5,68,929.2,0,0,"EL DIENTE, N.L."
2/26/2017 5:50,329,347,6.3,18,17.5,68,929.1,0,0,"EL DIENTE, N.L."
2/26/2017 6:00,353,336,4.8,13,17.4,69,928.9,0,0,"EL DIENTE, N.L."
2/26/2017 6:10,18,54,6.7,19.1,17.3,69,928.6,0,0,"EL DIENTE, N.L."
2/26/2017 6:20,5,19,7.1,16.2,17.1,69,928.4,0,0,"EL DIENTE, N.L."
2/26/2017 6:30,13,33,7.7,18,17,70,928.3,0,0,"EL DIENTE, N.L."
2/26/2017 6:40,11,33,6.3,16.2,16.9,70,928.1,0,0,"EL DIENTE, N.L."
2/26/2017 6:50,20,1,6.6,15.5,16.8,71,928,0,0,"EL DIENTE, N.L."
2/26/2017 7:00,14,32,7.5,18.7,16.8,72,927.9,0,0,"EL DIENTE, N.L."
2/26/2017 7:10,18,25,6.4,17.6,16.8,73,927.8,0,0,"EL DIENTE, N.L."
2/26/2017 7:20,17,4,5.7,14,16.7,74,927.8,0,0,"EL DIENTE, N.L."
2/26/2017 7:30,38,332,3.1,7.9,16.7,75,927.7,0,0,"EL DIENTE, N.L."
2/26/2017 7:40,14,14,3.6,13.3,16.6,76,927.6,0,0,"EL DIENTE, N.L."
2/26/2017 7:50,16,21,4,10.8,16.5,76,927.5,0,0,"EL DIENTE, N.L."
2/26/2017 8:00,20,1,3.6,10.8,16.4,78,927.4,0,0,"EL DIENTE, N.L."
2/26/2017 8:10,89,63,2.1,7.6,16.3,78,927.4,0,0,"EL DIENTE, N.L."
2/26/2017 8:20,191,204,2.7,4.7,16.2,78,927.4,0,0,"EL DIENTE, N.L."
2/26/2017 8:30,310,290,1.2,4,16,80,927.4,0,0,"EL DIENTE, N.L."
2/26/2017 8:40,16,315,0.4,2.2,15.9,81,927.3,0,0,"EL DIENTE, N.L."
2/26/2017 8:50,171,159,0.7,2.5,15.8,81,927.3,0,0,"EL DIENTE, N.L."
2/26/2017 9:00,206,180,1.1,2.5,15.7,82,927.2,0,0,"EL DIENTE, N.L."
2/26/2017 9:10,254,274,3,5.8,15.7,83,927.2,0,0,"EL DIENTE, N.L."
2/26/2017 9:20,6,263,2.4,4.7,15.7,83,927.1,0,0,"EL DIENTE, N.L."
2/26/2017 9:30,29,38,2.6,4.7,15.7,84,927.1,0,0,"EL DIENTE, N.L."
2/26/2017 9:40,159,26,1.4,3.6,15.7,84,927,0,0,"EL DIENTE, N.L."
2/26/2017 9:50,164,154,1,2.5,15.7,84,927,0,0,"EL DIENTE, N.L."
2/26/2017 10:00,260,249,1.1,2.5,15.6,84,927,0,0,"EL DIENTE, N.L."
2/26/2017 10:10,338,255,0.4,2.2,15.5,85,926.9,0,0,"EL DIENTE, N.L."
2/26/2017 10:20,261,277,1.5,2.9,15.4,85,926.9,0,0,"EL DIENTE, N.L."
2/26/2017 10:30,191,186,1.9,4,15.3,86,927,0,0,"EL DIENTE, N.L."
2/26/2017 10:40,297,307,1.3,3.6,15.2,86,927,0,0,"EL DIENTE, N.L."
2/26/2017 10:50,274,300,1.9,4.3,15.1,87,927.2,0,0,"EL DIENTE, N.L."
