fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/19/2019 22:50,11,7,9.7,25.2,29.5,85,922.8,0,205,"EL DIENTE, N.L."
5/19/2019 23:00,13,17,8.5,23.8,29.2,85,922.9,0,270,"EL DIENTE, N.L."
5/19/2019 23:10,20,350,6.7,22,29.1,88,922.8,0,144,"EL DIENTE, N.L."
5/19/2019 23:20,2,336,7.4,17.6,28.6,92,922.8,0,110,"EL DIENTE, N.L."
5/19/2019 23:30,68,65,4.5,12.2,28.2,95,922.9,0,88,"EL DIENTE, N.L."
5/19/2019 23:40,80,96,9,20.2,27.9,96,922.9,0,72,"EL DIENTE, N.L."
5/19/2019 23:50,75,59,4.9,16.6,27.7,95,922.9,0,66,"EL DIENTE, N.L."
5/20/2019 0:00,35,66,4.6,16.2,27.6,96,922.9,0,56,"EL DIENTE, N.L."
5/20/2019 0:10,5,325,4.2,10.4,27.4,97,923,0,48,"EL DIENTE, N.L."
5/20/2019 0:20,18,32,3.7,10.4,27.2,99,923.1,0,41,"EL DIENTE, N.L."
5/20/2019 0:30,335,323,3.5,7.9,27,100,923.2,0,34,"EL DIENTE, N.L."
5/20/2019 0:40,351,330,2.6,7.9,26.6,100,923.3,0,26,"EL DIENTE, N.L."
5/20/2019 0:50,285,345,3,8.3,26.2,100,923.3,0,20,"EL DIENTE, N.L."
5/20/2019 1:00,296,342,2.7,8.3,25.8,100,923.4,0,13,"EL DIENTE, N.L."
5/20/2019 1:10,253,331,2.9,8.3,25.4,100,923.5,0,7,"EL DIENTE, N.L."
5/20/2019 1:20,223,197,2,5.4,25.1,100,923.6,0,2,"EL DIENTE, N.L."
5/20/2019 1:30,253,244,2.3,6.8,24.7,100,923.8,0,0,"EL DIENTE, N.L."
5/20/2019 1:40,280,327,3.2,9.7,24.4,100,923.9,0,0,"EL DIENTE, N.L."
5/20/2019 1:50,346,351,4,9,24.3,100,924,0,0,"EL DIENTE, N.L."
5/20/2019 2:00,329,323,3,9.7,24.6,100,924,0,0,"EL DIENTE, N.L."
5/20/2019 2:10,296,334,3.1,8.3,24.6,100,924.1,0,0,"EL DIENTE, N.L."
5/20/2019 2:20,340,47,4.6,13,24.5,100,924.1,0,0,"EL DIENTE, N.L."
5/20/2019 2:30,351,348,8.1,15.8,24.8,100,924.2,0,0,"EL DIENTE, N.L."
5/20/2019 2:40,347,18,9.2,18,25.6,100,924.3,0,0,"EL DIENTE, N.L."
5/20/2019 2:50,354,329,9.7,17.6,26.1,100,924.4,0,0,"EL DIENTE, N.L."
5/20/2019 3:00,338,344,7.6,15.8,26.3,100,924.4,0,0,"EL DIENTE, N.L."
5/20/2019 3:10,358,347,8.4,16.2,26.3,100,924.4,0,0,"EL DIENTE, N.L."
5/20/2019 3:20,351,348,8.9,20.9,26.3,100,924.4,0,0,"EL DIENTE, N.L."
5/20/2019 3:30,12,350,7.5,18.7,26.3,100,924.6,0,0,"EL DIENTE, N.L."
5/20/2019 3:40,357,22,7.5,15.5,26.2,100,924.6,0,0,"EL DIENTE, N.L."
5/20/2019 3:50,358,44,6.4,14,26.2,100,924.7,0,0,"EL DIENTE, N.L."
5/20/2019 4:00,357,9,8,15.1,26.1,100,924.7,0,0,"EL DIENTE, N.L."
5/20/2019 4:10,0,18,8.3,23.4,26,100,924.7,0,0,"EL DIENTE, N.L."
5/20/2019 4:20,3,329,7.6,19.4,26,100,924.9,0,0,"EL DIENTE, N.L."
5/20/2019 4:30,5,14,7.4,15.5,26,100,925,0,0,"EL DIENTE, N.L."
5/20/2019 4:40,359,357,8.5,18.4,26.1,100,925,0,0,"EL DIENTE, N.L."
5/20/2019 4:50,345,335,7.1,20.5,26.1,100,925.1,0,0,"EL DIENTE, N.L."
5/20/2019 5:00,359,29,7.5,20.5,26.1,100,925,0,0,"EL DIENTE, N.L."
5/20/2019 5:10,354,348,7,22.3,26.2,100,925,0,0,"EL DIENTE, N.L."
5/20/2019 5:20,352,356,8.7,15.8,26.1,100,925,0,0,"EL DIENTE, N.L."
5/20/2019 5:30,350,13,7,18.4,26.1,100,925,0,0,"EL DIENTE, N.L."
5/20/2019 5:40,358,353,8.4,16.9,26.1,100,925,0,0,"EL DIENTE, N.L."
5/20/2019 5:50,1,1,7.2,18.4,26,100,924.9,0,0,"EL DIENTE, N.L."
5/20/2019 6:00,3,45,7.5,15.5,25.9,100,924.9,0,0,"EL DIENTE, N.L."
5/20/2019 6:10,18,26,7.2,17.3,25.8,100,924.8,0,0,"EL DIENTE, N.L."
5/20/2019 6:20,12,58,6.9,16.2,25.7,100,924.7,0,0,"EL DIENTE, N.L."
5/20/2019 6:30,13,34,5.8,18.7,25.6,100,924.6,0,0,"EL DIENTE, N.L."
5/20/2019 6:40,18,347,6.7,16.6,25.6,100,924.4,0,0,"EL DIENTE, N.L."
5/20/2019 6:50,26,18,5.6,14,25.5,100,924.4,0,0,"EL DIENTE, N.L."
5/20/2019 7:00,17,30,6.6,17.3,25.4,100,924.3,0,0,"EL DIENTE, N.L."
5/20/2019 7:10,8,342,4.5,13.3,25.3,100,924.2,0,0,"EL DIENTE, N.L."
5/20/2019 7:20,15,23,3.2,9.7,25.2,100,924.1,0,0,"EL DIENTE, N.L."
5/20/2019 7:30,31,41,4.8,12.6,25,100,923.9,0,0,"EL DIENTE, N.L."
5/20/2019 7:40,5,354,4.4,11.9,24.9,100,923.8,0,0,"EL DIENTE, N.L."
5/20/2019 7:50,356,23,3.8,7.9,24.7,100,923.7,0,0,"EL DIENTE, N.L."
5/20/2019 8:00,337,343,3.7,9.4,24.6,100,923.6,0,0,"EL DIENTE, N.L."
5/20/2019 8:10,360,331,6.2,11.5,24.6,100,923.6,0,0,"EL DIENTE, N.L."
5/20/2019 8:20,7,6,5.4,13,24.6,100,923.5,0,0,"EL DIENTE, N.L."
5/20/2019 8:30,337,340,2.9,7.2,24.5,100,923.4,0,0,"EL DIENTE, N.L."
5/20/2019 8:40,357,353,3.2,8.6,24.4,100,923.2,0,0,"EL DIENTE, N.L."
5/20/2019 8:50,12,24,4,11.9,24.3,100,923.2,0,0,"EL DIENTE, N.L."
5/20/2019 9:00,26,23,1.5,5.4,24.3,100,923.2,0,0,"EL DIENTE, N.L."
5/20/2019 9:10,28,11,1.5,4,24.3,100,923.1,0,0,"EL DIENTE, N.L."
5/20/2019 9:20,27,315,3,9.7,24.2,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 9:30,124,29,1.7,4.3,24.2,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 9:40,210,161,2.3,5,24.2,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 9:50,315,344,3,8.3,24.1,100,922.8,0,0,"EL DIENTE, N.L."
5/20/2019 10:00,84,73,1.5,6.1,24,100,922.8,0,0,"EL DIENTE, N.L."
5/20/2019 10:10,350,354,2.5,12.2,24,100,922.8,0,0,"EL DIENTE, N.L."
5/20/2019 10:20,79,35,1.8,6.5,24,100,922.9,0,0,"EL DIENTE, N.L."
5/20/2019 10:30,236,330,0.9,4.3,24.1,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 10:40,32,165,0.7,2.2,24,100,923.1,0,0,"EL DIENTE, N.L."
5/20/2019 10:50,53,126,1.4,3.6,24,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 11:00,127,100,1.3,3.6,24,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 11:10,257,246,0.5,2.2,24,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 11:20,84,55,1.9,9,23.9,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 11:30,154,118,0.6,3.6,23.9,100,922.9,0,0,"EL DIENTE, N.L."
5/20/2019 11:40,31,42,1.7,5.4,23.8,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 11:50,285,327,1.4,2.9,23.8,100,923,0,0,"EL DIENTE, N.L."
5/20/2019 12:00,181,165,0.5,2.9,23.6,100,923.1,0,1,"EL DIENTE, N.L."
5/20/2019 12:10,222,205,1,3.2,23.3,100,923.2,0,4,"EL DIENTE, N.L."
5/20/2019 12:20,197,198,2.8,5,23,100,923.4,0,5,"EL DIENTE, N.L."
5/20/2019 12:30,192,204,2.2,4.7,22.9,100,923.5,0,7,"EL DIENTE, N.L."
5/20/2019 12:40,315,270,0.4,1.8,23,100,923.5,0,13,"EL DIENTE, N.L."
5/20/2019 12:50,66,303,1,2.5,23.2,100,923.5,0,27,"EL DIENTE, N.L."
5/20/2019 13:00,225,277,1.5,2.9,23.3,100,923.5,0,45,"EL DIENTE, N.L."
5/20/2019 13:10,214,180,0.5,2.5,23.5,100,923.6,0,62,"EL DIENTE, N.L."
5/20/2019 13:20,198,180,0.9,3.6,23.7,100,923.6,0,89,"EL DIENTE, N.L."
5/20/2019 13:30,137,132,1.5,5,24.2,100,923.6,0,150,"EL DIENTE, N.L."
5/20/2019 13:40,115,101,1.5,4.3,24.6,100,923.6,0,152,"EL DIENTE, N.L."
5/20/2019 13:50,55,52,1.9,5,25.2,100,923.6,0,275,"EL DIENTE, N.L."
5/20/2019 14:00,5,77,1.1,4.3,25.9,100,923.6,0,161,"EL DIENTE, N.L."
5/20/2019 14:10,253,272,1.5,4.7,26,100,923.7,0,204,"EL DIENTE, N.L."
5/20/2019 14:20,204,228,1.2,4.7,26.3,100,923.6,0,206,"EL DIENTE, N.L."
5/20/2019 14:30,351,335,2,4,26.5,100,923.6,0,224,"EL DIENTE, N.L."
5/20/2019 14:40,304,344,1.8,5.8,26.8,98,923.7,0,196,"EL DIENTE, N.L."
5/20/2019 14:50,134,154,2.2,5.4,26.9,97,923.7,0,264,"EL DIENTE, N.L."
5/20/2019 15:00,326,350,1.4,4.3,27.1,94,923.6,0,252,"EL DIENTE, N.L."
5/20/2019 15:10,348,336,1.9,4.7,27.5,92,923.6,0,207,"EL DIENTE, N.L."
5/20/2019 15:20,52,49,1.9,8.3,27.4,94,923.6,0,184,"EL DIENTE, N.L."
5/20/2019 15:30,38,57,3.6,9.4,27.5,92,923.6,0,189,"EL DIENTE, N.L."
5/20/2019 15:40,44,50,4.3,13.3,27.6,91,923.7,0,251,"EL DIENTE, N.L."
5/20/2019 15:50,76,51,3.8,7.9,28,88,923.7,0,308,"EL DIENTE, N.L."
5/20/2019 16:00,101,88,2,4.7,28.4,84,923.6,0,434,"EL DIENTE, N.L."
5/20/2019 16:10,147,150,4,8.3,28.8,81,923.6,0,769,"EL DIENTE, N.L."
5/20/2019 16:20,181,159,4.8,11.9,29.3,77,923.6,0,900,"EL DIENTE, N.L."
5/20/2019 16:30,118,23,3.4,7.6,29.9,72,923.5,0,802,"EL DIENTE, N.L."
5/20/2019 16:40,125,25,4,11.9,30.4,71,923.4,0,449,"EL DIENTE, N.L."
5/20/2019 16:50,110,69,4.6,14.8,30.2,73,923.3,0,568,"EL DIENTE, N.L."
5/20/2019 17:00,51,67,5.2,14.8,30.9,67,923.2,0,857,"EL DIENTE, N.L."
5/20/2019 17:10,93,114,5.6,14,31.4,64,923.2,0,637,"EL DIENTE, N.L."
5/20/2019 17:20,117,161,5.6,14,31.7,64,923.1,0,873,"EL DIENTE, N.L."
5/20/2019 17:30,53,84,5.1,18.4,32.3,61,923,0,946,"EL DIENTE, N.L."
5/20/2019 17:40,70,46,8.3,19.4,32.6,60,922.8,0,962,"EL DIENTE, N.L."
5/20/2019 17:50,46,58,5.6,16.6,32.8,60,922.7,0,964,"EL DIENTE, N.L."
5/20/2019 18:00,44,60,7.3,17.3,32.8,60,922.5,0,965,"EL DIENTE, N.L."
5/20/2019 18:10,39,64,6.2,16.6,32.7,61,922.4,0,940,"EL DIENTE, N.L."
5/20/2019 18:20,61,52,6.9,16.9,32.9,60,922.3,0,923,"EL DIENTE, N.L."
5/20/2019 18:30,8,64,7.4,21.6,33.5,57,922.2,0,746,"EL DIENTE, N.L."
5/20/2019 18:40,55,50,6.4,20.5,32.8,61,922,0,602,"EL DIENTE, N.L."
5/20/2019 18:50,48,34,8.6,22.3,32.6,61,921.8,0,738,"EL DIENTE, N.L."
5/20/2019 19:00,41,30,8.4,23,32.8,59,921.7,0,920,"EL DIENTE, N.L."
5/20/2019 19:10,25,17,9.5,23.4,32.9,59,921.6,0,792,"EL DIENTE, N.L."
5/20/2019 19:20,2,43,9.9,22,32.9,59,921.6,0,922,"EL DIENTE, N.L."
5/20/2019 19:30,24,55,10.7,29.5,33,59,921.4,0,836,"EL DIENTE, N.L."
5/20/2019 19:40,42,48,11.3,30.6,33.2,58,921.3,0,857,"EL DIENTE, N.L."
5/20/2019 19:50,28,22,12,31.3,33.2,58,921.2,0,757,"EL DIENTE, N.L."
5/20/2019 20:00,45,49,10.4,29.5,32.8,59,921.1,0,763,"EL DIENTE, N.L."
5/20/2019 20:10,17,32,7.4,32,33,57,921,0,854,"EL DIENTE, N.L."
5/20/2019 20:20,30,42,12.4,32.4,33.4,56,920.7,0,558,"EL DIENTE, N.L."
5/20/2019 20:30,31,41,7,26.6,33.3,55,920.4,0,255,"EL DIENTE, N.L."
5/20/2019 20:40,10,3,11.4,34.6,33.5,56,920.2,0,252,"EL DIENTE, N.L."
5/20/2019 20:50,35,5,9.2,24.8,33.6,55,920,0,657,"EL DIENTE, N.L."
5/20/2019 21:00,344,288,8.7,27,33.8,53,919.9,0,569,"EL DIENTE, N.L."
5/20/2019 21:10,8,24,7,26.3,33.8,53,919.8,0,582,"EL DIENTE, N.L."
5/20/2019 21:20,357,17,7.1,25.9,33.7,54,919.5,0,467,"EL DIENTE, N.L."
5/20/2019 21:30,0,41,11.3,40,33.3,55,919.4,0,471,"EL DIENTE, N.L."
5/20/2019 21:40,313,356,7.2,19.4,33.2,53,919.5,0,507,"EL DIENTE, N.L."
5/20/2019 21:50,312,6,11.7,27.7,33.3,54,919.3,0,413,"EL DIENTE, N.L."
5/20/2019 22:00,338,353,10.1,26.6,33,55,919.2,0,410,"EL DIENTE, N.L."
5/20/2019 22:10,336,313,10.1,23,33.1,55,919,0,160,"EL DIENTE, N.L."
5/20/2019 22:20,353,53,10.4,25.6,32.9,55,918.7,0,154,"EL DIENTE, N.L."
5/20/2019 22:30,353,342,11.1,30.6,33.2,54,918.7,0,145,"EL DIENTE, N.L."
5/20/2019 22:40,0,15,9.9,26.6,33.1,55,918.5,0,138,"EL DIENTE, N.L."
5/20/2019 22:50,336,293,8.3,23.4,33.2,56,918.4,0,161,"EL DIENTE, N.L."
5/20/2019 23:00,355,35,11.2,22,32.8,56,918.4,0,240,"EL DIENTE, N.L."
5/20/2019 23:10,346,356,11.9,27,32.5,58,918.3,0,194,"EL DIENTE, N.L."
5/20/2019 23:20,346,3,11.1,22.3,32.4,58,918.2,0,138,"EL DIENTE, N.L."
5/20/2019 23:30,338,14,8.6,22,32.1,60,918.1,0,92,"EL DIENTE, N.L."
5/20/2019 23:40,334,333,10.8,31,31.7,61,917.9,0,77,"EL DIENTE, N.L."
5/20/2019 23:50,341,0,9.4,19.8,31.5,61,917.8,0,69,"EL DIENTE, N.L."
5/21/2019 0:00,337,7,11.3,29.9,31.4,60,917.6,0,60,"EL DIENTE, N.L."
5/21/2019 0:10,345,15,10.2,18,31.4,60,917.6,0,53,"EL DIENTE, N.L."
5/21/2019 0:20,349,353,8.9,19.4,31.2,60,917.6,0,45,"EL DIENTE, N.L."
5/21/2019 0:30,346,321,8,19.1,31.1,61,917.7,0,37,"EL DIENTE, N.L."
5/21/2019 0:40,341,31,8.4,20.2,30.9,60,917.7,0,30,"EL DIENTE, N.L."
5/21/2019 0:50,350,312,5.4,11.5,30.6,63,917.7,0,23,"EL DIENTE, N.L."
5/21/2019 1:00,351,36,5.2,14.4,30,68,917.7,0,15,"EL DIENTE, N.L."
5/21/2019 1:10,298,246,5.2,20.9,29.6,68,917.7,0,9,"EL DIENTE, N.L."
5/21/2019 1:20,317,358,6.7,17.3,29.6,65,917.7,0,3,"EL DIENTE, N.L."
5/21/2019 1:30,328,351,6.9,18.4,29.5,64,917.8,0,0,"EL DIENTE, N.L."
5/21/2019 1:40,293,306,4.4,9.4,29.2,68,917.8,0,0,"EL DIENTE, N.L."
5/21/2019 1:50,284,282,4.2,10.4,28.5,72,917.7,0,0,"EL DIENTE, N.L."
5/21/2019 2:00,313,310,6.4,13,27.9,77,917.8,0,0,"EL DIENTE, N.L."
5/21/2019 2:10,299,339,4.8,13.7,27.6,78,917.8,0,0,"EL DIENTE, N.L."
5/21/2019 2:20,241,203,3.9,8.3,27.1,81,917.8,0,0,"EL DIENTE, N.L."
5/21/2019 2:30,236,153,3.2,6.8,26.7,85,917.9,0,0,"EL DIENTE, N.L."
5/21/2019 2:40,229,223,4.6,19.8,26.2,89,918,0,0,"EL DIENTE, N.L."
5/21/2019 2:50,234,213,4.8,13.3,26.4,85,918,0,0,"EL DIENTE, N.L."
5/21/2019 3:00,230,208,3.8,10.8,26.3,87,918.1,0,0,"EL DIENTE, N.L."
5/21/2019 3:10,318,105,2.4,6.8,26,89,918.1,0,0,"EL DIENTE, N.L."
5/21/2019 3:20,267,315,2.2,5.8,25.5,93,918.1,0,0,"EL DIENTE, N.L."
5/21/2019 3:30,260,291,2.5,6.1,25.1,96,918,0,0,"EL DIENTE, N.L."
5/21/2019 3:40,244,290,4.5,9,24.7,99,918,0,0,"EL DIENTE, N.L."
5/21/2019 3:50,246,168,2.6,4.7,24.4,100,918.1,0,0,"EL DIENTE, N.L."
5/21/2019 4:00,233,211,2.5,5.8,24.1,100,918.2,0,0,"EL DIENTE, N.L."
5/21/2019 4:10,297,357,1.7,4.3,23.9,100,918.3,0,0,"EL DIENTE, N.L."
5/21/2019 4:20,293,327,2.7,8.3,23.6,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 4:30,305,311,3.3,8.6,23.5,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 4:40,289,325,3.4,9.4,23.3,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 4:50,270,300,3,7.6,23.2,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 5:00,277,313,2.7,8.6,23,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 5:10,289,321,2.6,8.3,22.7,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 5:20,253,201,3.7,8.3,22.7,100,918.6,0,0,"EL DIENTE, N.L."
5/21/2019 5:30,261,294,3.3,7.2,22.6,100,918.7,0,0,"EL DIENTE, N.L."
5/21/2019 5:40,241,310,3,6.5,22.8,100,918.7,0,0,"EL DIENTE, N.L."
5/21/2019 5:50,269,310,2.6,8.3,22.6,100,918.6,0,0,"EL DIENTE, N.L."
5/21/2019 6:00,280,319,3.4,7.9,22.3,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 6:10,272,306,3.9,9.7,22.1,100,918.6,0,0,"EL DIENTE, N.L."
5/21/2019 6:20,239,186,4.1,6.8,21.9,100,918.6,0,0,"EL DIENTE, N.L."
5/21/2019 6:30,237,197,3.2,6.1,21.8,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 6:40,271,327,3.5,6.8,21.6,100,918.4,0,0,"EL DIENTE, N.L."
5/21/2019 6:50,287,308,2.7,7.9,21.6,100,918.5,0,0,"EL DIENTE, N.L."
5/21/2019 7:00,253,328,3.5,7.2,21.4,100,918.4,0,0,"EL DIENTE, N.L."
5/21/2019 7:10,286,311,2.1,6.8,21.3,100,918.3,0,0,"EL DIENTE, N.L."
5/21/2019 7:20,237,312,3.5,9.7,21.1,100,918.2,0,0,"EL DIENTE, N.L."
5/21/2019 7:30,257,295,4,8.6,21,100,918.2,0,0,"EL DIENTE, N.L."
5/21/2019 7:40,261,309,3.6,7.6,20.9,100,918.1,0,0,"EL DIENTE, N.L."
5/21/2019 7:50,264,288,2.5,7.6,20.7,100,918,0,0,"EL DIENTE, N.L."
5/21/2019 8:00,290,325,1.8,5,20.6,100,917.9,0,0,"EL DIENTE, N.L."
5/21/2019 8:10,226,196,3.1,7.6,20.3,100,917.8,0,0,"EL DIENTE, N.L."
5/21/2019 8:20,275,310,4.1,9.4,20.2,100,917.9,0,0,"EL DIENTE, N.L."
5/21/2019 8:30,286,321,4.9,10.4,20,100,917.8,0,0,"EL DIENTE, N.L."
5/21/2019 8:40,257,316,3.3,10.4,19.7,100,917.8,0,0,"EL DIENTE, N.L."
5/21/2019 8:50,277,297,2.4,6.1,19.6,100,917.7,0,0,"EL DIENTE, N.L."
5/21/2019 9:00,256,355,2.1,18.7,19.6,100,917.6,0,0,"EL DIENTE, N.L."
5/21/2019 9:10,285,289,4.1,11.2,19.4,100,917.4,0,0,"EL DIENTE, N.L."
5/21/2019 9:20,228,207,3.6,10.4,19.3,100,917.3,0,0,"EL DIENTE, N.L."
5/21/2019 9:30,245,195,3.4,11.9,19.1,100,917.3,0,0,"EL DIENTE, N.L."
5/21/2019 9:40,252,234,3.1,8.6,18.8,100,917.2,0,0,"EL DIENTE, N.L."
5/21/2019 9:50,261,304,5.1,14.4,18.8,100,917.1,0,0,"EL DIENTE, N.L."
5/21/2019 10:00,262,298,4.4,11.9,18.7,100,917,0,0,"EL DIENTE, N.L."
5/21/2019 10:10,258,332,3.6,9,18.5,99,917.1,0,0,"EL DIENTE, N.L."
5/21/2019 10:20,289,321,6.5,10.8,18.1,96,917,0,0,"EL DIENTE, N.L."
5/21/2019 10:30,280,306,3.5,9.7,18,96,917,0,0,"EL DIENTE, N.L."
5/21/2019 10:40,255,316,4.8,9,17.8,94,917,0,0,"EL DIENTE, N.L."
5/21/2019 10:50,286,305,4.5,9.4,17.8,96,917,0,0,"EL DIENTE, N.L."
5/21/2019 11:00,246,224,4.4,11.2,17.7,99,917.3,0,0,"EL DIENTE, N.L."
5/21/2019 11:10,255,310,2.5,10.8,17.8,97,917.2,0,0,"EL DIENTE, N.L."
5/21/2019 11:20,282,214,3.4,8.3,17.9,95,917.3,0,0,"EL DIENTE, N.L."
5/21/2019 11:30,308,236,2.9,7.6,17.6,99,917.5,0,0,"EL DIENTE, N.L."
5/21/2019 11:40,274,315,5.5,11.2,17.3,99,917.7,0,0,"EL DIENTE, N.L."
5/21/2019 11:50,286,309,3.3,10.4,17.3,92,917.8,0,3,"EL DIENTE, N.L."
5/21/2019 12:00,272,307,3.1,8.6,17.7,85,917.9,0,7,"EL DIENTE, N.L."
5/21/2019 12:10,287,320,2.3,6.8,17.9,87,918,0,21,"EL DIENTE, N.L."
5/21/2019 12:20,264,301,3.1,7.2,17.9,92,918.4,0,40,"EL DIENTE, N.L."
5/21/2019 12:30,278,313,4.5,9,18,89,918.6,0,61,"EL DIENTE, N.L."
5/21/2019 12:40,238,243,5.1,9,18.8,79,918.6,0,77,"EL DIENTE, N.L."
5/21/2019 12:50,120,337,1.9,4,19.6,83,918.8,0,92,"EL DIENTE, N.L."
5/21/2019 13:00,248,199,4.4,11.2,20.1,84,919.2,0,128,"EL DIENTE, N.L."
5/21/2019 13:10,274,283,3.1,9.4,21.3,79,919.1,0,187,"EL DIENTE, N.L."
5/21/2019 13:20,313,327,3.4,10.1,22.4,78,919.4,0,224,"EL DIENTE, N.L."
5/21/2019 13:30,209,193,3,7.2,23.6,72,919.5,0,279,"EL DIENTE, N.L."
5/21/2019 13:40,208,188,3.8,8.6,25.1,61,919.6,0,275,"EL DIENTE, N.L."
5/21/2019 13:50,360,335,1.5,3.6,25.8,72,919.6,0,262,"EL DIENTE, N.L."
5/21/2019 14:00,176,186,1.7,8.6,26.3,62,919.9,0,328,"EL DIENTE, N.L."
5/21/2019 14:10,167,181,2.7,8.3,27.1,57,920.1,0,353,"EL DIENTE, N.L."
5/21/2019 14:20,190,194,2.4,5.4,28.1,52,920.3,0,389,"EL DIENTE, N.L."
5/21/2019 14:30,18,33,2.3,6.1,28.5,56,920.2,0,350,"EL DIENTE, N.L."
5/21/2019 14:40,184,201,3.1,9,28.9,49,920.1,0,385,"EL DIENTE, N.L."
5/21/2019 14:50,183,152,3.1,7.9,29.3,42,920.3,0,421,"EL DIENTE, N.L."
5/21/2019 15:00,199,219,2.8,7.6,30,40,920.3,0,451,"EL DIENTE, N.L."
5/21/2019 15:10,196,58,3.9,10.8,30.7,36,920.3,0,515,"EL DIENTE, N.L."
5/21/2019 15:20,179,227,1.5,6.8,31.6,33,920.4,0,607,"EL DIENTE, N.L."
5/21/2019 15:30,178,150,2.8,5.8,32.6,26,920.4,0,693,"EL DIENTE, N.L."
5/21/2019 15:40,117,321,3.5,15.1,33.8,14,920.5,0,727,"EL DIENTE, N.L."
5/21/2019 15:50,101,98,4.3,10.4,35,12,920.6,0,756,"EL DIENTE, N.L."
5/21/2019 16:00,75,68,6.2,15.5,35.4,11,920.6,0,648,"EL DIENTE, N.L."
5/21/2019 16:10,226,198,5.8,15.8,35.1,10,920.7,0,794,"EL DIENTE, N.L."
5/21/2019 16:20,151,152,4.6,13.7,35.5,10,920.6,0,804,"EL DIENTE, N.L."
5/21/2019 16:30,107,80,14.2,38.5,35.8,17,920.8,0,789,"EL DIENTE, N.L."
5/21/2019 16:40,95,87,14.9,28.8,34.3,25,920.8,0,815,"EL DIENTE, N.L."
5/21/2019 16:50,91,79,11.9,26.3,33.9,29,920.9,0,800,"EL DIENTE, N.L."
5/21/2019 17:00,98,91,9.3,29.2,33.8,31,920.8,0,879,"EL DIENTE, N.L."
5/21/2019 17:10,98,90,12.4,25.9,33.8,31,920.8,0,872,"EL DIENTE, N.L."
5/21/2019 17:20,92,74,16.3,31.7,33.5,30,921,0,897,"EL DIENTE, N.L."
5/21/2019 17:30,76,54,10.5,24.5,33.5,30,921.2,0,919,"EL DIENTE, N.L."
5/21/2019 17:40,84,60,9.5,22.7,33.8,31,921.1,0,915,"EL DIENTE, N.L."
5/21/2019 17:50,81,59,12.4,25.9,34.1,29,921.1,0,935,"EL DIENTE, N.L."
5/21/2019 18:00,82,72,8.7,24.1,34.1,30,921.1,0,932,"EL DIENTE, N.L."
5/21/2019 18:10,97,73,8.4,23,34.2,30,921.1,0,932,"EL DIENTE, N.L."
5/21/2019 18:20,84,73,12.6,26.3,34.2,29,921,0,939,"EL DIENTE, N.L."
5/21/2019 18:30,82,85,14.9,39.6,34.3,29,920.9,0,935,"EL DIENTE, N.L."
5/21/2019 18:40,79,47,11.3,24.8,34.3,29,920.9,0,934,"EL DIENTE, N.L."
5/21/2019 18:50,91,56,8.1,21.2,34.4,28,920.8,0,887,"EL DIENTE, N.L."
5/21/2019 19:00,84,94,6.2,15.8,34.5,29,920.7,0,887,"EL DIENTE, N.L."
5/21/2019 19:10,189,180,4.1,10.4,34.6,28,920.5,0,909,"EL DIENTE, N.L."
5/21/2019 19:20,74,80,8.5,25.9,34.8,29,920.4,0,873,"EL DIENTE, N.L."
5/21/2019 19:30,81,62,6.3,20.2,35.4,29,920.4,0,860,"EL DIENTE, N.L."
5/21/2019 19:40,56,54,5.3,15.8,35.5,29,920.3,0,845,"EL DIENTE, N.L."
5/21/2019 19:50,28,59,5.6,26.3,35.7,29,920.2,0,775,"EL DIENTE, N.L."
5/21/2019 20:00,56,56,6.1,20.5,35.5,31,920.1,0,820,"EL DIENTE, N.L."
5/21/2019 20:10,34,60,6.7,23,35.2,36,920,0,801,"EL DIENTE, N.L."
5/21/2019 20:20,43,43,7.2,18.7,35.2,38,919.9,0,620,"EL DIENTE, N.L."
5/21/2019 20:30,49,53,9,26.3,35.1,39,919.9,0,228,"EL DIENTE, N.L."
5/21/2019 20:40,30,17,7.5,24.1,34.8,39,919.8,0,220,"EL DIENTE, N.L."
5/21/2019 20:50,38,61,9.3,27.7,34.7,41,919.7,0,775,"EL DIENTE, N.L."
5/21/2019 21:00,15,0,10.8,32.4,34.9,42,919.6,0,673,"EL DIENTE, N.L."
