fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/28/2020 8:00,288,304,2.3,7.2,18.5,100,931.4,0,0,"EL DIENTE, N.L."
4/28/2020 8:10,293,313,3.4,8.3,18.5,100,931.3,0,0,"EL DIENTE, N.L."
4/28/2020 8:20,305,320,3.1,6.5,18.6,100,931.2,0,0,"EL DIENTE, N.L."
4/28/2020 8:30,314,324,4.9,9,18.6,100,931,0,0,"EL DIENTE, N.L."
4/28/2020 8:40,307,308,2.3,6.1,18.4,100,930.7,0,0,"EL DIENTE, N.L."
4/28/2020 8:50,314,321,6.3,10.8,18.4,100,930.6,0,0,"EL DIENTE, N.L."
4/28/2020 9:00,262,318,2.5,6.1,18.2,100,930.6,0,0,"EL DIENTE, N.L."
4/28/2020 9:10,250,306,2.9,6.5,18.1,100,930.6,0,0,"EL DIENTE, N.L."
4/28/2020 9:20,277,321,5.8,9.4,18.1,100,930.6,0,0,"EL DIENTE, N.L."
4/28/2020 9:30,258,200,2.2,7.2,18,100,930.6,0,0,"EL DIENTE, N.L."
4/28/2020 9:40,259,284,2.7,6.1,17.9,100,930.3,0,0,"EL DIENTE, N.L."
4/28/2020 9:50,281,182,2.7,6.5,17.9,100,929.8,0,0,"EL DIENTE, N.L."
4/28/2020 10:00,331,319,2.9,7.6,17.8,100,929,0,0,"EL DIENTE, N.L."
4/28/2020 10:10,203,212,3.3,8.6,17.7,100,928.9,0,0,"EL DIENTE, N.L."
4/28/2020 10:20,272,225,2.2,7.2,17.6,100,928.7,0,0,"EL DIENTE, N.L."
4/28/2020 10:30,307,206,3.2,6.8,17.5,100,928.5,0,0,"EL DIENTE, N.L."
4/28/2020 10:40,201,219,2.5,5.8,17.4,100,928.5,0,0,"EL DIENTE, N.L."
4/28/2020 10:50,214,171,2.4,4.7,17.4,100,928.3,0,0,"EL DIENTE, N.L."
4/28/2020 11:00,286,311,3.8,6.8,17.2,100,928.3,0,0,"EL DIENTE, N.L."
4/28/2020 11:10,259,202,2.2,5.8,17.1,100,928.3,0,0,"EL DIENTE, N.L."
4/28/2020 11:20,255,219,2.3,5,17.1,100,928.2,0,0,"EL DIENTE, N.L."
4/28/2020 11:30,289,299,1.7,4,17.1,100,928.1,0,0,"EL DIENTE, N.L."
4/28/2020 11:40,235,212,3.8,7.6,17.1,100,928,0,0,"EL DIENTE, N.L."
4/28/2020 11:50,280,313,2,6.1,17,100,927.9,0,0,"EL DIENTE, N.L."
4/28/2020 12:00,269,321,3.5,7.2,17,100,927.9,0,0,"EL DIENTE, N.L."
4/28/2020 12:10,276,249,2.4,5,17.1,100,927.9,0,2,"EL DIENTE, N.L."
4/28/2020 12:20,235,186,2.8,5,17.1,100,928.1,0,8,"EL DIENTE, N.L."
4/28/2020 12:30,283,309,3.3,7.6,17.1,100,928.1,0,17,"EL DIENTE, N.L."
4/28/2020 12:40,206,211,3.3,6.8,17.2,100,928.2,0,21,"EL DIENTE, N.L."
4/28/2020 12:50,270,278,2.2,6.8,17.2,100,928.2,0,21,"EL DIENTE, N.L."
4/28/2020 13:00,243,198,2,5.8,17.3,100,928.3,0,24,"EL DIENTE, N.L."
4/28/2020 13:10,241,245,1.9,5.8,17.5,100,928.3,0,32,"EL DIENTE, N.L."
4/28/2020 13:20,227,197,2.1,5,17.6,100,928.3,0,54,"EL DIENTE, N.L."
4/28/2020 13:30,273,315,3.6,6.8,17.9,100,928.3,0,92,"EL DIENTE, N.L."
4/28/2020 13:40,310,323,2.1,6.1,18.5,100,928.2,0,144,"EL DIENTE, N.L."
4/28/2020 13:50,192,199,2.4,5.4,18.9,100,928.3,0,96,"EL DIENTE, N.L."
4/28/2020 14:00,205,198,1.6,4.3,19.3,100,928.1,0,231,"EL DIENTE, N.L."
4/28/2020 14:10,111,317,1,23,20.3,100,928,0,380,"EL DIENTE, N.L."
4/28/2020 14:20,63,1,4.4,34.9,21.7,100,927.9,0,414,"EL DIENTE, N.L."
4/28/2020 14:30,106,98,2.6,4.3,23.1,100,927.8,0,453,"EL DIENTE, N.L."
4/28/2020 14:40,78,76,2.6,5.8,24.2,94,927.8,0,491,"EL DIENTE, N.L."
4/28/2020 14:50,97,87,3,7.2,25.1,87,927.8,0,527,"EL DIENTE, N.L."
4/28/2020 15:00,99,69,3,6.8,25.5,84,927.8,0,543,"EL DIENTE, N.L."
4/28/2020 15:10,72,93,4.3,7.6,26,81,927.8,0,458,"EL DIENTE, N.L."
4/28/2020 15:20,62,64,4.4,9,26.3,78,927.9,0,409,"EL DIENTE, N.L."
4/28/2020 15:30,94,82,2.8,6.1,26.4,76,927.8,0,612,"EL DIENTE, N.L."
4/28/2020 15:40,94,100,3.8,9.7,27.2,71,927.8,0,698,"EL DIENTE, N.L."
4/28/2020 15:50,79,67,3.8,10.8,27.8,68,927.8,0,734,"EL DIENTE, N.L."
4/28/2020 16:00,60,78,3.8,11.2,28.5,65,927.6,0,765,"EL DIENTE, N.L."
4/28/2020 16:10,86,71,5.6,10.4,29.2,63,927.5,0,791,"EL DIENTE, N.L."
4/28/2020 16:20,72,62,4.4,11.5,29.8,61,927.4,0,819,"EL DIENTE, N.L."
4/28/2020 16:30,85,61,4,9,30.5,58,927.4,0,844,"EL DIENTE, N.L."
4/28/2020 16:40,71,64,5.3,12.2,30.9,59,927.3,0,868,"EL DIENTE, N.L."
4/28/2020 16:50,74,96,5.9,14.4,31.4,56,927.4,0,890,"EL DIENTE, N.L."
4/28/2020 17:00,61,65,5.4,13.7,31.4,57,927.3,0,904,"EL DIENTE, N.L."
4/28/2020 17:10,77,75,5.7,13.3,31.6,56,927.3,0,921,"EL DIENTE, N.L."
4/28/2020 17:20,82,63,4.2,11.2,31.8,54,927.3,0,937,"EL DIENTE, N.L."
4/28/2020 17:30,78,89,6.1,18.4,32,54,927.2,0,948,"EL DIENTE, N.L."
4/28/2020 17:40,116,79,5.3,15.5,32.3,52,927.1,0,956,"EL DIENTE, N.L."
4/28/2020 17:50,65,83,6,14,32.4,53,927,0,975,"EL DIENTE, N.L."
4/28/2020 18:00,106,62,4.9,12.2,32.4,53,926.9,0,984,"EL DIENTE, N.L."
4/28/2020 18:10,69,77,4.3,13.7,32.7,51,926.8,0,999,"EL DIENTE, N.L."
4/28/2020 18:20,68,37,4.1,13.7,33.1,49,926.7,0,1000,"EL DIENTE, N.L."
4/28/2020 18:30,100,60,3.8,12.6,33.5,46,926.5,0,954,"EL DIENTE, N.L."
4/28/2020 18:40,67,74,6.6,15.5,33.8,46,926.3,0,1001,"EL DIENTE, N.L."
4/28/2020 18:50,159,272,4.1,10.1,34.1,43,926.1,0,858,"EL DIENTE, N.L."
4/28/2020 19:00,89,53,4.7,14.4,34.1,43,926,0,1040,"EL DIENTE, N.L."
4/28/2020 19:10,55,78,6.4,17.6,34.6,43,925.9,0,1011,"EL DIENTE, N.L."
4/28/2020 19:20,65,70,6.9,17.3,34.8,43,925.9,0,989,"EL DIENTE, N.L."
4/28/2020 19:30,80,56,5.3,18.4,34.7,43,925.7,0,913,"EL DIENTE, N.L."
4/28/2020 19:40,23,339,6.9,20.2,34.8,44,925.6,0,976,"EL DIENTE, N.L."
4/28/2020 19:50,34,48,6.5,16.9,34.9,44,925.6,0,908,"EL DIENTE, N.L."
4/28/2020 20:00,41,53,7.3,19.4,34.8,45,925.5,0,963,"EL DIENTE, N.L."
4/28/2020 20:10,72,345,8.4,29.2,34,47,925.3,0,651,"EL DIENTE, N.L."
4/28/2020 20:20,108,73,5,16.9,33,50,925.1,0,183,"EL DIENTE, N.L."
4/28/2020 20:30,99,70,7.8,20.2,31.9,54,925.1,0,365,"EL DIENTE, N.L."
4/28/2020 20:40,77,58,11.6,22,31.8,54,924.9,0,418,"EL DIENTE, N.L."
4/28/2020 20:50,77,77,6.9,18,31.7,54,924.7,0,285,"EL DIENTE, N.L."
4/28/2020 21:00,35,338,6.9,17.6,31.9,55,924.5,0,139,"EL DIENTE, N.L."
4/28/2020 21:10,58,54,7.1,17.6,30.7,60,924.4,0,109,"EL DIENTE, N.L."
4/28/2020 21:20,45,67,8.1,21.6,29.9,65,924.4,0,191,"EL DIENTE, N.L."
4/28/2020 21:30,52,71,8.3,20.2,29.4,68,924.5,0,198,"EL DIENTE, N.L."
4/28/2020 21:40,7,60,6.4,14,29,70,924.6,0,156,"EL DIENTE, N.L."
4/28/2020 21:50,0,23,6,15.8,28.8,71,924.7,0,102,"EL DIENTE, N.L."
4/28/2020 22:00,296,289,5.2,10.4,28.4,73,924.6,0,41,"EL DIENTE, N.L."
4/28/2020 22:10,298,309,4.1,9.4,28,77,924.6,0,25,"EL DIENTE, N.L."
4/28/2020 22:20,339,323,3.5,12.2,27.3,82,924.7,0,16,"EL DIENTE, N.L."
4/28/2020 22:30,221,175,1.6,5,26.9,86,924.5,0,16,"EL DIENTE, N.L."
4/28/2020 22:40,305,352,3.3,9.7,26.4,93,924.5,0,6,"EL DIENTE, N.L."
4/28/2020 22:50,55,325,5.7,12.6,26,89,925.5,0,2,"EL DIENTE, N.L."
4/28/2020 23:00,213,250,8.1,18,26,89,925.9,1,4,"EL DIENTE, N.L."
4/28/2020 23:10,202,218,9.5,25.9,23.5,94,926.7,5.8,7,"EL DIENTE, N.L."
4/28/2020 23:20,110,150,9.6,29.5,20.4,100,926.4,4.2,18,"EL DIENTE, N.L."
4/28/2020 23:30,169,191,10.2,31,19.5,100,926.1,0.6,74,"EL DIENTE, N.L."
4/28/2020 23:40,179,183,9.2,25.2,19.9,99,925.3,0.2,122,"EL DIENTE, N.L."
4/28/2020 23:50,231,226,5.2,19.4,20.5,99,925.3,0,67,"EL DIENTE, N.L."
4/29/2020 0:00,235,150,4.9,19.4,20.4,100,925.2,0,46,"EL DIENTE, N.L."
4/29/2020 0:10,218,187,6.8,22.3,20.8,91,924.2,0,28,"EL DIENTE, N.L."
4/29/2020 0:20,308,303,6.6,18.7,20.6,100,924.2,0,7,"EL DIENTE, N.L."
4/29/2020 0:30,336,299,4,16.9,19.9,100,925,0,1,"EL DIENTE, N.L."
4/29/2020 0:40,253,312,5.5,14.8,19.4,100,925.5,0,0,"EL DIENTE, N.L."
4/29/2020 0:50,281,315,5.8,15.8,19.1,100,926.5,0,0,"EL DIENTE, N.L."
4/29/2020 1:00,287,239,6,14.8,19.1,100,926.9,0,0,"EL DIENTE, N.L."
4/29/2020 1:10,262,217,8.1,23.4,19.1,100,927.2,0,1,"EL DIENTE, N.L."
4/29/2020 1:20,291,221,5.8,13.3,19.8,100,927.8,0,1,"EL DIENTE, N.L."
4/29/2020 1:30,298,208,5.7,13.7,19.8,100,928.6,0,0,"EL DIENTE, N.L."
4/29/2020 1:40,310,316,7.2,12.6,19.6,100,929.1,0,0,"EL DIENTE, N.L."
4/29/2020 1:50,313,320,6.9,11.9,19.3,100,929,0,0,"EL DIENTE, N.L."
4/29/2020 2:00,313,319,5.1,11.9,19,100,928.6,0,0,"EL DIENTE, N.L."
4/29/2020 2:10,314,326,4.9,11.9,18.7,100,928.4,0,0,"EL DIENTE, N.L."
4/29/2020 2:20,279,270,7.9,19.8,18.9,100,928.3,0,0,"EL DIENTE, N.L."
4/29/2020 2:30,238,208,6.8,16.9,19.7,96,928.3,0,0,"EL DIENTE, N.L."
4/29/2020 2:40,237,208,8.5,18.4,20.7,85,927.6,0,0,"EL DIENTE, N.L."
4/29/2020 2:50,256,230,10,23.8,21.1,77,927.6,0,0,"EL DIENTE, N.L."
4/29/2020 3:00,253,213,6.8,17.3,21.5,79,927.6,0,0,"EL DIENTE, N.L."
4/29/2020 3:10,242,254,5.3,14,21.1,82,927.7,0,0,"EL DIENTE, N.L."
4/29/2020 3:20,237,246,5.7,16.2,21,88,927.5,0,0,"EL DIENTE, N.L."
4/29/2020 3:30,38,251,4.7,12.2,21.1,97,927.6,0,0,"EL DIENTE, N.L."
4/29/2020 3:40,308,319,4.5,11.5,20.2,100,928.1,0,0,"EL DIENTE, N.L."
4/29/2020 3:50,293,316,4.1,11.5,19.5,100,928.2,0,0,"EL DIENTE, N.L."
4/29/2020 4:00,265,307,4.7,10.8,19.4,100,928.1,0,0,"EL DIENTE, N.L."
4/29/2020 4:10,298,314,4.8,12.6,19.1,100,927.8,0,0,"EL DIENTE, N.L."
4/29/2020 4:20,328,309,6,10.8,18.9,100,927.9,0,0,"EL DIENTE, N.L."
4/29/2020 4:30,215,226,4.3,12.2,18.7,100,928.6,0,0,"EL DIENTE, N.L."
4/29/2020 4:40,262,322,3.7,8.6,18.5,100,928.5,0,0,"EL DIENTE, N.L."
4/29/2020 4:50,311,342,5.1,14,18.2,100,928.2,0,0,"EL DIENTE, N.L."
4/29/2020 5:00,317,325,7.9,14,18.1,100,928.2,0,0,"EL DIENTE, N.L."
4/29/2020 5:10,313,317,3.7,9,18,100,928.6,0,0,"EL DIENTE, N.L."
4/29/2020 5:20,299,307,4.5,9.4,17.9,100,928.9,0,0,"EL DIENTE, N.L."
4/29/2020 5:30,291,323,4.1,8.3,18.3,100,928.8,0,0,"EL DIENTE, N.L."
4/29/2020 5:40,307,308,3.1,7.2,18.3,100,928.6,0,0,"EL DIENTE, N.L."
4/29/2020 5:50,274,220,4.7,12.6,18.4,100,928.3,0,0,"EL DIENTE, N.L."
4/29/2020 6:00,276,338,2.9,10.8,18.4,100,928.4,0,0,"EL DIENTE, N.L."
4/29/2020 6:10,269,317,3.5,9.4,18.3,100,928.6,0,0,"EL DIENTE, N.L."
4/29/2020 6:20,231,163,3.6,9.4,18.8,99,928.4,0,0,"EL DIENTE, N.L."
4/29/2020 6:30,289,350,3.7,10.8,18.5,100,928.1,0,0,"EL DIENTE, N.L."
4/29/2020 6:40,272,157,4.4,10.4,18,100,927.8,0,0,"EL DIENTE, N.L."
4/29/2020 6:50,330,347,3.3,10.4,17.8,100,927.5,0,0,"EL DIENTE, N.L."
4/29/2020 7:00,254,219,3,6.5,17.5,100,927.2,0,0,"EL DIENTE, N.L."
4/29/2020 7:10,358,58,3.2,7.6,17.3,100,926.9,0,0,"EL DIENTE, N.L."
4/29/2020 7:20,273,188,3.3,6.5,17.4,100,926.6,0,0,"EL DIENTE, N.L."
4/29/2020 7:30,284,196,3.3,8.3,17.2,100,926.6,0,0,"EL DIENTE, N.L."
4/29/2020 7:40,291,319,4,9,16.9,100,926.4,0,0,"EL DIENTE, N.L."
4/29/2020 7:50,262,199,4.2,8.3,16.7,100,926.3,0,0,"EL DIENTE, N.L."
4/29/2020 8:00,262,322,2.9,8.3,16.7,100,926.2,0,0,"EL DIENTE, N.L."
4/29/2020 8:10,289,309,2.9,10.4,16.7,100,926.1,0,0,"EL DIENTE, N.L."
4/29/2020 8:20,276,309,2.3,10.8,16.6,100,925.9,0,0,"EL DIENTE, N.L."
4/29/2020 8:30,286,305,1.8,5.8,16.7,100,925.9,0,0,"EL DIENTE, N.L."
4/29/2020 8:40,291,332,1.5,8.6,16.5,100,925.8,0,0,"EL DIENTE, N.L."
4/29/2020 8:50,277,322,2.2,7.2,16.5,100,925.7,0,0,"EL DIENTE, N.L."
4/29/2020 9:00,283,303,2.8,9.4,16.4,100,925.6,0,0,"EL DIENTE, N.L."
4/29/2020 9:10,305,320,3.7,8.6,16.3,100,925.4,0,0,"EL DIENTE, N.L."
4/29/2020 9:20,290,312,3.2,8.6,16.4,100,925.4,0,0,"EL DIENTE, N.L."
4/29/2020 9:30,294,307,3.6,10.1,16.5,100,925.2,0,0,"EL DIENTE, N.L."
4/29/2020 9:40,293,324,3.3,8.6,16.5,100,925,0,0,"EL DIENTE, N.L."
4/29/2020 9:50,293,317,3.2,7.9,16.7,100,924.9,0,0,"EL DIENTE, N.L."
4/29/2020 10:00,295,310,4.1,9.4,16.5,99,924.8,0,0,"EL DIENTE, N.L."
4/29/2020 10:10,289,310,3.3,8.6,16.7,100,924.9,0,0,"EL DIENTE, N.L."
4/29/2020 10:20,282,319,2.4,8.3,16.7,100,924.8,0,0,"EL DIENTE, N.L."
4/29/2020 10:30,259,317,2.1,6.8,16.6,98,924.8,0,0,"EL DIENTE, N.L."
4/29/2020 10:40,274,329,1.4,5.8,16.7,99,924.9,0,0,"EL DIENTE, N.L."
4/29/2020 10:50,251,247,1.3,3.2,16.7,100,925,0,0,"EL DIENTE, N.L."
4/29/2020 11:00,290,319,2.6,7.2,16.5,100,925.1,0,0,"EL DIENTE, N.L."
4/29/2020 11:10,282,315,3.1,9.7,16.5,100,925.1,0,0,"EL DIENTE, N.L."
4/29/2020 11:20,289,308,2.8,9,16.7,100,925.1,0,0,"EL DIENTE, N.L."
4/29/2020 11:30,303,315,2.9,9,16.6,100,925.2,0,0,"EL DIENTE, N.L."
4/29/2020 11:40,292,311,3,9,16.6,100,925.2,0,0,"EL DIENTE, N.L."
4/29/2020 11:50,247,283,3.1,7.6,16.5,98,925,0,0,"EL DIENTE, N.L."
4/29/2020 12:00,283,309,2.8,7.6,17.1,90,925,0,0,"EL DIENTE, N.L."
4/29/2020 12:10,242,212,2.4,6.5,17.3,87,925,0,2,"EL DIENTE, N.L."
4/29/2020 12:20,271,313,3.7,7.6,17.4,95,925.2,0,7,"EL DIENTE, N.L."
4/29/2020 12:30,264,313,3.4,9.7,17,100,925.3,0,14,"EL DIENTE, N.L."
4/29/2020 12:40,251,201,3.9,8.6,17.2,96,925.5,0,22,"EL DIENTE, N.L."
4/29/2020 12:50,243,199,2.9,8.3,18.3,92,925.6,0,43,"EL DIENTE, N.L."
4/29/2020 13:00,229,236,2.8,6.8,19.2,89,925.8,0,50,"EL DIENTE, N.L."
4/29/2020 13:10,209,202,4.3,8.3,20.1,82,925.9,0,128,"EL DIENTE, N.L."
4/29/2020 13:20,205,208,4.5,8.3,21.4,74,926,0,91,"EL DIENTE, N.L."
4/29/2020 13:30,211,190,3.2,8.6,22.3,74,926.1,0,79,"EL DIENTE, N.L."
4/29/2020 13:40,198,208,3.8,7.9,23,74,926.3,0,243,"EL DIENTE, N.L."
4/29/2020 13:50,201,197,3.3,7.6,24,72,926.3,0,205,"EL DIENTE, N.L."
4/29/2020 14:00,201,190,3.5,8.6,24.7,70,926.5,0,359,"EL DIENTE, N.L."
4/29/2020 14:10,190,201,2.3,5.8,25.3,68,926.6,0,398,"EL DIENTE, N.L."
4/29/2020 14:20,176,193,2.9,7.6,26.1,66,926.8,0,436,"EL DIENTE, N.L."
4/29/2020 14:30,200,194,3.2,9,26.7,61,926.9,0,475,"EL DIENTE, N.L."
4/29/2020 14:40,188,184,4,8.6,27.4,55,927,0,514,"EL DIENTE, N.L."
4/29/2020 14:50,196,205,3.5,7.9,28.5,53,927.1,0,552,"EL DIENTE, N.L."
4/29/2020 15:00,185,208,2.9,7.2,29.3,52,927.1,0,590,"EL DIENTE, N.L."
4/29/2020 15:10,126,180,0.6,3.6,30,58,927.2,0,625,"EL DIENTE, N.L."
4/29/2020 15:20,170,185,2.7,5,30.4,54,927.4,0,659,"EL DIENTE, N.L."
4/29/2020 15:30,159,200,3,7.6,30.7,47,927.5,0,695,"EL DIENTE, N.L."
4/29/2020 15:40,150,170,1.4,4,31.5,38,927.6,0,726,"EL DIENTE, N.L."
4/29/2020 15:50,134,99,1.1,2.9,32.7,40,927.7,0,758,"EL DIENTE, N.L."
4/29/2020 16:00,87,54,2.2,5,33.8,32,927.7,0,789,"EL DIENTE, N.L."
4/29/2020 16:10,141,169,2.7,5.4,34.5,31,927.6,0,820,"EL DIENTE, N.L."
4/29/2020 16:20,160,180,2.1,4.7,35,28,927.6,0,849,"EL DIENTE, N.L."
4/29/2020 16:30,210,127,6,14.4,35.9,24,927.5,0,879,"EL DIENTE, N.L."
4/29/2020 16:40,96,74,9.8,21.6,36.4,21,927.6,0,906,"EL DIENTE, N.L."
4/29/2020 16:50,87,71,8.6,20.9,36.8,20,927.6,0,929,"EL DIENTE, N.L."
4/29/2020 17:00,89,63,8.4,19.1,37.3,20,927.6,0,949,"EL DIENTE, N.L."
4/29/2020 17:10,90,88,9.7,18.7,37.4,19,927.6,0,969,"EL DIENTE, N.L."
4/29/2020 17:20,81,76,9.8,18.4,37.5,19,927.6,0,985,"EL DIENTE, N.L."
4/29/2020 17:30,76,61,11.9,25.9,37.4,20,927.9,0,1003,"EL DIENTE, N.L."
4/29/2020 17:40,87,76,24.5,55.1,36.4,23,928.7,0,988,"EL DIENTE, N.L."
4/29/2020 17:50,86,68,22.6,45,34.3,28,929.5,0,988,"EL DIENTE, N.L."
4/29/2020 18:00,69,106,7,25.9,33.4,29,930,0,1005,"EL DIENTE, N.L."
4/29/2020 18:10,235,246,6.7,19.8,33.7,30,929.9,0,1019,"EL DIENTE, N.L."
4/29/2020 18:20,165,59,4.2,12.6,33.8,30,929.7,0,1008,"EL DIENTE, N.L."
4/29/2020 18:30,97,110,13.8,39.6,33.9,32,929.8,0,971,"EL DIENTE, N.L."
4/29/2020 18:40,99,83,12.5,41.4,33.2,34,930,0,999,"EL DIENTE, N.L."
4/29/2020 18:50,109,103,11.9,28.1,32.6,36,930.2,0,1011,"EL DIENTE, N.L."
4/29/2020 19:00,108,93,8.4,20.2,32.5,36,930.4,0,1079,"EL DIENTE, N.L."
4/29/2020 19:10,94,91,9.6,34.6,32.8,36,930.5,0,880,"EL DIENTE, N.L."
4/29/2020 19:20,89,71,15.5,31.7,31.6,39,930.7,0,459,"EL DIENTE, N.L."
4/29/2020 19:30,90,81,14.7,36,31,40,930.7,0,401,"EL DIENTE, N.L."
4/29/2020 19:40,93,75,11.7,25.6,30.2,41,930.9,0,253,"EL DIENTE, N.L."
4/29/2020 19:50,97,92,10.6,24.5,29.8,42,930.9,0,305,"EL DIENTE, N.L."
4/29/2020 20:00,91,95,7.6,18,30,41,930.8,0,306,"EL DIENTE, N.L."
4/29/2020 20:10,88,77,8.9,18.4,30.1,42,931,0,316,"EL DIENTE, N.L."
4/29/2020 20:20,130,99,3.6,13.7,30.1,42,930.8,0,396,"EL DIENTE, N.L."
4/29/2020 20:30,95,106,10.5,23,30.3,41,930.8,0,294,"EL DIENTE, N.L."
4/29/2020 20:40,106,98,6,21.6,30.1,42,930.6,0,323,"EL DIENTE, N.L."
4/29/2020 20:50,131,88,2.6,7.6,30.3,42,930.5,0,317,"EL DIENTE, N.L."
4/29/2020 21:00,238,240,4.5,16.2,30.6,41,930.5,0,351,"EL DIENTE, N.L."
4/29/2020 21:10,234,240,9.6,25.9,30.5,40,930.3,0,348,"EL DIENTE, N.L."
4/29/2020 21:20,192,158,4.9,13,30.3,41,930.1,0,252,"EL DIENTE, N.L."
4/29/2020 21:30,135,117,5.2,12.2,30.2,43,929.9,0,203,"EL DIENTE, N.L."
4/29/2020 21:40,120,99,3.8,13,30,42,929.9,0,217,"EL DIENTE, N.L."
4/29/2020 21:50,194,276,3.1,10.1,29.9,44,929.6,0,79,"EL DIENTE, N.L."
4/29/2020 22:00,83,96,9.4,28.4,29.1,53,930.2,0,25,"EL DIENTE, N.L."
4/29/2020 22:10,121,56,10.7,29.9,26.9,62,931,0,40,"EL DIENTE, N.L."
4/29/2020 22:20,96,60,9.2,27.4,25.5,63,931.6,0,21,"EL DIENTE, N.L."
4/29/2020 22:30,41,126,6.7,23.4,24.4,69,931.8,0,19,"EL DIENTE, N.L."
4/29/2020 22:40,223,62,5.1,17.6,23.9,69,931.8,0,16,"EL DIENTE, N.L."
4/29/2020 22:50,282,322,3.4,9,24,75,931.4,0,23,"EL DIENTE, N.L."
4/29/2020 23:00,302,288,3.2,11.9,23.2,97,931.1,0,27,"EL DIENTE, N.L."
4/29/2020 23:10,256,208,2,4.7,22.6,100,930.9,0,26,"EL DIENTE, N.L."
4/29/2020 23:20,350,331,4.1,12.2,22.2,100,931,0,14,"EL DIENTE, N.L."
4/29/2020 23:30,208,308,3.6,10.4,22,100,930.9,0,20,"EL DIENTE, N.L."
4/29/2020 23:40,277,237,3.1,5.4,22,100,931.1,0,13,"EL DIENTE, N.L."
4/29/2020 23:50,263,307,2.5,7.6,21.9,100,931.5,0,15,"EL DIENTE, N.L."
4/30/2020 0:00,305,274,3,5.8,21.9,100,931.8,0,14,"EL DIENTE, N.L."
4/30/2020 0:10,292,322,3.1,7.2,21.9,100,932.3,0,16,"EL DIENTE, N.L."
4/30/2020 0:20,296,324,2.8,9.4,22.1,100,932.6,0,14,"EL DIENTE, N.L."
4/30/2020 0:30,264,268,4.1,9.7,22.2,100,932.9,0,13,"EL DIENTE, N.L."
4/30/2020 0:40,276,299,6,13,22.4,95,933.3,0,10,"EL DIENTE, N.L."
4/30/2020 0:50,223,249,4.4,12.6,23.1,76,933.2,0,13,"EL DIENTE, N.L."
4/30/2020 1:00,332,11,6.1,19.1,23.3,80,933,0,8,"EL DIENTE, N.L."
4/30/2020 1:10,224,99,2.4,6.1,23.4,78,933,0,4,"EL DIENTE, N.L."
4/30/2020 1:20,322,340,3.3,7.6,23.1,89,933.2,0,0,"EL DIENTE, N.L."
4/30/2020 1:30,336,20,3.4,6.5,22.7,93,933.4,0,0,"EL DIENTE, N.L."
4/30/2020 1:40,3,317,3.1,7.2,22.5,97,933.5,0,0,"EL DIENTE, N.L."
4/30/2020 1:50,344,341,5,13,22.4,92,933.6,0,0,"EL DIENTE, N.L."
4/30/2020 2:00,356,352,7.4,16.2,22.6,90,933.8,0,0,"EL DIENTE, N.L."
4/30/2020 2:10,350,351,8.7,18.4,22.7,89,934.1,0,0,"EL DIENTE, N.L."
4/30/2020 2:20,341,352,8.3,15.5,22.8,88,934.3,0,0,"EL DIENTE, N.L."
4/30/2020 2:30,346,336,9.1,18.7,22.9,88,934.4,0,0,"EL DIENTE, N.L."
4/30/2020 2:40,346,6,8.9,26.6,22.8,91,934.6,0,0,"EL DIENTE, N.L."
4/30/2020 2:50,353,15,5.6,19.8,22.2,99,934.9,0.2,0,"EL DIENTE, N.L."
4/30/2020 3:00,277,277,7.5,21.6,21.4,100,935,0,0,"EL DIENTE, N.L."
4/30/2020 3:10,348,7,4.9,12.6,21,100,935.1,0,0,"EL DIENTE, N.L."
4/30/2020 3:20,339,351,5.6,12.6,20.8,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 3:30,338,349,7.7,16.2,20.8,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 3:40,338,2,3.9,10.8,20.9,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 3:50,185,336,2.9,9.7,20.9,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 4:00,335,328,3.2,8.6,20.8,100,935.3,0,0,"EL DIENTE, N.L."
4/30/2020 4:10,352,338,7,14,20.9,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 4:20,160,350,3.7,7.6,21,100,935.1,0,0,"EL DIENTE, N.L."
4/30/2020 4:30,279,318,2.1,5.4,20.7,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 4:40,263,197,1.4,4.7,20.3,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 4:50,206,228,3,4.7,20,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 5:00,212,204,2.1,5,19.7,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 5:10,232,197,2.3,5,19.5,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 5:20,236,146,3.4,7.2,19.3,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 5:30,224,182,2.5,5.4,19.2,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 5:40,244,212,1.2,3.6,19.1,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 5:50,286,324,3,6.5,18.9,100,935.2,0,0,"EL DIENTE, N.L."
4/30/2020 6:00,234,318,2.6,5,18.8,100,935.2,0,0,"EL DIENTE, N.L."
