fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/18/2020 9:10,291,327,3.3,8.3,20.4,100,932.1,0,0,"EL DIENTE, N.L."
8/18/2020 9:20,307,309,5,9.7,20.3,100,932.1,0,0,"EL DIENTE, N.L."
8/18/2020 9:30,294,313,3,7.2,20.3,100,932,0,0,"EL DIENTE, N.L."
8/18/2020 9:40,268,270,1.7,5,20.2,100,932,0,0,"EL DIENTE, N.L."
8/18/2020 9:50,291,310,2.9,5.8,20.2,100,931.9,0,0,"EL DIENTE, N.L."
8/18/2020 10:00,288,312,4.1,9.7,20.3,100,931.8,0,0,"EL DIENTE, N.L."
8/18/2020 10:10,297,300,3.1,6.8,20.3,100,931.8,0,0,"EL DIENTE, N.L."
8/18/2020 10:20,275,317,2.5,8.6,20.2,100,931.8,0,0,"EL DIENTE, N.L."
8/18/2020 10:30,298,320,3.1,6.1,20.1,100,931.7,0,0,"EL DIENTE, N.L."
8/18/2020 10:40,312,323,4.1,7.9,20,100,931.8,0,0,"EL DIENTE, N.L."
8/18/2020 10:50,294,300,3.3,9,19.9,100,931.8,0,0,"EL DIENTE, N.L."
8/18/2020 11:00,305,320,4.6,9.4,19.9,100,931.8,0,0,"EL DIENTE, N.L."
8/18/2020 11:10,293,312,2.1,6.1,19.8,100,931.9,0,0,"EL DIENTE, N.L."
8/18/2020 11:20,304,315,2.7,6.5,19.8,100,931.9,0,0,"EL DIENTE, N.L."
8/18/2020 11:30,313,322,4.5,9.4,19.8,100,932,0,0,"EL DIENTE, N.L."
8/18/2020 11:40,293,311,2.7,7.6,19.8,100,932.1,0,0,"EL DIENTE, N.L."
8/18/2020 11:50,284,313,2.7,7.2,19.7,100,932.1,0,0,"EL DIENTE, N.L."
8/18/2020 12:00,286,306,2.9,7.2,19.7,100,932.1,0,0,"EL DIENTE, N.L."
8/18/2020 12:10,279,308,1.6,4.3,19.8,100,932.3,0,0,"EL DIENTE, N.L."
8/18/2020 12:20,275,308,1.9,5,19.7,100,932.4,0,1,"EL DIENTE, N.L."
8/18/2020 12:30,308,327,2.5,5.4,19.7,100,932.4,0,7,"EL DIENTE, N.L."
8/18/2020 12:40,249,307,2.3,5.8,19.7,100,932.5,0,19,"EL DIENTE, N.L."
8/18/2020 12:50,237,200,1,3.2,19.9,100,932.6,0,34,"EL DIENTE, N.L."
8/18/2020 13:00,263,323,2,4,20.2,100,932.7,0,51,"EL DIENTE, N.L."
8/18/2020 13:10,284,308,1.6,5,20.5,100,932.8,0,73,"EL DIENTE, N.L."
8/18/2020 13:20,225,198,1.6,3.6,21.1,100,932.9,0,105,"EL DIENTE, N.L."
8/18/2020 13:30,171,189,1.3,4.3,22,100,932.9,0,139,"EL DIENTE, N.L."
8/18/2020 13:40,61,70,1.1,4,23.1,100,933.1,0,154,"EL DIENTE, N.L."
8/18/2020 13:50,143,128,0.9,2.5,23.6,95,933.2,0,182,"EL DIENTE, N.L."
8/18/2020 14:00,304,191,0.8,2.2,24.1,86,933.3,0,206,"EL DIENTE, N.L."
8/18/2020 14:10,126,118,0.7,2.9,24.8,83,933.4,0,230,"EL DIENTE, N.L."
8/18/2020 14:20,109,90,0.8,2.5,25.5,77,933.4,0,266,"EL DIENTE, N.L."
8/18/2020 14:30,76,79,1.9,4.7,26.1,74,933.4,0,327,"EL DIENTE, N.L."
8/18/2020 14:40,71,39,2.7,5.8,26.8,71,933.5,0,330,"EL DIENTE, N.L."
8/18/2020 14:50,86,90,2.2,4.7,27.1,72,933.6,0,300,"EL DIENTE, N.L."
8/18/2020 15:00,85,73,2.4,4.7,27.3,71,933.6,0,334,"EL DIENTE, N.L."
8/18/2020 15:10,80,81,4.1,6.8,27.7,70,933.6,0,429,"EL DIENTE, N.L."
8/18/2020 15:20,82,79,4.6,7.9,28.1,68,933.7,0,476,"EL DIENTE, N.L."
8/18/2020 15:30,81,93,4.4,11.5,28.6,67,933.8,0,529,"EL DIENTE, N.L."
8/18/2020 15:40,90,63,4.4,9.7,28.9,64,933.9,0,575,"EL DIENTE, N.L."
8/18/2020 15:50,75,85,4.9,9,29.2,61,934,0,530,"EL DIENTE, N.L."
8/18/2020 16:00,114,106,2.8,7.2,29.4,58,934,0,531,"EL DIENTE, N.L."
8/18/2020 16:10,84,48,4.4,10.8,29.6,58,933.9,0,538,"EL DIENTE, N.L."
8/18/2020 16:20,88,54,2.7,9,30,55,933.9,0,582,"EL DIENTE, N.L."
8/18/2020 16:30,128,69,2.8,6.8,30.2,55,933.9,0,527,"EL DIENTE, N.L."
8/18/2020 16:40,76,91,5.7,11.5,30.1,57,933.8,0,508,"EL DIENTE, N.L."
8/18/2020 16:50,64,57,2.1,6.5,30.3,56,933.8,0,460,"EL DIENTE, N.L."
8/18/2020 17:00,68,61,3.1,7.9,30.4,56,933.7,0,517,"EL DIENTE, N.L."
8/18/2020 17:10,56,78,2.6,7.6,30.6,55,933.7,0,593,"EL DIENTE, N.L."
8/18/2020 17:20,72,85,5.1,11.5,31,54,933.7,0,706,"EL DIENTE, N.L."
8/18/2020 17:30,57,80,4,13,31.4,53,933.6,0,757,"EL DIENTE, N.L."
8/18/2020 17:40,46,43,3.5,9,31.4,51,933.5,0,746,"EL DIENTE, N.L."
8/18/2020 17:50,87,55,4.4,12.6,31.6,49,933.5,0,815,"EL DIENTE, N.L."
8/18/2020 18:00,61,67,5.1,10.8,31.8,49,933.4,0,776,"EL DIENTE, N.L."
8/18/2020 18:10,31,325,3.9,10.1,32,48,933.3,0,888,"EL DIENTE, N.L."
8/18/2020 18:20,60,58,4.6,15.8,32.2,47,933.2,0,723,"EL DIENTE, N.L."
8/18/2020 18:30,65,68,3.9,14.8,32.2,46,933,0,761,"EL DIENTE, N.L."
8/18/2020 18:40,350,37,5.6,13.3,32.1,40,932.8,0,813,"EL DIENTE, N.L."
8/18/2020 18:50,34,37,6.1,17.6,32.2,40,932.6,0,740,"EL DIENTE, N.L."
8/18/2020 19:00,47,54,5.1,12.6,32.4,41,932.5,0,698,"EL DIENTE, N.L."
8/18/2020 19:10,2,37,5.2,16.9,32.6,42,932.3,0,774,"EL DIENTE, N.L."
8/18/2020 19:20,6,4,5.1,14.8,32.5,42,932.1,0,783,"EL DIENTE, N.L."
8/18/2020 19:30,48,41,4.7,13.7,32.4,40,932.1,0,762,"EL DIENTE, N.L."
8/18/2020 19:40,333,351,4.6,14.4,32.9,40,931.8,0,901,"EL DIENTE, N.L."
8/18/2020 19:50,89,56,5.1,16.6,33.3,40,931.6,0,876,"EL DIENTE, N.L."
8/18/2020 20:00,7,64,6.4,19.8,33.3,39,931.5,0,952,"EL DIENTE, N.L."
8/18/2020 20:10,28,31,6.3,14.4,33.5,38,931.3,0,939,"EL DIENTE, N.L."
8/18/2020 20:20,43,51,6.3,17.6,33.6,38,931.2,0,739,"EL DIENTE, N.L."
8/18/2020 20:30,47,46,3.6,12.6,33.2,37,931.1,0,382,"EL DIENTE, N.L."
8/18/2020 20:40,56,77,6.5,15.8,33,37,930.9,0,392,"EL DIENTE, N.L."
8/18/2020 20:50,90,104,4.2,12.6,32.3,39,930.8,0,389,"EL DIENTE, N.L."
8/18/2020 21:00,29,16,5.7,18,31.9,40,930.7,0,420,"EL DIENTE, N.L."
8/18/2020 21:10,17,10,7,15.8,31.7,41,930.5,0,602,"EL DIENTE, N.L."
8/18/2020 21:20,32,32,6.7,20.5,31.9,41,930.4,0,575,"EL DIENTE, N.L."
8/18/2020 21:30,49,42,6.5,23.8,32.3,40,930.3,0,616,"EL DIENTE, N.L."
8/18/2020 21:40,54,36,6.1,15.1,32.5,40,930.1,0,569,"EL DIENTE, N.L."
8/18/2020 21:50,38,28,6,15.8,32.2,41,930,0,483,"EL DIENTE, N.L."
8/18/2020 22:00,357,46,4.2,14.8,32.1,41,929.9,0,346,"EL DIENTE, N.L."
8/18/2020 22:10,14,54,7.4,20.9,31.8,43,929.8,0,365,"EL DIENTE, N.L."
8/18/2020 22:20,38,32,5.6,15.8,31.4,43,929.9,0,293,"EL DIENTE, N.L."
8/18/2020 22:30,25,33,7.8,18.7,30.9,45,929.8,0,323,"EL DIENTE, N.L."
8/18/2020 22:40,12,50,5.5,16.9,30.7,46,929.8,0,356,"EL DIENTE, N.L."
8/18/2020 22:50,36,28,7.3,23.4,30.7,47,929.8,0,310,"EL DIENTE, N.L."
8/18/2020 23:00,17,355,5.3,16.6,30.5,48,929.9,0,236,"EL DIENTE, N.L."
8/18/2020 23:10,6,34,6.4,14,30,50,930,0,153,"EL DIENTE, N.L."
8/18/2020 23:20,15,31,6.1,14.8,29.5,50,930.1,0,156,"EL DIENTE, N.L."
8/18/2020 23:30,18,22,5.7,15.5,29.3,50,930.2,0,150,"EL DIENTE, N.L."
8/18/2020 23:40,10,350,7.1,16.6,29.1,50,930.2,0,115,"EL DIENTE, N.L."
8/18/2020 23:50,358,26,6.5,16.9,28.8,51,930.2,0,101,"EL DIENTE, N.L."
8/19/2020 0:00,346,349,3.8,10.1,28.7,53,930.2,0,85,"EL DIENTE, N.L."
8/19/2020 0:10,31,54,1.5,5,28.5,54,930.2,0,63,"EL DIENTE, N.L."
8/19/2020 0:20,315,315,3.1,5.8,28.3,58,930.3,0,48,"EL DIENTE, N.L."
8/19/2020 0:30,340,342,4.2,8.3,27.8,63,930.3,0,45,"EL DIENTE, N.L."
8/19/2020 0:40,325,342,3.1,7.2,27.3,66,930.4,0,34,"EL DIENTE, N.L."
8/19/2020 0:50,316,307,3.2,9,26.8,67,930.6,0,22,"EL DIENTE, N.L."
8/19/2020 1:00,273,306,4.6,9,26.3,69,930.7,0,13,"EL DIENTE, N.L."
8/19/2020 1:10,259,302,3,7.6,25.9,70,930.7,0,2,"EL DIENTE, N.L."
8/19/2020 1:20,232,214,2.6,5.4,25.3,72,930.7,0,0,"EL DIENTE, N.L."
8/19/2020 1:30,295,325,3.2,6.5,24.6,75,930.8,0,0,"EL DIENTE, N.L."
8/19/2020 1:40,294,315,3.2,8.3,24.1,77,930.7,0,0,"EL DIENTE, N.L."
8/19/2020 1:50,289,319,3,7.6,23.7,79,930.6,0,0,"EL DIENTE, N.L."
8/19/2020 2:00,318,317,3.6,7.2,23.3,81,930.6,0,0,"EL DIENTE, N.L."
8/19/2020 2:10,303,315,4.1,7.6,23.1,82,930.7,0,0,"EL DIENTE, N.L."
8/19/2020 2:20,270,310,3.8,8.6,23,81,930.8,0,0,"EL DIENTE, N.L."
8/19/2020 2:30,272,317,2.3,6.8,22.8,83,930.9,0,0,"EL DIENTE, N.L."
8/19/2020 2:40,292,305,2.7,5.4,22.7,84,931,0,0,"EL DIENTE, N.L."
8/19/2020 2:50,266,315,2.1,4.7,22.5,86,931.2,0,0,"EL DIENTE, N.L."
8/19/2020 3:00,277,292,2,5,22.3,87,931.1,0,0,"EL DIENTE, N.L."
8/19/2020 3:10,283,304,2.3,6.5,22.1,88,931,0,0,"EL DIENTE, N.L."
8/19/2020 3:20,242,298,1,2.9,21.9,91,931.2,0,0,"EL DIENTE, N.L."
8/19/2020 3:30,228,272,1.7,5,21.7,91,931.3,0,0,"EL DIENTE, N.L."
8/19/2020 3:40,242,283,0.9,4.7,21.7,91,931.2,0,0,"EL DIENTE, N.L."
8/19/2020 3:50,272,312,1.7,5,21.6,93,931.1,0,0,"EL DIENTE, N.L."
8/19/2020 4:00,269,228,2.7,5.8,21.7,92,931.1,0,0,"EL DIENTE, N.L."
8/19/2020 4:10,226,322,1.9,4.7,21.6,92,931.2,0,0,"EL DIENTE, N.L."
8/19/2020 4:20,249,246,3.4,6.5,21.6,92,931.2,0,0,"EL DIENTE, N.L."
8/19/2020 4:30,264,308,3.5,7.2,21.5,94,931.2,0,0,"EL DIENTE, N.L."
8/19/2020 4:40,233,245,1.9,4,21.4,95,931.4,0,0,"EL DIENTE, N.L."
8/19/2020 4:50,266,322,2.9,5.4,21.3,96,931.4,0,0,"EL DIENTE, N.L."
8/19/2020 5:00,262,307,2.5,6.1,21.3,96,931.3,0,0,"EL DIENTE, N.L."
8/19/2020 5:10,287,303,2.5,7.2,21.2,96,931.2,0,0,"EL DIENTE, N.L."
8/19/2020 5:20,272,318,2.9,8.3,21.2,97,931,0,0,"EL DIENTE, N.L."
8/19/2020 5:30,262,291,2.3,5.4,21.1,99,931,0,0,"EL DIENTE, N.L."
8/19/2020 5:40,290,262,2.5,6.1,21.1,99,931,0,0,"EL DIENTE, N.L."
8/19/2020 5:50,225,307,2.3,6.1,21,99,930.9,0,0,"EL DIENTE, N.L."
8/19/2020 6:00,256,315,2.7,9,21,100,930.8,0,0,"EL DIENTE, N.L."
8/19/2020 6:10,291,310,2.9,6.5,20.9,100,930.6,0,0,"EL DIENTE, N.L."
8/19/2020 6:20,251,315,2.1,7.2,21,100,930.5,0,0,"EL DIENTE, N.L."
8/19/2020 6:30,294,315,3.4,6.1,21,100,930.4,0,0,"EL DIENTE, N.L."
8/19/2020 6:40,241,352,1.8,4.3,20.9,100,930.3,0,0,"EL DIENTE, N.L."
8/19/2020 6:50,306,311,3.6,7.2,21.1,100,930.3,0,0,"EL DIENTE, N.L."
8/19/2020 7:00,268,311,2.1,7.2,20.8,100,930.3,0,0,"EL DIENTE, N.L."
8/19/2020 7:10,286,301,3.1,7.9,20.7,100,930.2,0,0,"EL DIENTE, N.L."
8/19/2020 7:20,305,313,2.4,6.8,20.7,100,930,0,0,"EL DIENTE, N.L."
8/19/2020 7:30,286,296,3.9,8.6,20.6,100,930,0,0,"EL DIENTE, N.L."
8/19/2020 7:40,293,304,4,8.3,20.5,100,929.8,0,0,"EL DIENTE, N.L."
8/19/2020 7:50,304,321,2.2,7.2,20.4,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2020 8:00,291,309,3.9,7.9,20.3,100,929.7,0,0,"EL DIENTE, N.L."
8/19/2020 8:10,311,321,4.7,8.3,20.4,100,929.5,0,0,"EL DIENTE, N.L."
8/19/2020 8:20,288,278,2.4,5.8,20.3,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2020 8:30,284,315,3.6,7.2,20.2,100,929.5,0,0,"EL DIENTE, N.L."
8/19/2020 8:40,273,310,2.2,7.2,20.3,100,929.6,0,0,"EL DIENTE, N.L."
8/19/2020 8:50,258,304,2.6,6.8,20.2,100,929.5,0,0,"EL DIENTE, N.L."
8/19/2020 9:00,299,323,4.1,7.9,20.1,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2020 9:10,289,315,2.9,7.6,20.1,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2020 9:20,307,318,3.2,7.9,20.3,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2020 9:30,273,315,2.7,7.9,20.3,100,929.3,0,0,"EL DIENTE, N.L."
8/19/2020 9:40,295,309,3.5,8.3,20.2,100,929.2,0,0,"EL DIENTE, N.L."
8/19/2020 9:50,291,313,3.3,7.6,20.2,100,929.2,0,0,"EL DIENTE, N.L."
8/19/2020 10:00,285,317,2.6,8.6,20.3,100,929.2,0,0,"EL DIENTE, N.L."
8/19/2020 10:10,305,304,2.8,7.2,20.2,100,929.2,0,0,"EL DIENTE, N.L."
8/19/2020 10:20,274,325,1.8,6.5,20.1,100,929.2,0,0,"EL DIENTE, N.L."
8/19/2020 10:30,293,317,3.3,7.6,20.1,100,929.1,0,0,"EL DIENTE, N.L."
8/19/2020 10:40,300,319,3.8,7.2,19.9,100,929.1,0,0,"EL DIENTE, N.L."
8/19/2020 10:50,304,320,4.2,7.9,19.9,100,929.1,0,0,"EL DIENTE, N.L."
8/19/2020 11:00,265,312,1.6,5.4,19.7,100,929.2,0,0,"EL DIENTE, N.L."
8/19/2020 11:10,290,326,2.8,8.6,19.7,100,929.3,0,0,"EL DIENTE, N.L."
8/19/2020 11:20,303,306,3.2,6.8,19.7,100,929.3,0,0,"EL DIENTE, N.L."
8/19/2020 11:30,290,311,2.4,6.5,19.6,100,929.3,0,0,"EL DIENTE, N.L."
8/19/2020 11:40,299,320,2.8,6.8,19.5,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2020 11:50,294,316,3.8,10.4,19.3,100,929.4,0,0,"EL DIENTE, N.L."
8/19/2020 12:00,303,328,4.6,8.6,19.2,100,929.5,0,0,"EL DIENTE, N.L."
8/19/2020 12:10,293,323,2.8,7.9,19.1,100,929.5,0,0,"EL DIENTE, N.L."
8/19/2020 12:20,306,325,4.7,10.1,19.1,100,929.5,0,1,"EL DIENTE, N.L."
8/19/2020 12:30,298,318,3.9,8.6,19.1,100,929.7,0,7,"EL DIENTE, N.L."
8/19/2020 12:40,283,313,2.3,7.2,19.2,100,929.8,0,17,"EL DIENTE, N.L."
8/19/2020 12:50,287,306,1.9,6.1,19.4,100,929.9,0,32,"EL DIENTE, N.L."
8/19/2020 13:00,276,330,2.9,6.1,20,100,930.1,0,49,"EL DIENTE, N.L."
8/19/2020 13:10,277,312,1.8,6.1,20.4,100,930.2,0,71,"EL DIENTE, N.L."
8/19/2020 13:20,318,318,2.1,5.4,20.9,100,930.4,0,94,"EL DIENTE, N.L."
8/19/2020 13:30,214,225,2.1,5.8,21.5,100,930.6,0,118,"EL DIENTE, N.L."
8/19/2020 13:40,128,196,1.3,6.1,22.3,100,930.6,0,153,"EL DIENTE, N.L."
8/19/2020 13:50,342,8,1,2.5,23.2,97,930.6,0,180,"EL DIENTE, N.L."
8/19/2020 14:00,256,165,0.6,2.5,23.9,84,930.6,0,221,"EL DIENTE, N.L."
8/19/2020 14:10,32,64,2.2,6.1,24.7,78,930.6,0,256,"EL DIENTE, N.L."
8/19/2020 14:20,89,60,3.8,6.5,25.4,75,930.7,0,268,"EL DIENTE, N.L."
8/19/2020 14:30,98,88,2.9,5.8,25.9,70,930.8,0,335,"EL DIENTE, N.L."
8/19/2020 14:40,74,83,2.2,4.7,26.6,66,930.9,0,367,"EL DIENTE, N.L."
8/19/2020 14:50,70,67,2.4,6.1,27.3,63,930.9,0,382,"EL DIENTE, N.L."
8/19/2020 15:00,80,70,3.4,6.8,27.7,62,931,0,413,"EL DIENTE, N.L."
8/19/2020 15:10,84,60,3.3,6.1,28.1,61,931,0,435,"EL DIENTE, N.L."
8/19/2020 15:20,85,74,3.2,7.2,28.3,61,931,0,455,"EL DIENTE, N.L."
8/19/2020 15:30,79,79,5.3,9.7,28.6,58,931,0,491,"EL DIENTE, N.L."
8/19/2020 15:40,66,89,4.3,9,28.8,59,930.9,0,511,"EL DIENTE, N.L."
8/19/2020 15:50,77,108,4.2,10.1,29.1,57,930.9,0,536,"EL DIENTE, N.L."
8/19/2020 16:00,35,47,3.1,9,29.5,55,931,0,588,"EL DIENTE, N.L."
8/19/2020 16:10,51,66,4.3,9,29.6,56,931.1,0,534,"EL DIENTE, N.L."
8/19/2020 16:20,23,90,4.4,14,29.7,56,931,0,536,"EL DIENTE, N.L."
8/19/2020 16:30,51,50,4.9,13.7,29.6,56,931,0,541,"EL DIENTE, N.L."
8/19/2020 16:40,29,75,5.6,13,29.9,55,931,0,621,"EL DIENTE, N.L."
8/19/2020 16:50,98,60,3.2,12.6,30.1,54,930.9,0,707,"EL DIENTE, N.L."
8/19/2020 17:00,53,59,4.1,10.8,30.5,51,930.8,0,733,"EL DIENTE, N.L."
8/19/2020 17:10,43,71,7.2,20.2,30.8,51,930.7,0,666,"EL DIENTE, N.L."
8/19/2020 17:20,50,67,5.4,14.8,30.7,51,930.7,0,656,"EL DIENTE, N.L."
8/19/2020 17:30,29,56,5.5,14.4,30.7,51,930.6,0,654,"EL DIENTE, N.L."
8/19/2020 17:40,38,50,4.8,17.3,30.7,52,930.5,0,645,"EL DIENTE, N.L."
8/19/2020 17:50,34,44,5.7,17.6,31.1,50,930.5,0,737,"EL DIENTE, N.L."
8/19/2020 18:00,22,56,5.6,13.7,31.5,48,930.4,0,788,"EL DIENTE, N.L."
8/19/2020 18:10,30,64,5.1,15.5,31.6,49,930.3,0,903,"EL DIENTE, N.L."
8/19/2020 18:20,19,358,6.1,17.6,31.4,49,930.3,0,825,"EL DIENTE, N.L."
8/19/2020 18:30,68,33,6.5,18.4,31.4,50,930.2,0,721,"EL DIENTE, N.L."
8/19/2020 18:40,38,61,4.7,15.5,31.2,52,930.1,0,533,"EL DIENTE, N.L."
8/19/2020 18:50,49,354,4.8,16.6,31.2,49,930.1,0,620,"EL DIENTE, N.L."
8/19/2020 19:00,72,56,5.2,19.1,31,51,930,0,375,"EL DIENTE, N.L."
8/19/2020 19:10,45,47,4.9,14,31,51,929.9,0,668,"EL DIENTE, N.L."
8/19/2020 19:20,93,53,4,14.8,31.4,49,929.8,0,743,"EL DIENTE, N.L."
8/19/2020 19:30,42,24,6.4,16.9,31.8,49,929.7,0,875,"EL DIENTE, N.L."
8/19/2020 19:40,55,52,5.4,19.8,32,49,929.6,0,669,"EL DIENTE, N.L."
8/19/2020 19:50,54,56,6.7,27.4,31.9,49,929.5,0,777,"EL DIENTE, N.L."
8/19/2020 20:00,17,60,3.4,11.5,31.8,50,929.5,0,336,"EL DIENTE, N.L."
8/19/2020 20:10,333,48,4.5,13.3,30.9,53,929.4,0,241,"EL DIENTE, N.L."
8/19/2020 20:20,39,43,5.5,15.8,30.3,55,929.2,0,286,"EL DIENTE, N.L."
8/19/2020 20:30,252,239,6.4,15.5,30.3,54,929,0,384,"EL DIENTE, N.L."
8/19/2020 20:40,267,240,6.1,13.3,30.2,54,928.8,0,301,"EL DIENTE, N.L."
8/19/2020 20:50,14,340,6.7,17.3,29.9,56,928.7,0,388,"EL DIENTE, N.L."
8/19/2020 21:00,18,37,6,15.8,30.1,55,928.6,0,283,"EL DIENTE, N.L."
8/19/2020 21:10,46,66,6.3,13.7,29.9,56,928.6,0,248,"EL DIENTE, N.L."
8/19/2020 21:20,47,339,2.4,6.8,29.7,56,928.6,0,186,"EL DIENTE, N.L."
8/19/2020 21:30,335,39,3.3,7.9,29.4,58,928.4,0,151,"EL DIENTE, N.L."
8/19/2020 21:40,17,17,4.7,12.2,29.2,59,928.3,0,169,"EL DIENTE, N.L."
8/19/2020 21:50,302,232,2.9,10.8,29.3,58,928.2,0,330,"EL DIENTE, N.L."
8/19/2020 22:00,16,45,5,13,29.7,57,928.2,0,231,"EL DIENTE, N.L."
8/19/2020 22:10,2,12,5.3,11.2,29.3,59,928,0,241,"EL DIENTE, N.L."
8/19/2020 22:20,31,351,5.7,15.5,29.5,58,927.9,0,282,"EL DIENTE, N.L."
8/19/2020 22:30,18,354,5.1,11.5,29.6,58,927.9,0,387,"EL DIENTE, N.L."
8/19/2020 22:40,21,16,6.1,15.1,29.6,58,927.7,0,330,"EL DIENTE, N.L."
8/19/2020 22:50,16,36,5.5,13.3,29.8,56,927.7,0,339,"EL DIENTE, N.L."
8/19/2020 23:00,23,359,5.8,15.5,29.6,58,927.7,0,214,"EL DIENTE, N.L."
8/19/2020 23:10,46,349,4,11.2,29.1,59,927.7,0,94,"EL DIENTE, N.L."
8/19/2020 23:20,72,115,4.6,9.7,28.6,61,927.6,0,83,"EL DIENTE, N.L."
8/19/2020 23:30,33,71,4.5,10.4,28.3,62,927.6,0,85,"EL DIENTE, N.L."
8/19/2020 23:40,68,75,5.1,12.6,28,64,927.7,0,78,"EL DIENTE, N.L."
8/19/2020 23:50,46,84,2.4,9,27.8,65,927.8,0,66,"EL DIENTE, N.L."
8/20/2020 0:00,45,58,3.8,9.4,27.6,64,927.9,0,64,"EL DIENTE, N.L."
8/20/2020 0:10,61,43,2.6,7.6,27.4,65,927.9,0,49,"EL DIENTE, N.L."
8/20/2020 0:20,337,309,2.3,6.5,27.1,71,928,0,43,"EL DIENTE, N.L."
8/20/2020 0:30,308,323,3,6.1,26.6,77,928,0,39,"EL DIENTE, N.L."
8/20/2020 0:40,261,216,4,7.2,26.1,78,928,0,23,"EL DIENTE, N.L."
8/20/2020 0:50,270,295,2.4,5.8,25.6,80,928.2,0,19,"EL DIENTE, N.L."
8/20/2020 1:00,299,313,3.2,6.8,25.1,84,928.3,0,14,"EL DIENTE, N.L."
8/20/2020 1:10,258,267,3.3,6.8,24.6,85,928.4,0,3,"EL DIENTE, N.L."
8/20/2020 1:20,216,308,2,5.4,24.3,87,928.4,0,0,"EL DIENTE, N.L."
8/20/2020 1:30,289,304,2.9,7.2,23.9,90,928.6,0,0,"EL DIENTE, N.L."
8/20/2020 1:40,296,315,2.3,6.5,23.7,90,928.5,0,0,"EL DIENTE, N.L."
8/20/2020 1:50,287,214,3.5,8.3,23.5,92,928.5,0,0,"EL DIENTE, N.L."
8/20/2020 2:00,299,218,2.7,11.2,23.4,92,928.5,0,0,"EL DIENTE, N.L."
8/20/2020 2:10,336,300,2.7,5.4,23.1,94,928.6,0,0,"EL DIENTE, N.L."
8/20/2020 2:20,243,210,4,10.8,22.9,95,928.7,0,0,"EL DIENTE, N.L."
8/20/2020 2:30,229,261,4.7,13,23,91,928.7,0,0,"EL DIENTE, N.L."
8/20/2020 2:40,264,224,4.6,10.4,23.4,86,928.6,0,0,"EL DIENTE, N.L."
8/20/2020 2:50,281,238,3.9,9.4,23.4,88,928.8,0,0,"EL DIENTE, N.L."
8/20/2020 3:00,314,318,3.8,9.7,23.2,89,928.9,0,0,"EL DIENTE, N.L."
8/20/2020 3:10,310,310,4.9,9.4,22.9,93,929,0,0,"EL DIENTE, N.L."
8/20/2020 3:20,321,313,5.8,9.4,22.5,97,929,0,0,"EL DIENTE, N.L."
8/20/2020 3:30,314,288,3.6,6.5,22.1,99,929.1,0,0,"EL DIENTE, N.L."
8/20/2020 3:40,293,297,3.8,7.2,21.9,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 3:50,306,319,3.8,8.6,21.8,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 4:00,313,315,4.9,7.9,21.6,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 4:10,305,307,4.9,10.1,21.5,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 4:20,299,276,4,7.2,21.5,100,929.3,0,0,"EL DIENTE, N.L."
8/20/2020 4:30,287,295,2.9,7.6,21.4,100,929.3,0,0,"EL DIENTE, N.L."
8/20/2020 4:40,271,317,2.4,7.6,21.4,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 4:50,310,329,3.6,7.2,21.2,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 5:00,312,313,3.9,8.6,21.1,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 5:10,319,315,3.4,9,21,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 5:20,291,308,3.4,6.8,21,100,929.1,0,0,"EL DIENTE, N.L."
8/20/2020 5:30,324,324,5.1,8.6,21,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 5:40,311,317,5.7,9,20.8,100,929.2,0,0,"EL DIENTE, N.L."
8/20/2020 5:50,294,308,3.8,9.4,20.8,100,929.1,0,0,"EL DIENTE, N.L."
8/20/2020 6:00,299,311,4.9,9,20.8,100,929,0,0,"EL DIENTE, N.L."
8/20/2020 6:10,294,308,3.7,9.4,20.7,100,928.9,0,0,"EL DIENTE, N.L."
8/20/2020 6:20,298,317,4.6,9,20.7,100,928.9,0,0,"EL DIENTE, N.L."
8/20/2020 6:30,263,326,3.2,7.2,20.7,100,928.9,0,0,"EL DIENTE, N.L."
8/20/2020 6:40,253,317,2.8,7.2,20.7,100,928.8,0,0,"EL DIENTE, N.L."
8/20/2020 6:50,263,313,2.2,7.6,20.6,100,928.7,0,0,"EL DIENTE, N.L."
8/20/2020 7:00,277,309,2.7,7.9,20.4,100,928.6,0,0,"EL DIENTE, N.L."
8/20/2020 7:10,286,317,2.5,8.3,20.4,100,928.6,0,0,"EL DIENTE, N.L."
