fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/28/2019 21:40,29,35,4.3,10.8,20.4,100,930.5,0,200,"EL DIENTE, N.L."
3/28/2019 21:50,27,33,4.1,13,20.7,100,930.4,0,197,"EL DIENTE, N.L."
3/28/2019 22:00,6,344,5.2,11.5,20.9,100,930.3,0,122,"EL DIENTE, N.L."
3/28/2019 22:10,12,36,2.3,9,20.7,100,930.2,0,125,"EL DIENTE, N.L."
3/28/2019 22:20,161,180,2.7,6.5,20.6,100,930.1,0,99,"EL DIENTE, N.L."
3/28/2019 22:30,196,106,1.2,4,20.5,100,930,0,135,"EL DIENTE, N.L."
3/28/2019 22:40,147,219,1.8,5,20.7,100,929.9,0,136,"EL DIENTE, N.L."
3/28/2019 22:50,158,178,1.9,4.7,20.6,100,929.8,0,109,"EL DIENTE, N.L."
3/28/2019 23:00,245,240,1.1,3.2,20.5,100,929.8,0,120,"EL DIENTE, N.L."
3/28/2019 23:10,224,345,2.1,8.3,20.6,100,929.7,0,145,"EL DIENTE, N.L."
3/28/2019 23:20,258,231,2.1,5,20.6,100,929.5,0,94,"EL DIENTE, N.L."
3/28/2019 23:30,175,194,1.6,3.6,20.4,100,929.4,0,73,"EL DIENTE, N.L."
3/28/2019 23:40,214,184,1.8,5.8,20.1,100,929.5,0,69,"EL DIENTE, N.L."
3/28/2019 23:50,261,225,2.9,9.4,19.8,100,929.4,0,50,"EL DIENTE, N.L."
3/29/2019 0:00,259,309,3.3,8.3,19.5,100,929.5,0,41,"EL DIENTE, N.L."
3/29/2019 0:10,265,320,3.1,6.5,19.2,100,929.5,0,43,"EL DIENTE, N.L."
3/29/2019 0:20,237,217,3.5,9.4,19,100,929.6,0,33,"EL DIENTE, N.L."
3/29/2019 0:30,214,257,2.5,5.8,18.8,100,929.7,0,27,"EL DIENTE, N.L."
3/29/2019 0:40,241,242,2.9,6.8,18.6,100,929.6,0,18,"EL DIENTE, N.L."
3/29/2019 0:50,209,233,2.8,6.8,18.3,100,929.7,0,9,"EL DIENTE, N.L."
3/29/2019 1:00,228,315,2.4,6.5,17.9,100,929.7,0,2,"EL DIENTE, N.L."
3/29/2019 1:10,231,208,2.9,6.1,17.5,100,929.8,0,0,"EL DIENTE, N.L."
3/29/2019 1:20,206,231,3.1,7.2,17.2,100,929.8,0,0,"EL DIENTE, N.L."
3/29/2019 1:30,240,225,2.8,7.2,17,100,929.9,0,0,"EL DIENTE, N.L."
3/29/2019 1:40,213,255,4.4,8.3,16.9,100,929.9,0,0,"EL DIENTE, N.L."
3/29/2019 1:50,244,164,4.2,7.6,16.7,100,929.8,0,0,"EL DIENTE, N.L."
3/29/2019 2:00,274,202,3.9,12.2,16.5,100,929.7,0,0,"EL DIENTE, N.L."
3/29/2019 2:10,225,279,2.7,6.5,16.5,100,929.8,0,0,"EL DIENTE, N.L."
3/29/2019 2:20,235,218,3.7,9,16.4,100,929.8,0,0,"EL DIENTE, N.L."
3/29/2019 2:30,275,215,4.1,7.9,16.3,100,929.9,0,0,"EL DIENTE, N.L."
3/29/2019 2:40,236,212,3.2,6.8,16.3,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 2:50,236,160,3.6,9,16.2,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 3:00,232,209,4,8.3,16.2,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 3:10,239,221,2.8,6.8,16,100,930.1,0,0,"EL DIENTE, N.L."
3/29/2019 3:20,266,188,3.1,10.1,16.1,100,930.1,0,0,"EL DIENTE, N.L."
3/29/2019 3:30,265,307,3,7.9,16,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 3:40,261,168,4.2,8.6,15.9,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 3:50,246,325,3.8,7.6,15.9,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 4:00,252,202,2.6,6.1,15.9,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 4:10,216,211,2.7,5.8,15.7,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 4:20,269,42,2,5.4,15.7,100,930,0,0,"EL DIENTE, N.L."
3/29/2019 4:30,216,306,2.6,6.8,15.6,100,929.9,0,0,"EL DIENTE, N.L."
3/29/2019 4:40,221,184,2.2,5.4,15.7,100,929.9,0,0,"EL DIENTE, N.L."
3/29/2019 4:50,216,199,3.3,6.8,15.8,100,929.8,0,0,"EL DIENTE, N.L."
3/29/2019 5:00,292,303,3.1,7.2,15.8,100,929.6,0,0,"EL DIENTE, N.L."
3/29/2019 5:10,220,210,2.7,6.1,15.7,100,929.5,0,0,"EL DIENTE, N.L."
3/29/2019 5:20,277,304,2.4,4.3,15.5,100,929.5,0,0,"EL DIENTE, N.L."
3/29/2019 5:30,248,320,2.2,5.8,15.4,100,929.3,0,0,"EL DIENTE, N.L."
3/29/2019 5:40,270,320,3.9,6.1,15.4,100,929.2,0,0,"EL DIENTE, N.L."
3/29/2019 5:50,269,311,1.3,4,15.3,100,929.2,0,0,"EL DIENTE, N.L."
3/29/2019 6:00,234,185,1.7,4,15.3,100,929.2,0,0,"EL DIENTE, N.L."
3/29/2019 6:10,233,296,1.2,2.5,15.3,100,929.2,0,0,"EL DIENTE, N.L."
3/29/2019 6:20,203,197,2.3,4.7,15.6,100,929.4,0,0,"EL DIENTE, N.L."
3/29/2019 6:30,303,310,1.6,3.2,15.8,100,929.5,0,0,"EL DIENTE, N.L."
3/29/2019 6:40,295,311,2.4,4.3,16,100,929.6,0,0,"EL DIENTE, N.L."
3/29/2019 6:50,202,216,2.9,5,16.1,100,929.6,0,0,"EL DIENTE, N.L."
3/29/2019 7:00,287,183,2.2,4,16.3,100,929.5,0,0,"EL DIENTE, N.L."
3/29/2019 7:10,236,307,2,3.6,16.4,100,929.4,0,0,"EL DIENTE, N.L."
3/29/2019 7:20,254,193,2.5,5,16.5,100,929.3,0,0,"EL DIENTE, N.L."
3/29/2019 7:30,246,197,2.6,4.7,16.6,100,929.2,0,0,"EL DIENTE, N.L."
3/29/2019 7:40,238,310,1.2,2.9,16.6,100,929.1,0,0,"EL DIENTE, N.L."
3/29/2019 7:50,281,75,0.3,2.9,16.6,100,929.1,0,0,"EL DIENTE, N.L."
3/29/2019 8:00,265,82,1.1,2.9,16.7,100,928.9,0,0,"EL DIENTE, N.L."
3/29/2019 8:10,185,221,1.6,3.6,16.7,100,928.9,0,0,"EL DIENTE, N.L."
3/29/2019 8:20,159,69,2,4.7,16.7,100,928.8,0,0,"EL DIENTE, N.L."
3/29/2019 8:30,92,78,3.5,7.9,16.6,100,928.6,0,0,"EL DIENTE, N.L."
3/29/2019 8:40,91,80,3.2,7.9,16.4,100,928.5,0,0,"EL DIENTE, N.L."
3/29/2019 8:50,113,102,2.3,5.8,16.3,100,928.3,0,0,"EL DIENTE, N.L."
3/29/2019 9:00,153,126,3.1,5.8,16.3,100,928.2,0,0,"EL DIENTE, N.L."
3/29/2019 9:10,136,113,2.5,5,16.2,100,928,0,0,"EL DIENTE, N.L."
3/29/2019 9:20,106,160,1.4,5.4,16.2,100,927.8,0,0,"EL DIENTE, N.L."
3/29/2019 9:30,270,202,1.1,4.7,16.2,100,927.7,0,0,"EL DIENTE, N.L."
3/29/2019 9:40,302,330,1.8,4.3,16.2,100,927.5,0,0,"EL DIENTE, N.L."
3/29/2019 9:50,305,303,3.4,7.6,15.9,100,927.3,0,0,"EL DIENTE, N.L."
3/29/2019 10:00,354,18,2.4,4.7,15.7,100,927.3,0,0,"EL DIENTE, N.L."
3/29/2019 10:10,126,118,1,2.9,15.8,100,927.3,0,0,"EL DIENTE, N.L."
3/29/2019 10:20,215,211,2.7,4.3,15.9,100,927.3,0,0,"EL DIENTE, N.L."
3/29/2019 10:30,3,358,2,5.8,15.9,100,927.4,0,0,"EL DIENTE, N.L."
3/29/2019 10:40,195,178,2.4,5.4,15.9,100,927.4,0,0,"EL DIENTE, N.L."
3/29/2019 10:50,291,280,1.9,5,15.8,100,927.3,0,0,"EL DIENTE, N.L."
3/29/2019 11:00,42,329,2.1,4.3,15.7,100,927.4,0,0,"EL DIENTE, N.L."
3/29/2019 11:10,211,180,1.2,3.2,15.8,100,927.5,0,0,"EL DIENTE, N.L."
3/29/2019 11:20,344,355,1.3,2.9,15.8,100,927.5,0,0,"EL DIENTE, N.L."
3/29/2019 11:30,215,180,0.3,1.8,15.9,100,927.4,0,0,"EL DIENTE, N.L."
3/29/2019 11:40,146,194,2.5,8.6,15.9,100,927.3,0,0,"EL DIENTE, N.L."
3/29/2019 11:50,327,284,3.3,7.6,16,100,927.3,0,0,"EL DIENTE, N.L."
3/29/2019 12:00,69,275,2.7,7.2,15.9,100,927.4,0,0,"EL DIENTE, N.L."
3/29/2019 12:10,122,58,2.4,5,16,100,927.7,0,0,"EL DIENTE, N.L."
3/29/2019 12:20,248,250,2.5,5,16,100,927.7,0,0,"EL DIENTE, N.L."
3/29/2019 12:30,58,93,2.2,4.7,16.1,100,927.7,0,0,"EL DIENTE, N.L."
3/29/2019 12:40,109,93,1.6,4.3,16.1,100,927.7,0,1,"EL DIENTE, N.L."
3/29/2019 12:50,282,339,0.8,2.2,16.1,100,927.8,0,2,"EL DIENTE, N.L."
3/29/2019 13:00,256,209,0.8,1.8,16.1,100,927.8,0,4,"EL DIENTE, N.L."
3/29/2019 13:10,25,101,0.4,2.9,16.1,100,927.8,0,8,"EL DIENTE, N.L."
3/29/2019 13:20,81,55,1.7,3.2,16.2,100,927.9,0,7,"EL DIENTE, N.L."
3/29/2019 13:30,92,92,2.5,5.4,16.2,100,927.9,0,7,"EL DIENTE, N.L."
3/29/2019 13:40,79,68,3,7.2,16.2,100,927.9,0,10,"EL DIENTE, N.L."
3/29/2019 13:50,83,43,2.8,5.8,16.2,100,928,0,16,"EL DIENTE, N.L."
3/29/2019 14:00,85,98,2.9,6.8,16.2,100,928.2,0,19,"EL DIENTE, N.L."
3/29/2019 14:10,75,73,3.2,6.5,16.3,100,928.3,0,21,"EL DIENTE, N.L."
3/29/2019 14:20,86,90,2.9,6.5,16.3,100,928.3,0,31,"EL DIENTE, N.L."
3/29/2019 14:30,74,67,1.4,3.6,16.3,100,928.4,0,39,"EL DIENTE, N.L."
3/29/2019 14:40,86,87,2.2,4,16.4,100,928.4,0,57,"EL DIENTE, N.L."
3/29/2019 14:50,90,94,1.8,3.6,16.5,100,928.4,0,68,"EL DIENTE, N.L."
3/29/2019 15:00,88,84,1.9,4,16.7,100,928.5,0,75,"EL DIENTE, N.L."
3/29/2019 15:10,97,81,2.5,4.3,16.7,100,928.5,0,85,"EL DIENTE, N.L."
3/29/2019 15:20,80,90,2.4,5.4,16.8,100,928.5,0,96,"EL DIENTE, N.L."
3/29/2019 15:30,94,93,2.8,4.7,16.9,100,928.6,0,92,"EL DIENTE, N.L."
3/29/2019 15:40,138,88,1.3,4.3,17,100,928.6,0,91,"EL DIENTE, N.L."
3/29/2019 15:50,209,180,1,2.5,17,100,928.5,0,96,"EL DIENTE, N.L."
3/29/2019 16:00,175,159,0.5,2.2,17.1,100,928.6,0,95,"EL DIENTE, N.L."
3/29/2019 16:10,188,191,1.4,4.3,17.2,100,928.7,0,105,"EL DIENTE, N.L."
3/29/2019 16:20,251,203,1.5,5.4,17.4,100,928.8,0,122,"EL DIENTE, N.L."
3/29/2019 16:30,213,185,1.8,4.7,17.6,100,928.7,0,143,"EL DIENTE, N.L."
3/29/2019 16:40,170,169,1.2,3.6,17.9,100,928.7,0,170,"EL DIENTE, N.L."
3/29/2019 16:50,158,157,2.7,5.8,18.1,100,928.5,0,190,"EL DIENTE, N.L."
3/29/2019 17:00,128,135,1.5,4,18.3,100,928.5,0,209,"EL DIENTE, N.L."
3/29/2019 17:10,86,75,0.9,2.9,18.6,100,928.4,0,230,"EL DIENTE, N.L."
3/29/2019 17:20,124,125,1.2,3.2,19.1,100,928.5,0,249,"EL DIENTE, N.L."
3/29/2019 17:30,191,159,1.5,5,19.6,100,928.5,0,266,"EL DIENTE, N.L."
3/29/2019 17:40,160,151,3.4,6.8,19.8,100,928.5,0,296,"EL DIENTE, N.L."
3/29/2019 17:50,149,146,1.6,5.8,20.1,100,928.4,0,337,"EL DIENTE, N.L."
3/29/2019 18:00,196,270,1.9,6.1,20.6,100,928.2,0,456,"EL DIENTE, N.L."
3/29/2019 18:10,340,319,2.6,7.6,21.5,100,927.9,0,574,"EL DIENTE, N.L."
3/29/2019 18:20,98,74,4.3,9,22.4,99,927.8,0,565,"EL DIENTE, N.L."
3/29/2019 18:30,72,77,3.5,13.7,22.6,99,927.7,0,737,"EL DIENTE, N.L."
3/29/2019 18:40,84,46,3.9,13.7,23.5,90,927.7,0,1000,"EL DIENTE, N.L."
3/29/2019 18:50,99,81,4.8,11.2,24,90,927.7,0,833,"EL DIENTE, N.L."
3/29/2019 19:00,96,81,4.5,13.3,24.7,85,927.6,0,727,"EL DIENTE, N.L."
3/29/2019 19:10,114,52,5.4,13.3,24.6,87,927.4,0,558,"EL DIENTE, N.L."
3/29/2019 19:20,60,67,5,14,24.6,86,927.2,0,800,"EL DIENTE, N.L."
3/29/2019 19:30,58,51,4.7,16.9,25,83,927.2,0,531,"EL DIENTE, N.L."
3/29/2019 19:40,76,82,5,14.4,24.8,85,927.1,0,598,"EL DIENTE, N.L."
3/29/2019 19:50,49,61,3.6,12.6,25.2,81,926.9,0,914,"EL DIENTE, N.L."
3/29/2019 20:00,59,80,5.9,16.2,25.7,81,927,0,514,"EL DIENTE, N.L."
3/29/2019 20:10,54,57,4.8,12.6,25.3,84,926.9,0,455,"EL DIENTE, N.L."
3/29/2019 20:20,65,7,5.2,14.4,25.2,85,926.8,0,414,"EL DIENTE, N.L."
3/29/2019 20:30,99,71,4.9,10.4,25,87,926.6,0,518,"EL DIENTE, N.L."
3/29/2019 20:40,78,70,7.2,16.9,25,86,926.4,0,509,"EL DIENTE, N.L."
3/29/2019 20:50,102,81,6.3,15.1,24.8,87,926.2,0,462,"EL DIENTE, N.L."
3/29/2019 21:00,45,58,7,15.8,24.7,91,926.2,0,357,"EL DIENTE, N.L."
3/29/2019 21:10,72,94,5,10.8,24.8,89,926.2,0,414,"EL DIENTE, N.L."
3/29/2019 21:20,39,34,3.9,11.9,24.6,91,926.1,0,362,"EL DIENTE, N.L."
3/29/2019 21:30,53,77,3.5,10.8,25.1,83,926,0,588,"EL DIENTE, N.L."
3/29/2019 21:40,99,50,4.6,13.3,25.6,81,925.9,0,619,"EL DIENTE, N.L."
3/29/2019 21:50,86,90,9.2,18,25.7,83,925.8,0,526,"EL DIENTE, N.L."
3/29/2019 22:00,71,55,10.3,20.2,24.5,96,925.9,0,187,"EL DIENTE, N.L."
3/29/2019 22:10,69,68,7.6,18,23.6,100,926,0,211,"EL DIENTE, N.L."
3/29/2019 22:20,72,91,6,13.3,23.5,100,925.9,0,205,"EL DIENTE, N.L."
3/29/2019 22:30,73,81,5.5,13.3,23.4,100,925.8,0,166,"EL DIENTE, N.L."
3/29/2019 22:40,84,71,9.6,19.4,23.1,100,926,0,178,"EL DIENTE, N.L."
3/29/2019 22:50,80,78,9.2,18.7,22.6,100,926.2,0,121,"EL DIENTE, N.L."
3/29/2019 23:00,68,63,6,18,22.2,100,926.3,0,94,"EL DIENTE, N.L."
3/29/2019 23:10,348,79,3.1,10.1,21.9,100,926,0,74,"EL DIENTE, N.L."
3/29/2019 23:20,9,40,4.7,11.9,21.6,100,926.1,0,73,"EL DIENTE, N.L."
3/29/2019 23:30,286,273,3.3,7.6,21.3,100,926.1,0,52,"EL DIENTE, N.L."
3/29/2019 23:40,310,239,2.6,4.7,20.9,100,926.2,0,39,"EL DIENTE, N.L."
3/29/2019 23:50,304,321,3.7,7.2,20.4,100,926.4,0,34,"EL DIENTE, N.L."
3/30/2019 0:00,308,323,2.1,5.8,19.9,100,926.4,0,31,"EL DIENTE, N.L."
3/30/2019 0:10,302,326,3,5.8,19.6,100,926.3,0,31,"EL DIENTE, N.L."
3/30/2019 0:20,273,326,2.8,5.8,19.3,100,926.3,0,29,"EL DIENTE, N.L."
3/30/2019 0:30,259,213,2.2,4,19.2,100,926.5,0,30,"EL DIENTE, N.L."
3/30/2019 0:40,232,198,1.5,3.6,18.9,100,926.6,0,17,"EL DIENTE, N.L."
3/30/2019 0:50,301,324,2.4,5.4,18.7,100,926.6,0,5,"EL DIENTE, N.L."
3/30/2019 1:00,308,298,3.1,6.5,18.3,100,926.6,0,0,"EL DIENTE, N.L."
3/30/2019 1:10,290,307,3,6.1,17.9,100,926.6,0,0,"EL DIENTE, N.L."
3/30/2019 1:20,318,304,3.8,8.6,17.6,100,926.6,0,0,"EL DIENTE, N.L."
3/30/2019 1:30,302,306,3.3,5.8,17.3,100,926.6,0,0,"EL DIENTE, N.L."
3/30/2019 1:40,247,211,2.9,5.8,17.1,100,926.7,0,0,"EL DIENTE, N.L."
3/30/2019 1:50,301,217,3,7.2,16.9,100,926.8,0,0,"EL DIENTE, N.L."
3/30/2019 2:00,268,299,1.7,6.1,16.6,100,926.8,0,0,"EL DIENTE, N.L."
3/30/2019 2:10,237,315,1.6,5,16.5,100,926.8,0,0,"EL DIENTE, N.L."
3/30/2019 2:20,297,301,2.4,5.4,16.4,100,926.8,0,0,"EL DIENTE, N.L."
3/30/2019 2:30,268,308,3.1,6.5,16.2,100,926.8,0,0,"EL DIENTE, N.L."
3/30/2019 2:40,253,213,2.8,5.4,16.2,100,927,0,0,"EL DIENTE, N.L."
3/30/2019 2:50,267,312,2.2,5,16.1,100,927,0,0,"EL DIENTE, N.L."
3/30/2019 3:00,257,261,2.3,5.4,16,100,927.1,0,0,"EL DIENTE, N.L."
3/30/2019 3:10,267,325,2,5,15.9,100,927.1,0,0,"EL DIENTE, N.L."
3/30/2019 3:20,242,211,1.5,3.2,15.7,100,927.2,0,0,"EL DIENTE, N.L."
3/30/2019 3:30,258,315,2.6,5.8,15.7,100,927.2,0,0,"EL DIENTE, N.L."
3/30/2019 3:40,240,216,1.7,5.4,15.6,100,927.2,0,0,"EL DIENTE, N.L."
3/30/2019 3:50,223,213,1.5,4,15.6,100,927.1,0,0,"EL DIENTE, N.L."
3/30/2019 4:00,291,192,2,6.1,15.4,100,927.1,0,0,"EL DIENTE, N.L."
3/30/2019 4:10,266,279,2.3,5.8,15.4,100,927.1,0,0,"EL DIENTE, N.L."
3/30/2019 4:20,276,195,2.4,5,15.3,100,927.1,0,0,"EL DIENTE, N.L."
3/30/2019 4:30,283,318,1.8,5,15.3,100,926.9,0,0,"EL DIENTE, N.L."
3/30/2019 4:40,236,218,2.9,6.1,15.3,100,926.7,0,0,"EL DIENTE, N.L."
3/30/2019 4:50,262,188,2.7,5.8,15.2,100,926.6,0,0,"EL DIENTE, N.L."
3/30/2019 5:00,243,223,2.6,6.1,15.1,100,926.5,0,0,"EL DIENTE, N.L."
3/30/2019 5:10,256,315,3,6.5,15.1,100,926.4,0,0,"EL DIENTE, N.L."
3/30/2019 5:20,262,211,2.8,5.8,15.2,100,926.3,0,0,"EL DIENTE, N.L."
3/30/2019 5:30,256,319,3,6.8,15.2,100,926.1,0,0,"EL DIENTE, N.L."
3/30/2019 5:40,268,313,2.9,6.8,15,100,926,0,0,"EL DIENTE, N.L."
3/30/2019 5:50,252,246,2,4.7,15,100,925.9,0,0,"EL DIENTE, N.L."
3/30/2019 6:00,259,320,3.2,6.5,14.9,100,925.9,0,0,"EL DIENTE, N.L."
3/30/2019 6:10,256,290,2,5.8,14.8,100,925.9,0,0,"EL DIENTE, N.L."
3/30/2019 6:20,302,323,4.4,8.6,14.7,100,925.6,0,0,"EL DIENTE, N.L."
3/30/2019 6:30,268,204,3.4,9.4,14.7,100,925.4,0,0,"EL DIENTE, N.L."
3/30/2019 6:40,232,210,2.7,7.6,14.8,100,925.5,0,0,"EL DIENTE, N.L."
3/30/2019 6:50,231,187,3.2,7.6,14.7,100,925.5,0,0,"EL DIENTE, N.L."
3/30/2019 7:00,275,300,2.9,6.8,14.5,100,925.3,0,0,"EL DIENTE, N.L."
3/30/2019 7:10,246,306,3.4,7.2,14.6,100,925.2,0,0,"EL DIENTE, N.L."
3/30/2019 7:20,266,315,3.1,5.8,14.6,100,924.9,0,0,"EL DIENTE, N.L."
3/30/2019 7:30,277,203,2.6,5.4,14.6,100,924.8,0,0,"EL DIENTE, N.L."
3/30/2019 7:40,248,310,3,6.8,14.6,100,924.8,0,0,"EL DIENTE, N.L."
3/30/2019 7:50,211,332,1.5,4.7,14.6,100,924.6,0,0,"EL DIENTE, N.L."
3/30/2019 8:00,231,217,2.7,6.1,14.6,100,924.4,0,0,"EL DIENTE, N.L."
3/30/2019 8:10,256,193,2.7,5.8,14.6,100,924.4,0,0,"EL DIENTE, N.L."
3/30/2019 8:20,241,200,2.6,6.1,14.5,100,924.4,0,0,"EL DIENTE, N.L."
3/30/2019 8:30,251,208,1.5,5,14.4,100,924.3,0,0,"EL DIENTE, N.L."
3/30/2019 8:40,174,188,1.3,4,14.4,100,924.2,0,0,"EL DIENTE, N.L."
3/30/2019 8:50,249,341,1.8,5,14.3,100,924.1,0,0,"EL DIENTE, N.L."
3/30/2019 9:00,242,315,1.4,4,14.2,100,924,0,0,"EL DIENTE, N.L."
3/30/2019 9:10,285,225,1.5,3.6,14.1,100,924,0,0,"EL DIENTE, N.L."
3/30/2019 9:20,248,184,2,5.8,14,100,923.9,0,0,"EL DIENTE, N.L."
3/30/2019 9:30,245,182,1.6,5,14,100,923.9,0,0,"EL DIENTE, N.L."
3/30/2019 9:40,286,297,2.2,6.1,13.9,100,923.9,0,0,"EL DIENTE, N.L."
3/30/2019 9:50,235,344,1.9,4.7,13.9,100,923.7,0,0,"EL DIENTE, N.L."
3/30/2019 10:00,240,212,2.4,4.7,13.8,100,923.7,0,0,"EL DIENTE, N.L."
3/30/2019 10:10,276,223,1.8,5.8,13.8,100,923.6,0,0,"EL DIENTE, N.L."
3/30/2019 10:20,239,197,1.6,4.7,13.7,100,923.6,0,0,"EL DIENTE, N.L."
3/30/2019 10:30,258,166,0.9,2.9,13.5,100,923.4,0,0,"EL DIENTE, N.L."
3/30/2019 10:40,252,208,1.5,4.7,13.4,100,923.4,0,0,"EL DIENTE, N.L."
3/30/2019 10:50,266,321,2.6,6.8,13.3,100,923.4,0,0,"EL DIENTE, N.L."
3/30/2019 11:00,266,219,1.2,5,13.2,100,923.3,0,0,"EL DIENTE, N.L."
3/30/2019 11:10,231,194,1.6,4,13.1,100,923.2,0,0,"EL DIENTE, N.L."
3/30/2019 11:20,265,317,3.1,6.8,13,100,923.4,0,0,"EL DIENTE, N.L."
3/30/2019 11:30,277,321,2.5,6.8,12.9,100,923.5,0,0,"EL DIENTE, N.L."
3/30/2019 11:40,248,221,3.2,6.5,13,100,923.7,0,0,"EL DIENTE, N.L."
3/30/2019 11:50,254,300,2.8,6.5,12.9,100,924,0,0,"EL DIENTE, N.L."
3/30/2019 12:00,298,320,1.7,6.1,12.8,100,923.9,0,0,"EL DIENTE, N.L."
3/30/2019 12:10,240,192,3.5,7.2,12.7,100,924,0,0,"EL DIENTE, N.L."
3/30/2019 12:20,281,308,2.7,5.8,12.6,100,924,0,0,"EL DIENTE, N.L."
3/30/2019 12:30,227,218,1.9,6.8,12.7,100,924.1,0,0,"EL DIENTE, N.L."
3/30/2019 12:40,271,331,1.4,6.8,12.6,100,924.2,0,2,"EL DIENTE, N.L."
3/30/2019 12:50,250,230,1.7,5.4,12.6,100,924.2,0,9,"EL DIENTE, N.L."
3/30/2019 13:00,220,239,1.8,5,12.7,100,924.2,0,17,"EL DIENTE, N.L."
3/30/2019 13:10,227,212,3.4,6.5,12.8,100,924.2,0.2,24,"EL DIENTE, N.L."
3/30/2019 13:20,216,225,4.7,8.3,13,100,924.3,0,31,"EL DIENTE, N.L."
3/30/2019 13:30,212,219,3.9,8.6,13.5,100,924.4,0,96,"EL DIENTE, N.L."
3/30/2019 13:40,212,200,3.3,7.9,14.4,100,924.5,0,180,"EL DIENTE, N.L."
3/30/2019 13:50,201,197,3.8,7.6,14.9,100,924.5,0,215,"EL DIENTE, N.L."
3/30/2019 14:00,198,187,1.9,6.5,15.3,100,924.6,0,231,"EL DIENTE, N.L."
3/30/2019 14:10,202,191,2.4,6.5,16.1,100,924.8,0,273,"EL DIENTE, N.L."
3/30/2019 14:20,182,182,2.7,5.4,16.8,100,924.8,0,335,"EL DIENTE, N.L."
3/30/2019 14:30,175,186,3.2,7.6,17.5,100,925,0,359,"EL DIENTE, N.L."
3/30/2019 14:40,102,73,2.1,4.7,18.3,100,925.2,0,403,"EL DIENTE, N.L."
3/30/2019 14:50,133,70,2,4.7,19.5,100,925.4,0,450,"EL DIENTE, N.L."
3/30/2019 15:00,101,116,1.9,4.7,20.7,100,925.4,0,487,"EL DIENTE, N.L."
3/30/2019 15:10,88,64,2.8,5.4,21.9,99,925.4,0,522,"EL DIENTE, N.L."
3/30/2019 15:20,91,80,3,7.6,22.8,92,925.4,0,551,"EL DIENTE, N.L."
3/30/2019 15:30,96,86,3.1,7.6,23.1,89,925.4,0,520,"EL DIENTE, N.L."
3/30/2019 15:40,92,89,5.2,11.2,23.3,93,925.6,0,460,"EL DIENTE, N.L."
3/30/2019 15:50,97,80,5.2,10.1,23.2,93,925.7,0,587,"EL DIENTE, N.L."
3/30/2019 16:00,139,167,2.5,5.4,23.9,79,925.7,0,726,"EL DIENTE, N.L."
3/30/2019 16:10,129,189,2.1,5.8,24.7,74,925.7,0,676,"EL DIENTE, N.L."
3/30/2019 16:20,77,82,5.6,12.2,25.6,69,925.7,0,740,"EL DIENTE, N.L."
3/30/2019 16:30,95,76,3.9,9,26,67,925.8,0,698,"EL DIENTE, N.L."
3/30/2019 16:40,104,106,3.9,8.3,26.2,66,925.8,0,767,"EL DIENTE, N.L."
3/30/2019 16:50,112,80,3,7.6,26.6,63,925.8,0,822,"EL DIENTE, N.L."
3/30/2019 17:00,104,84,4.1,9,27.1,60,925.8,0,848,"EL DIENTE, N.L."
3/30/2019 17:10,78,48,7.4,17.6,27.5,60,925.9,0,856,"EL DIENTE, N.L."
3/30/2019 17:20,66,59,8.6,22.3,27.6,60,926,0,837,"EL DIENTE, N.L."
3/30/2019 17:30,79,58,9.2,19.8,27.4,64,926,0,846,"EL DIENTE, N.L."
3/30/2019 17:40,82,70,8.9,20.9,27.3,64,926.1,0,868,"EL DIENTE, N.L."
3/30/2019 17:50,92,97,8.5,15.8,27.3,63,926,0,863,"EL DIENTE, N.L."
3/30/2019 18:00,85,86,8.8,20.2,27.5,62,926,0,842,"EL DIENTE, N.L."
3/30/2019 18:10,90,80,10.5,19.4,27.7,60,926,0,869,"EL DIENTE, N.L."
3/30/2019 18:20,103,78,7,19.4,27.8,59,926,0,881,"EL DIENTE, N.L."
3/30/2019 18:30,81,79,8.3,17.3,27.9,59,925.9,0,869,"EL DIENTE, N.L."
3/30/2019 18:40,93,84,8.3,16.9,28.2,58,925.9,0,887,"EL DIENTE, N.L."
3/30/2019 18:50,98,63,8.5,18,28.5,55,925.9,0,837,"EL DIENTE, N.L."
3/30/2019 19:00,96,86,7.4,19.8,28.5,54,925.7,0,916,"EL DIENTE, N.L."
3/30/2019 19:10,86,58,7.5,15.8,28.8,53,925.6,0,924,"EL DIENTE, N.L."
3/30/2019 19:20,99,66,7.4,13.7,29,52,925.5,0,894,"EL DIENTE, N.L."
3/30/2019 19:30,89,68,9.1,20.9,29.2,52,925.3,0,903,"EL DIENTE, N.L."
3/30/2019 19:40,99,83,9.7,24.1,29.3,50,925.2,0,886,"EL DIENTE, N.L."
3/30/2019 19:50,95,91,10.8,23,29.2,50,925.2,0,851,"EL DIENTE, N.L."
