fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/26/2021 13:50,94,100,1.8,4.3,23.4,100,932.6,0,356,"EL DIENTE, N.L."
5/26/2021 14:00,87,90,4.7,8.6,24.7,100,932.7,0,432,"EL DIENTE, N.L."
5/26/2021 14:10,75,72,4.9,8.3,25.9,100,932.7,0,507,"EL DIENTE, N.L."
5/26/2021 14:20,73,55,4.5,11.5,26.7,98,932.7,0,436,"EL DIENTE, N.L."
5/26/2021 14:30,70,66,6.1,11.5,27.1,96,932.8,0,448,"EL DIENTE, N.L."
5/26/2021 14:40,78,60,6.2,12.6,26.9,96,932.8,0,400,"EL DIENTE, N.L."
5/26/2021 14:50,85,73,6.4,13.3,26.6,99,932.8,0,324,"EL DIENTE, N.L."
5/26/2021 15:00,76,71,4.7,11.2,26.2,100,932.9,0,223,"EL DIENTE, N.L."
5/26/2021 15:10,61,79,3.4,8.6,26.1,99,932.9,0,217,"EL DIENTE, N.L."
5/26/2021 15:20,193,223,3.5,6.8,26,99,932.8,0,232,"EL DIENTE, N.L."
5/26/2021 15:30,178,175,3.1,6.5,25.9,100,932.8,0,216,"EL DIENTE, N.L."
5/26/2021 15:40,141,176,2,5.4,26,99,932.8,0,198,"EL DIENTE, N.L."
5/26/2021 15:50,174,122,2.4,8.6,26.2,97,932.9,0,244,"EL DIENTE, N.L."
5/26/2021 16:00,96,78,4.9,10.8,26.3,98,932.9,0,186,"EL DIENTE, N.L."
5/26/2021 16:10,94,72,3.3,7.9,26.3,98,932.9,0,156,"EL DIENTE, N.L."
5/26/2021 16:20,67,70,5.6,11.2,26.4,98,933,0,218,"EL DIENTE, N.L."
5/26/2021 16:30,71,66,3.4,9,26.6,96,933,0,220,"EL DIENTE, N.L."
5/26/2021 16:40,92,69,5.1,7.9,26.8,95,933,0,163,"EL DIENTE, N.L."
5/26/2021 16:50,74,70,5.1,12.6,26.8,96,933,0,268,"EL DIENTE, N.L."
5/26/2021 17:00,91,71,3.6,8.6,27.1,92,933,0,299,"EL DIENTE, N.L."
5/26/2021 17:10,102,73,3.5,10.4,27.3,90,933,0,342,"EL DIENTE, N.L."
5/26/2021 17:20,350,326,3,8.6,27.4,88,933.1,0,263,"EL DIENTE, N.L."
5/26/2021 17:30,178,194,2.7,6.8,27.4,88,933,0,239,"EL DIENTE, N.L."
5/26/2021 17:40,174,191,5,10.4,27.5,87,932.9,0,397,"EL DIENTE, N.L."
5/26/2021 17:50,93,171,3.5,8.6,27.8,84,932.8,0,504,"EL DIENTE, N.L."
5/26/2021 18:00,51,68,7.1,18.7,28.6,74,932.7,0,485,"EL DIENTE, N.L."
5/26/2021 18:10,35,50,7.5,23.4,28.8,71,932.7,0,451,"EL DIENTE, N.L."
5/26/2021 18:20,49,60,6.5,19.4,28.8,70,932.6,0,454,"EL DIENTE, N.L."
5/26/2021 18:30,39,263,4.6,11.9,29.2,68,932.5,0,398,"EL DIENTE, N.L."
5/26/2021 18:40,253,296,5,13,29.6,66,932.4,0,487,"EL DIENTE, N.L."
5/26/2021 18:50,13,24,8.8,24.8,29.8,65,932.3,0,861,"EL DIENTE, N.L."
5/26/2021 19:00,38,58,9.8,28.4,30.1,63,932.3,0,553,"EL DIENTE, N.L."
5/26/2021 19:10,51,61,10.4,28.4,30.4,62,932.2,0,807,"EL DIENTE, N.L."
5/26/2021 19:20,38,55,10,28.1,30.7,61,932.1,0,944,"EL DIENTE, N.L."
5/26/2021 19:30,43,47,11.6,29.9,31.2,60,932,0,657,"EL DIENTE, N.L."
5/26/2021 19:40,39,41,9.5,27,30.8,62,932,0,538,"EL DIENTE, N.L."
5/26/2021 19:50,36,65,9.9,25.2,30.8,61,931.8,0,708,"EL DIENTE, N.L."
5/26/2021 20:00,13,30,10,25.9,31.1,60,931.7,0,1001,"EL DIENTE, N.L."
5/26/2021 20:10,6,274,6.3,29.5,31.8,58,931.5,0,932,"EL DIENTE, N.L."
5/26/2021 20:20,176,154,7.5,16.2,31.7,58,931.4,0,729,"EL DIENTE, N.L."
5/26/2021 20:30,111,24,6.8,22.3,31.5,59,931.1,0,284,"EL DIENTE, N.L."
5/26/2021 20:40,48,54,9.4,25.6,31.8,57,931.1,0,305,"EL DIENTE, N.L."
5/26/2021 20:50,41,31,7.5,23.4,32.3,56,930.9,0,880,"EL DIENTE, N.L."
5/26/2021 21:00,325,20,6.2,19.8,32.8,54,930.8,0,708,"EL DIENTE, N.L."
5/26/2021 21:10,29,39,11.1,29.9,32.3,57,930.6,0,561,"EL DIENTE, N.L."
5/26/2021 21:20,26,43,11,31,31.8,56,930.5,0,510,"EL DIENTE, N.L."
5/26/2021 21:30,357,14,10.3,30.6,31.6,56,930.5,0,465,"EL DIENTE, N.L."
5/26/2021 21:40,356,342,8.4,19.4,31.3,57,930.4,0,341,"EL DIENTE, N.L."
5/26/2021 21:50,17,43,7.2,19.1,31.4,56,930.3,0,669,"EL DIENTE, N.L."
5/26/2021 22:00,350,347,8.5,27,32.1,53,930.2,0,643,"EL DIENTE, N.L."
5/26/2021 22:10,360,10,10.5,29.2,32.1,55,930.1,0,302,"EL DIENTE, N.L."
5/26/2021 22:20,358,34,7.7,18.7,31.9,55,930.1,0,237,"EL DIENTE, N.L."
5/26/2021 22:30,10,48,8.6,20.9,31.6,56,929.9,0,229,"EL DIENTE, N.L."
5/26/2021 22:40,360,7,7.6,21.6,31.4,56,929.9,0,252,"EL DIENTE, N.L."
5/26/2021 22:50,359,24,11.2,25.6,31.2,56,929.9,0,268,"EL DIENTE, N.L."
5/26/2021 23:00,353,341,11.2,23.4,31,55,929.8,0,286,"EL DIENTE, N.L."
5/26/2021 23:10,5,20,10.9,24.5,30.9,54,929.7,0,233,"EL DIENTE, N.L."
5/26/2021 23:20,358,27,10.7,24.5,30.7,54,929.7,0,214,"EL DIENTE, N.L."
5/26/2021 23:30,349,350,10.2,22.7,30.6,54,929.7,0,146,"EL DIENTE, N.L."
5/26/2021 23:40,4,357,12.3,26.6,30.5,53,929.6,0,121,"EL DIENTE, N.L."
5/26/2021 23:50,358,357,11.3,31.3,30.4,53,929.7,0,105,"EL DIENTE, N.L."
5/27/2021 0:00,334,313,10.8,25.9,30.2,54,929.6,0,88,"EL DIENTE, N.L."
5/27/2021 0:10,338,12,10.2,23.4,30.1,54,929.6,0,72,"EL DIENTE, N.L."
5/27/2021 0:20,337,356,7.3,17.6,29.9,55,929.5,0,60,"EL DIENTE, N.L."
5/27/2021 0:30,1,58,9.1,22.3,29.8,54,929.4,0,51,"EL DIENTE, N.L."
5/27/2021 0:40,350,356,8.3,16.9,29.6,56,929.4,0,40,"EL DIENTE, N.L."
5/27/2021 0:50,9,12,9.8,20.5,29.6,54,929.4,0,30,"EL DIENTE, N.L."
5/27/2021 1:00,357,13,8.9,17.6,29.5,55,929.5,0,19,"EL DIENTE, N.L."
5/27/2021 1:10,352,5,8.6,15.5,29.1,56,929.4,0,12,"EL DIENTE, N.L."
5/27/2021 1:20,356,25,6.6,14,28.9,59,929.5,0,6,"EL DIENTE, N.L."
5/27/2021 1:30,234,351,4,11.5,28.1,63,929.7,0,0,"EL DIENTE, N.L."
5/27/2021 1:40,231,201,2.2,5.8,27.2,66,929.8,0,0,"EL DIENTE, N.L."
5/27/2021 1:50,218,203,4.3,9.4,26.5,69,929.9,0,0,"EL DIENTE, N.L."
5/27/2021 2:00,253,335,4.1,11.2,26,70,929.9,0,0,"EL DIENTE, N.L."
5/27/2021 2:10,222,2,2.6,7.2,25.5,73,930,0,0,"EL DIENTE, N.L."
5/27/2021 2:20,210,333,4,11.5,25.2,76,930.2,0,0,"EL DIENTE, N.L."
5/27/2021 2:30,315,49,4.7,14.4,25,76,930.3,0,0,"EL DIENTE, N.L."
5/27/2021 2:40,13,20,12.7,28.8,25.8,72,930.4,0,0,"EL DIENTE, N.L."
5/27/2021 2:50,3,20,14.5,32.4,27,72,930.7,0,0,"EL DIENTE, N.L."
5/27/2021 3:00,4,22,11.2,29.2,27.1,74,930.8,0,0,"EL DIENTE, N.L."
5/27/2021 3:10,348,16,8.4,18,26.8,75,930.9,0,0,"EL DIENTE, N.L."
5/27/2021 3:20,358,26,5.2,14,26.5,77,931,0,0,"EL DIENTE, N.L."
5/27/2021 3:30,5,14,7.9,16.9,26.1,79,931.2,0,0,"EL DIENTE, N.L."
5/27/2021 3:40,346,1,8.5,16.6,26.1,79,931.3,0,0,"EL DIENTE, N.L."
5/27/2021 3:50,14,11,9.5,21.2,26,79,931.4,0,0,"EL DIENTE, N.L."
5/27/2021 4:00,360,10,9.8,22.7,25.8,80,931.5,0,0,"EL DIENTE, N.L."
5/27/2021 4:10,6,22,6.8,15.8,25.6,81,931.6,0,0,"EL DIENTE, N.L."
5/27/2021 4:20,4,8,7.3,15.5,25.4,81,931.6,0,0,"EL DIENTE, N.L."
5/27/2021 4:30,357,332,9.4,20.5,25.2,82,931.6,0,0,"EL DIENTE, N.L."
5/27/2021 4:40,9,49,6.7,17.6,25.1,83,931.6,0,0,"EL DIENTE, N.L."
5/27/2021 4:50,345,39,6.7,14.4,25,84,931.6,0,0,"EL DIENTE, N.L."
5/27/2021 5:00,21,10,5.8,14.8,24.9,85,931.5,0,0,"EL DIENTE, N.L."
5/27/2021 5:10,15,1,4.9,10.4,24.7,86,931.5,0,0,"EL DIENTE, N.L."
5/27/2021 5:20,31,36,6.5,18,24.6,87,931.4,0,0,"EL DIENTE, N.L."
5/27/2021 5:30,15,26,6.7,16.9,24.5,88,931.4,0,0,"EL DIENTE, N.L."
5/27/2021 5:40,26,15,4.9,15.8,24.3,90,931.4,0,0,"EL DIENTE, N.L."
5/27/2021 5:50,237,202,1.8,7.2,23.7,97,931.4,0,0,"EL DIENTE, N.L."
5/27/2021 6:00,202,207,2.6,6.1,23.1,100,931.3,0,0,"EL DIENTE, N.L."
5/27/2021 6:10,205,198,1.8,6.1,22.6,100,931.3,0,0,"EL DIENTE, N.L."
5/27/2021 6:20,207,180,2.3,6.8,22.3,100,931.3,0,0,"EL DIENTE, N.L."
5/27/2021 6:30,217,239,2.2,4.7,22,100,931.3,0,0,"EL DIENTE, N.L."
5/27/2021 6:40,242,186,2,3.6,21.8,100,931.2,0,0,"EL DIENTE, N.L."
5/27/2021 6:50,237,234,2,5.4,21.7,100,931.1,0,0,"EL DIENTE, N.L."
5/27/2021 7:00,219,213,3.1,6.5,21.5,100,930.9,0,0,"EL DIENTE, N.L."
5/27/2021 7:10,268,238,2.7,6.1,21.3,100,930.8,0,0,"EL DIENTE, N.L."
5/27/2021 7:20,204,222,1.3,5,21.3,100,930.7,0,0,"EL DIENTE, N.L."
5/27/2021 7:30,220,202,2.5,5.4,21.2,100,930.6,0,0,"EL DIENTE, N.L."
5/27/2021 7:40,242,205,1.3,4.7,21.1,100,930.5,0,0,"EL DIENTE, N.L."
5/27/2021 7:50,223,210,2.3,5.4,20.9,100,930.3,0,0,"EL DIENTE, N.L."
5/27/2021 8:00,260,173,2.6,4.7,20.6,100,930.2,0,0,"EL DIENTE, N.L."
5/27/2021 8:10,310,318,2.5,5,20.4,100,930.1,0,0,"EL DIENTE, N.L."
5/27/2021 8:20,232,225,2.3,5.4,20.2,100,930.1,0,0,"EL DIENTE, N.L."
5/27/2021 8:30,240,204,1.6,4.7,20.1,100,930,0,0,"EL DIENTE, N.L."
5/27/2021 8:40,287,311,1.7,4,19.9,100,929.8,0,0,"EL DIENTE, N.L."
5/27/2021 8:50,257,258,2.3,4.7,19.7,100,929.8,0,0,"EL DIENTE, N.L."
5/27/2021 9:00,283,319,2.6,7.2,19.6,100,929.7,0,0,"EL DIENTE, N.L."
5/27/2021 9:10,282,320,1.7,3.2,19.6,100,929.7,0,0,"EL DIENTE, N.L."
5/27/2021 9:20,267,315,0.8,3.6,19.6,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 9:30,311,305,2.4,5,19.5,100,929.5,0,0,"EL DIENTE, N.L."
5/27/2021 9:40,227,188,1.4,3.6,19.3,100,929.4,0,0,"EL DIENTE, N.L."
5/27/2021 9:50,315,318,2.6,4.7,19.3,100,929.3,0,0,"EL DIENTE, N.L."
5/27/2021 10:00,234,311,2,4.3,19,100,929.4,0,0,"EL DIENTE, N.L."
5/27/2021 10:10,284,192,2.7,5.4,19.1,100,929.5,0,0,"EL DIENTE, N.L."
5/27/2021 10:20,290,312,2.7,5.4,19.1,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 10:30,246,301,2.5,5.8,19.1,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 10:40,292,308,2.7,5,19.3,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 10:50,243,274,1.1,2.9,19.5,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 11:00,232,221,1.4,3.2,19.7,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 11:10,257,193,1.9,4.3,19.7,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 11:20,280,194,1.9,4.7,19.8,100,929.5,0,0,"EL DIENTE, N.L."
5/27/2021 11:30,239,288,0.8,2.5,19.8,100,929.5,0,0,"EL DIENTE, N.L."
5/27/2021 11:40,201,192,3.6,6.8,20,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 11:50,287,189,1.4,4.3,20.1,100,929.6,0,0,"EL DIENTE, N.L."
5/27/2021 12:00,316,328,2.7,5,20,100,929.7,0,3,"EL DIENTE, N.L."
5/27/2021 12:10,207,198,1.5,5,20,100,929.8,0,9,"EL DIENTE, N.L."
5/27/2021 12:20,268,212,1.2,3.6,20,100,929.8,0,18,"EL DIENTE, N.L."
5/27/2021 12:30,209,212,3.1,6.1,19.9,100,929.9,0,25,"EL DIENTE, N.L."
5/27/2021 12:40,248,198,1,2.9,19.9,100,929.9,0,31,"EL DIENTE, N.L."
5/27/2021 12:50,194,194,3.2,5.4,20,100,930,0,36,"EL DIENTE, N.L."
5/27/2021 13:00,208,190,1.4,4.3,20.3,100,930.1,0,48,"EL DIENTE, N.L."
5/27/2021 13:10,275,286,1.4,2.9,20.7,100,930.1,0,62,"EL DIENTE, N.L."
5/27/2021 13:20,308,25,0.9,2.5,21,100,930.1,0,61,"EL DIENTE, N.L."
5/27/2021 13:30,160,180,0.5,2.5,21.4,100,930.1,0,69,"EL DIENTE, N.L."
5/27/2021 13:40,134,157,0.5,2.9,21.7,100,930.2,0,97,"EL DIENTE, N.L."
5/27/2021 13:50,122,56,1.7,4.3,22,100,930.3,0,135,"EL DIENTE, N.L."
5/27/2021 14:00,67,57,2.5,5.4,22.5,100,930.3,0,153,"EL DIENTE, N.L."
5/27/2021 14:10,54,72,2.6,6.5,22.7,100,930.3,0,163,"EL DIENTE, N.L."
5/27/2021 14:20,75,54,5,11.9,23,100,930.4,0,155,"EL DIENTE, N.L."
5/27/2021 14:30,82,77,4,6.8,23.2,100,930.6,0,135,"EL DIENTE, N.L."
5/27/2021 14:40,82,56,3.6,8.6,23.3,100,930.6,0,128,"EL DIENTE, N.L."
5/27/2021 14:50,70,72,4.3,7.9,23.4,100,930.5,0,143,"EL DIENTE, N.L."
5/27/2021 15:00,69,60,3.6,6.8,23.5,100,930.7,0,143,"EL DIENTE, N.L."
5/27/2021 15:10,71,69,3.4,7.9,23.6,100,930.7,0,152,"EL DIENTE, N.L."
5/27/2021 15:20,73,103,3.9,7.6,23.7,100,930.6,0,208,"EL DIENTE, N.L."
5/27/2021 15:30,61,63,4.6,8.6,23.9,100,930.5,0,249,"EL DIENTE, N.L."
5/27/2021 15:40,48,64,3.8,10.4,24.2,100,930.6,0,233,"EL DIENTE, N.L."
5/27/2021 15:50,88,37,2.3,9.7,24.4,100,930.6,0,247,"EL DIENTE, N.L."
5/27/2021 16:00,41,54,2.5,5.8,24.7,100,930.5,0,312,"EL DIENTE, N.L."
5/27/2021 16:10,92,90,2.9,6.8,25.1,97,930.4,0,400,"EL DIENTE, N.L."
5/27/2021 16:20,28,57,2.6,7.2,25.6,92,930.4,0,464,"EL DIENTE, N.L."
5/27/2021 16:30,53,45,2.3,8.3,26.2,89,930.4,0,453,"EL DIENTE, N.L."
5/27/2021 16:40,63,60,4.2,14.8,26.6,86,930.3,0,473,"EL DIENTE, N.L."
5/27/2021 16:50,80,65,5.1,13.3,27,84,930.3,0,692,"EL DIENTE, N.L."
5/27/2021 17:00,51,82,3.7,14.4,27.3,81,930.3,0,743,"EL DIENTE, N.L."
5/27/2021 17:10,64,68,5.6,14.4,28.1,76,930.3,0,899,"EL DIENTE, N.L."
5/27/2021 17:20,233,55,2.2,7.6,28.7,70,930.2,0,715,"EL DIENTE, N.L."
5/27/2021 17:30,46,44,4.7,13.7,28.6,70,930.2,0,748,"EL DIENTE, N.L."
5/27/2021 17:40,24,61,4.2,13.7,28.7,69,930.1,0,1063,"EL DIENTE, N.L."
5/27/2021 17:50,70,53,7.7,19.1,29.4,66,930.1,0,871,"EL DIENTE, N.L."
5/27/2021 18:00,65,47,6.2,16.9,29.4,67,930,0,594,"EL DIENTE, N.L."
5/27/2021 18:10,48,65,5.6,18.7,29.3,67,930,0,609,"EL DIENTE, N.L."
5/27/2021 18:20,35,39,4.6,17.3,29.1,68,929.9,0,541,"EL DIENTE, N.L."
5/27/2021 18:30,74,74,4.7,15.1,29.1,67,929.7,0,649,"EL DIENTE, N.L."
5/27/2021 18:40,54,22,4.6,11.5,29.7,65,929.6,0,826,"EL DIENTE, N.L."
5/27/2021 18:50,63,99,5.2,13.7,30.2,63,929.4,0,939,"EL DIENTE, N.L."
5/27/2021 19:00,28,30,6.6,20.5,30.7,60,929.3,0,966,"EL DIENTE, N.L."
5/27/2021 19:10,71,36,6.5,18.4,30.9,60,929.1,0,984,"EL DIENTE, N.L."
5/27/2021 19:20,66,46,6.6,19.1,31.3,58,929.1,0,973,"EL DIENTE, N.L."
5/27/2021 19:30,60,57,5.8,19.4,31.8,57,928.9,0,965,"EL DIENTE, N.L."
5/27/2021 19:40,49,65,6.8,21.6,32.2,56,928.8,0,966,"EL DIENTE, N.L."
5/27/2021 19:50,57,18,9.1,25.6,32.2,55,928.6,0,946,"EL DIENTE, N.L."
5/27/2021 20:00,50,61,11.7,29.9,32.3,55,928.4,0,889,"EL DIENTE, N.L."
5/27/2021 20:10,15,42,10.8,34.2,32.2,55,928.2,0,922,"EL DIENTE, N.L."
5/27/2021 20:20,32,61,8.3,37.1,32.4,54,928,0,614,"EL DIENTE, N.L."
5/27/2021 20:30,49,25,9.2,25.9,32.7,54,928,0,166,"EL DIENTE, N.L."
5/27/2021 20:40,47,37,10.6,29.9,32.9,52,927.9,0,248,"EL DIENTE, N.L."
5/27/2021 20:50,54,61,11.5,33.8,33.1,52,927.8,0,926,"EL DIENTE, N.L."
5/27/2021 21:00,15,13,11.3,29.5,33.4,51,927.8,0,904,"EL DIENTE, N.L."
5/27/2021 21:10,28,57,12.5,32.8,33.6,50,927.6,0,766,"EL DIENTE, N.L."
5/27/2021 21:20,13,44,12.1,33.1,33.4,51,927.3,0,681,"EL DIENTE, N.L."
5/27/2021 21:30,32,14,11.3,34.2,32.7,54,927.3,0,318,"EL DIENTE, N.L."
5/27/2021 21:40,77,42,6.2,23.8,31.6,56,927.3,0,267,"EL DIENTE, N.L."
5/27/2021 21:50,341,353,6.4,17.3,31.3,57,927.2,0,316,"EL DIENTE, N.L."
5/27/2021 22:00,10,48,7,18.7,31.2,57,927.2,0,310,"EL DIENTE, N.L."
5/27/2021 22:10,360,34,9,24.1,31.2,57,927.1,0,278,"EL DIENTE, N.L."
5/27/2021 22:20,10,0,11.9,26.3,31.1,58,927,0,244,"EL DIENTE, N.L."
5/27/2021 22:30,5,29,8.5,19.8,30.9,58,926.8,0,202,"EL DIENTE, N.L."
5/27/2021 22:40,266,219,5,25.2,30.8,58,926.6,0,189,"EL DIENTE, N.L."
5/27/2021 22:50,185,211,4.2,23.8,30.9,58,926.5,0,167,"EL DIENTE, N.L."
5/27/2021 23:00,259,262,4.2,9.4,30.9,59,926.3,0,193,"EL DIENTE, N.L."
5/27/2021 23:10,294,264,4.8,10.8,30.9,59,926.2,0,179,"EL DIENTE, N.L."
5/27/2021 23:20,344,345,3.8,9,30.9,59,926.1,0,161,"EL DIENTE, N.L."
5/27/2021 23:30,6,20,4.5,11.9,30.8,60,926.1,0,162,"EL DIENTE, N.L."
5/27/2021 23:40,22,27,4.6,11.2,30.8,60,926,0,158,"EL DIENTE, N.L."
5/27/2021 23:50,10,11,7.1,18.7,30.8,61,925.9,0,145,"EL DIENTE, N.L."
5/28/2021 0:00,15,35,8.7,19.8,30.7,61,925.8,0,107,"EL DIENTE, N.L."
5/28/2021 0:10,1,10,8.8,19.4,30.5,60,925.9,0,66,"EL DIENTE, N.L."
5/28/2021 0:20,359,44,7.3,21.2,30.3,60,925.8,0,51,"EL DIENTE, N.L."
5/28/2021 0:30,16,56,5,14.8,30.1,61,925.8,0,51,"EL DIENTE, N.L."
5/28/2021 0:40,357,357,6.2,16.6,29.8,62,925.8,0,42,"EL DIENTE, N.L."
5/28/2021 0:50,351,26,5.2,11.5,29.5,64,925.9,0,31,"EL DIENTE, N.L."
5/28/2021 1:00,288,329,2.9,11.9,29.1,66,925.9,0,20,"EL DIENTE, N.L."
5/28/2021 1:10,261,315,3.2,10.8,28.6,69,925.8,0,10,"EL DIENTE, N.L."
5/28/2021 1:20,257,197,2.8,7.2,28,71,926,0,3,"EL DIENTE, N.L."
5/28/2021 1:30,230,214,4.4,9,27.4,73,926.1,0,0,"EL DIENTE, N.L."
5/28/2021 1:40,234,195,3.2,8.6,26.8,75,926.3,0,0,"EL DIENTE, N.L."
5/28/2021 1:50,231,216,3.4,6.8,26.3,77,926.4,0,0,"EL DIENTE, N.L."
5/28/2021 2:00,232,228,2.3,5,25.7,80,926.5,0,0,"EL DIENTE, N.L."
5/28/2021 2:10,251,204,3.1,8.3,25.5,81,926.4,0,0,"EL DIENTE, N.L."
5/28/2021 2:20,232,202,3.3,6.1,25.2,81,926.3,0,0,"EL DIENTE, N.L."
5/28/2021 2:30,222,228,2.6,5.4,24.8,83,926.2,0,0,"EL DIENTE, N.L."
5/28/2021 2:40,236,307,4.7,10.1,24.6,84,926.3,0,0,"EL DIENTE, N.L."
5/28/2021 2:50,255,236,2.7,5.8,24.5,84,926.4,0,0,"EL DIENTE, N.L."
5/28/2021 3:00,313,312,2.1,5.8,24.2,85,926.4,0,0,"EL DIENTE, N.L."
5/28/2021 3:10,233,198,3.3,8.3,23.9,86,926.6,0,0,"EL DIENTE, N.L."
5/28/2021 3:20,246,323,5.4,9,24,85,926.7,0,0,"EL DIENTE, N.L."
5/28/2021 3:30,233,196,2.5,8.6,24,85,926.9,0,0,"EL DIENTE, N.L."
5/28/2021 3:40,225,188,4.2,8.6,24.1,85,927,0,0,"EL DIENTE, N.L."
5/28/2021 3:50,292,317,2.6,6.8,23.9,89,927,0,0,"EL DIENTE, N.L."
5/28/2021 4:00,229,215,3.9,7.9,23.7,90,927.2,0,0,"EL DIENTE, N.L."
5/28/2021 4:10,312,307,4.1,7.9,23.6,92,927.2,0,0,"EL DIENTE, N.L."
5/28/2021 4:20,215,207,2.3,6.1,23.3,97,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 4:30,263,279,1.1,4,23.1,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 4:40,284,307,2.2,5.8,23,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 4:50,271,216,2.3,5,22.8,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 5:00,244,315,1.7,4,22.6,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 5:10,277,312,1.8,4.7,22.4,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 5:20,272,204,2.2,6.1,22.3,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 5:30,231,227,3.9,8.6,22.2,100,927.6,0,0,"EL DIENTE, N.L."
5/28/2021 5:40,300,313,3.5,7.6,22.1,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 5:50,265,311,2.9,6.8,21.9,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 6:00,302,308,2.8,6.8,21.8,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 6:10,296,236,1.4,4,21.7,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 6:20,300,297,1.5,4.7,21.5,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 6:30,296,292,1.9,4,21.4,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 6:40,232,184,1.7,6.1,21.3,100,927.6,0,0,"EL DIENTE, N.L."
5/28/2021 6:50,246,196,2.5,4.3,21.2,100,927.6,0,0,"EL DIENTE, N.L."
5/28/2021 7:00,253,209,1.8,4,21.1,100,927.6,0,0,"EL DIENTE, N.L."
5/28/2021 7:10,280,303,1.7,4.7,21,100,927.7,0,0,"EL DIENTE, N.L."
5/28/2021 7:20,242,305,2.4,5.4,21,100,927.6,0,0,"EL DIENTE, N.L."
5/28/2021 7:30,264,340,1.4,3.6,20.9,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 7:40,236,298,2.3,5.4,20.8,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 7:50,283,208,1.8,5,20.8,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 8:00,236,336,0.7,2.5,20.7,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 8:10,310,345,1,3.2,20.6,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 8:20,239,225,2.6,6.8,20.5,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 8:30,242,212,2.4,5.4,20.5,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 8:40,250,202,2.3,5,20.5,100,927.6,0,0,"EL DIENTE, N.L."
5/28/2021 8:50,204,198,2.3,5,20.6,100,927.7,0,0,"EL DIENTE, N.L."
5/28/2021 9:00,221,205,1.8,4.7,20.9,100,927.6,0,0,"EL DIENTE, N.L."
5/28/2021 9:10,281,275,2.1,5,21.1,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 9:20,299,312,1.9,5.8,21.1,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 9:30,250,262,1.1,2.9,21.2,100,927.2,0,0,"EL DIENTE, N.L."
5/28/2021 9:40,228,320,1.3,3.2,21.3,100,927.2,0,0,"EL DIENTE, N.L."
5/28/2021 9:50,250,183,1.5,3.2,21.4,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 10:00,213,315,1.7,4.7,21.6,100,927.1,0,0,"EL DIENTE, N.L."
5/28/2021 10:10,331,322,3.5,5,21.7,100,926.9,0,0,"EL DIENTE, N.L."
5/28/2021 10:20,329,340,2.8,6.1,21.8,100,927.1,0,0,"EL DIENTE, N.L."
5/28/2021 10:30,328,39,1.4,4.7,22,100,927.2,0,0,"EL DIENTE, N.L."
5/28/2021 10:40,92,100,1.5,3.6,22.2,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 10:50,38,72,1.1,2.9,22.4,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2021 11:00,86,202,0.8,2.2,22.5,100,927.4,0,0,"EL DIENTE, N.L."
5/28/2021 11:10,357,22,0.7,2.2,22.5,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 11:20,40,31,0.9,2.2,22.6,100,927.5,0,0,"EL DIENTE, N.L."
5/28/2021 11:30,67,51,2.2,5,22.6,100,927.7,0,0,"EL DIENTE, N.L."
5/28/2021 11:40,90,80,1.5,4,22.6,100,927.9,0,0,"EL DIENTE, N.L."
5/28/2021 11:50,94,87,1.6,3.6,22.6,100,928,0,0,"EL DIENTE, N.L."
