fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/25/2019 9:10,222,254,0.8,3.2,9,70,934.6,0,0,"EL DIENTE, N.L."
2/25/2019 9:20,301,200,1.1,3.6,8.9,71,934.6,0,0,"EL DIENTE, N.L."
2/25/2019 9:30,303,318,1.8,4.7,8.8,74,934.6,0,0,"EL DIENTE, N.L."
2/25/2019 9:40,292,297,1.7,3.6,8.7,74,934.5,0,0,"EL DIENTE, N.L."
2/25/2019 9:50,249,208,2.8,6.8,8.5,75,934.5,0,0,"EL DIENTE, N.L."
2/25/2019 10:00,252,315,2.2,5.4,8.3,76,934.4,0,0,"EL DIENTE, N.L."
2/25/2019 10:10,227,225,2,4.7,8.2,77,934.2,0,0,"EL DIENTE, N.L."
2/25/2019 10:20,295,315,3.1,6.8,8.1,78,934.2,0,0,"EL DIENTE, N.L."
2/25/2019 10:30,257,318,1.6,4.7,7.9,79,934.2,0,0,"EL DIENTE, N.L."
2/25/2019 10:40,276,319,1.5,4,7.8,80,934.1,0,0,"EL DIENTE, N.L."
2/25/2019 10:50,223,180,1.1,4,7.7,82,934,0,0,"EL DIENTE, N.L."
2/25/2019 11:00,239,166,3.1,5,7.6,83,934,0,0,"EL DIENTE, N.L."
2/25/2019 11:10,243,201,2.2,5,7.5,84,934.1,0,0,"EL DIENTE, N.L."
2/25/2019 11:20,291,315,1.9,3.2,7.5,86,934.2,0,0,"EL DIENTE, N.L."
2/25/2019 11:30,224,229,2.1,4.7,7.5,87,934.3,0,0,"EL DIENTE, N.L."
2/25/2019 11:40,270,323,1.3,3.2,7.5,88,934.2,0,0,"EL DIENTE, N.L."
2/25/2019 11:50,278,190,1.3,3.2,7.5,90,934.1,0,0,"EL DIENTE, N.L."
2/25/2019 12:00,292,332,2.7,5,7.6,90,934.1,0,0,"EL DIENTE, N.L."
2/25/2019 12:10,335,334,1.5,4.3,7.6,91,934.2,0,0,"EL DIENTE, N.L."
2/25/2019 12:20,244,216,2.5,5,7.7,90,934.3,0,0,"EL DIENTE, N.L."
2/25/2019 12:30,229,315,2.2,5,7.7,92,934.4,0,0,"EL DIENTE, N.L."
2/25/2019 12:40,296,326,2.8,4.3,7.7,92,934.4,0,0,"EL DIENTE, N.L."
2/25/2019 12:50,281,318,1.3,4.3,7.7,93,934.4,0,0,"EL DIENTE, N.L."
2/25/2019 13:00,262,306,1.6,3.2,7.7,94,934.6,0,0,"EL DIENTE, N.L."
2/25/2019 13:10,217,246,2.1,4.3,7.6,94,934.9,0,0,"EL DIENTE, N.L."
2/25/2019 13:20,281,300,2.7,5,7.6,95,934.9,0,4,"EL DIENTE, N.L."
2/25/2019 13:30,212,196,2.9,6.5,7.6,95,935,0,13,"EL DIENTE, N.L."
2/25/2019 13:40,290,309,3.6,6.8,7.8,96,935,0,22,"EL DIENTE, N.L."
2/25/2019 13:50,209,209,2.3,4,8,96,935.2,0,35,"EL DIENTE, N.L."
2/25/2019 14:00,237,225,2.7,4.7,8.3,97,935.3,0,50,"EL DIENTE, N.L."
2/25/2019 14:10,299,331,1.9,4,8.6,96,935.4,0,64,"EL DIENTE, N.L."
2/25/2019 14:20,197,208,0.6,2.5,9,93,935.4,0,82,"EL DIENTE, N.L."
2/25/2019 14:30,100,321,0.2,2.9,9.4,89,935.5,0,102,"EL DIENTE, N.L."
2/25/2019 14:40,166,176,0.3,2.5,10,82,935.6,0,111,"EL DIENTE, N.L."
2/25/2019 14:50,152,147,0.8,2.5,10.5,77,935.7,0,124,"EL DIENTE, N.L."
2/25/2019 15:00,121,144,0.3,1.8,11,73,935.7,0,127,"EL DIENTE, N.L."
2/25/2019 15:10,82,53,1.5,3.6,11.3,72,935.9,0,150,"EL DIENTE, N.L."
2/25/2019 15:20,89,48,1.8,4.7,11.8,70,936,0,176,"EL DIENTE, N.L."
2/25/2019 15:30,84,79,1.3,3.6,12.1,70,936,0,156,"EL DIENTE, N.L."
2/25/2019 15:40,101,57,1.6,4.3,12.4,70,936.1,0,179,"EL DIENTE, N.L."
2/25/2019 15:50,100,92,1.7,4.3,12.6,69,936,0,204,"EL DIENTE, N.L."
2/25/2019 16:00,104,101,2.6,5.8,12.9,67,936,0,251,"EL DIENTE, N.L."
2/25/2019 16:10,88,51,3.5,6.8,13.4,66,936.1,0,262,"EL DIENTE, N.L."
2/25/2019 16:20,98,73,4,10.4,14,65,936.1,0,535,"EL DIENTE, N.L."
2/25/2019 16:30,109,75,5,10.1,15.3,59,936.1,0,656,"EL DIENTE, N.L."
2/25/2019 16:40,94,82,5.1,11.2,16.1,56,935.9,0,682,"EL DIENTE, N.L."
2/25/2019 16:50,88,55,4.8,12.2,16.9,53,935.8,0,621,"EL DIENTE, N.L."
2/25/2019 17:00,72,73,4.7,11.2,16.9,54,935.7,0,430,"EL DIENTE, N.L."
2/25/2019 17:10,56,78,5.8,11.5,16.9,55,935.6,0,506,"EL DIENTE, N.L."
2/25/2019 17:20,109,74,4.2,10.4,17,54,935.5,0,518,"EL DIENTE, N.L."
2/25/2019 17:30,111,65,3.9,9.4,17,54,935.4,0,520,"EL DIENTE, N.L."
2/25/2019 17:40,108,67,4.3,9.7,17,54,935.1,0,548,"EL DIENTE, N.L."
2/25/2019 17:50,81,71,4.1,14,17.2,53,935,0,557,"EL DIENTE, N.L."
2/25/2019 18:00,94,70,4.5,13.7,17.7,52,934.9,0,695,"EL DIENTE, N.L."
2/25/2019 18:10,58,59,4.4,14,18.2,50,934.6,0,686,"EL DIENTE, N.L."
2/25/2019 18:20,109,78,4.6,11.2,18.6,48,934.4,0,714,"EL DIENTE, N.L."
2/25/2019 18:30,112,80,5.1,13,18.6,49,934.3,0,855,"EL DIENTE, N.L."
2/25/2019 18:40,118,79,3,9,19.1,47,934.1,0,851,"EL DIENTE, N.L."
2/25/2019 18:50,161,55,4.1,10.8,19.5,46,933.9,0,849,"EL DIENTE, N.L."
2/25/2019 19:00,68,71,5.5,18.7,19.7,46,933.7,0,820,"EL DIENTE, N.L."
2/25/2019 19:10,82,64,4.5,14.8,20.2,45,933.5,0,836,"EL DIENTE, N.L."
2/25/2019 19:20,148,42,6.1,21.6,20.3,45,933.2,0,799,"EL DIENTE, N.L."
2/25/2019 19:30,92,75,7.7,20.5,20.3,46,933.1,0,832,"EL DIENTE, N.L."
2/25/2019 19:40,55,60,5.4,16.6,20.7,45,932.9,0,830,"EL DIENTE, N.L."
2/25/2019 19:50,141,178,3.8,10.1,20.7,44,932.8,0,819,"EL DIENTE, N.L."
2/25/2019 20:00,97,49,4.6,11.5,20.7,45,932.6,0,805,"EL DIENTE, N.L."
2/25/2019 20:10,65,67,5.7,15.8,21.1,44,932.4,0,794,"EL DIENTE, N.L."
2/25/2019 20:20,65,58,6.4,14.8,21.7,43,932.2,0,774,"EL DIENTE, N.L."
2/25/2019 20:30,261,52,5.3,13.7,21.6,43,932.1,0,766,"EL DIENTE, N.L."
2/25/2019 20:40,74,84,5.4,17.6,21.6,43,932,0,718,"EL DIENTE, N.L."
2/25/2019 20:50,42,61,5.8,15.1,22,43,931.9,0,745,"EL DIENTE, N.L."
2/25/2019 21:00,332,56,8.2,16.6,22.4,42,931.7,0,719,"EL DIENTE, N.L."
2/25/2019 21:10,68,82,5.4,22.7,22.3,43,931.7,0,680,"EL DIENTE, N.L."
2/25/2019 21:20,95,70,4.6,12.2,22.5,42,931.6,0,657,"EL DIENTE, N.L."
2/25/2019 21:30,73,59,5.7,19.1,22.7,42,931.6,0,519,"EL DIENTE, N.L."
2/25/2019 21:40,96,65,7.3,16.9,22,46,931.7,0,400,"EL DIENTE, N.L."
2/25/2019 21:50,35,59,5.7,16.9,21.3,47,931.6,0,306,"EL DIENTE, N.L."
2/25/2019 22:00,37,66,6.1,17.3,21.1,48,931.5,0,478,"EL DIENTE, N.L."
2/25/2019 22:10,56,25,6,19.1,21.4,48,931.4,0,364,"EL DIENTE, N.L."
2/25/2019 22:20,61,82,4.6,12.6,21.3,48,931.4,0,310,"EL DIENTE, N.L."
2/25/2019 22:30,6,44,4.9,14.4,20.6,51,931.4,0,68,"EL DIENTE, N.L."
2/25/2019 22:40,44,61,6.9,17.6,19.4,55,931.4,0,63,"EL DIENTE, N.L."
2/25/2019 22:50,10,48,7.5,16.6,18.8,57,931.4,0,49,"EL DIENTE, N.L."
2/25/2019 23:00,12,30,7.2,20.2,18.4,58,931.5,0,42,"EL DIENTE, N.L."
2/25/2019 23:10,357,53,4,14,18.1,60,931.5,0,37,"EL DIENTE, N.L."
2/25/2019 23:20,14,350,4.5,11.9,17.9,62,931.6,0,36,"EL DIENTE, N.L."
2/25/2019 23:30,81,56,3.4,10.4,17.7,63,931.7,0,29,"EL DIENTE, N.L."
2/25/2019 23:40,111,90,4.7,15.8,17.5,62,931.8,0,24,"EL DIENTE, N.L."
2/25/2019 23:50,117,160,4.7,11.9,17.4,63,931.9,0,22,"EL DIENTE, N.L."
2/26/2019 0:00,53,28,6,16.9,17.2,64,932,0,18,"EL DIENTE, N.L."
2/26/2019 0:10,101,32,2.8,10.4,17,66,932,0,15,"EL DIENTE, N.L."
2/26/2019 0:20,187,200,1.7,4.3,16.6,69,932.1,0,11,"EL DIENTE, N.L."
2/26/2019 0:30,87,19,1.4,6.1,16.1,74,932.1,0,5,"EL DIENTE, N.L."
2/26/2019 0:40,237,335,3.8,9.7,15.5,79,932,0,1,"EL DIENTE, N.L."
2/26/2019 0:50,274,319,4.5,7.6,14.9,83,932.2,0,0,"EL DIENTE, N.L."
2/26/2019 1:00,264,182,3,5.8,14.3,87,932.2,0,0,"EL DIENTE, N.L."
2/26/2019 1:10,241,328,2.1,5,13.8,92,932.3,0,0,"EL DIENTE, N.L."
2/26/2019 1:20,270,318,2.2,5,13.4,95,932.3,0,0,"EL DIENTE, N.L."
2/26/2019 1:30,273,296,3.3,6.5,13.1,97,932.3,0,0,"EL DIENTE, N.L."
2/26/2019 1:40,293,222,1.9,5,12.9,100,932.4,0,0,"EL DIENTE, N.L."
2/26/2019 1:50,286,225,2.2,5.4,12.8,100,932.4,0,0,"EL DIENTE, N.L."
2/26/2019 2:00,271,238,1.7,4.7,12.6,100,932.4,0,0,"EL DIENTE, N.L."
2/26/2019 2:10,258,319,3,6.8,12.4,100,932.4,0,0,"EL DIENTE, N.L."
2/26/2019 2:20,271,216,4.1,7.2,12.4,100,932.5,0,0,"EL DIENTE, N.L."
2/26/2019 2:30,251,243,3.7,8.3,12.3,100,932.6,0,0,"EL DIENTE, N.L."
2/26/2019 2:40,231,231,2.8,10.1,12.2,100,932.6,0,0,"EL DIENTE, N.L."
2/26/2019 2:50,265,310,3.3,5.8,12.2,100,932.6,0,0,"EL DIENTE, N.L."
2/26/2019 3:00,296,355,4.1,8.3,12.2,100,932.7,0,0,"EL DIENTE, N.L."
2/26/2019 3:10,262,321,4.1,10.8,12.2,100,932.8,0,0,"EL DIENTE, N.L."
2/26/2019 3:20,232,184,2.5,7.6,12.2,100,932.8,0,0,"EL DIENTE, N.L."
2/26/2019 3:30,295,319,3.3,7.9,12.1,100,932.7,0,0,"EL DIENTE, N.L."
2/26/2019 3:40,245,323,4,7.6,12,100,932.7,0,0,"EL DIENTE, N.L."
2/26/2019 3:50,252,250,2.8,6.8,11.9,100,932.8,0,0,"EL DIENTE, N.L."
2/26/2019 4:00,265,221,3.1,7.9,11.9,100,932.9,0,0,"EL DIENTE, N.L."
2/26/2019 4:10,275,317,3,6.5,12,100,933.1,0,0,"EL DIENTE, N.L."
2/26/2019 4:20,223,325,4.2,8.6,12.1,100,933,0,0,"EL DIENTE, N.L."
2/26/2019 4:30,287,307,3.5,7.6,12.3,100,932.9,0,0,"EL DIENTE, N.L."
2/26/2019 4:40,296,331,3.4,9.7,12.4,100,932.8,0,0,"EL DIENTE, N.L."
2/26/2019 4:50,278,215,3.3,6.5,12.6,100,932.6,0,0,"EL DIENTE, N.L."
2/26/2019 5:00,233,201,3.7,10.8,12.7,100,932.5,0,0,"EL DIENTE, N.L."
2/26/2019 5:10,230,245,3.7,8.3,12.9,100,932.2,0,0,"EL DIENTE, N.L."
2/26/2019 5:20,267,312,4.5,10.1,13,100,931.9,0,0,"EL DIENTE, N.L."
2/26/2019 5:30,294,319,3,6.8,13.2,100,931.7,0,0,"EL DIENTE, N.L."
2/26/2019 5:40,234,238,1.8,5,13,100,931.8,0,0,"EL DIENTE, N.L."
2/26/2019 5:50,257,315,2.4,5.8,12.6,100,931.9,0,0,"EL DIENTE, N.L."
2/26/2019 6:00,282,203,2.1,6.1,12.4,100,931.8,0,0,"EL DIENTE, N.L."
2/26/2019 6:10,248,315,2.4,5.4,12.3,100,931.9,0,0,"EL DIENTE, N.L."
2/26/2019 6:20,220,189,2.6,5.8,12.1,100,931.8,0,0,"EL DIENTE, N.L."
2/26/2019 6:30,226,206,2.2,6.1,12,100,931.7,0,0,"EL DIENTE, N.L."
2/26/2019 6:40,267,186,3.2,7.2,11.9,100,931.8,0,0,"EL DIENTE, N.L."
2/26/2019 6:50,225,212,2.7,5.8,11.7,100,931.9,0,0,"EL DIENTE, N.L."
2/26/2019 7:00,258,323,3.4,6.1,11.5,100,932,0,0,"EL DIENTE, N.L."
2/26/2019 7:10,262,211,2.3,5.8,11.4,100,931.9,0,0,"EL DIENTE, N.L."
2/26/2019 7:20,249,218,1.8,4.3,11.4,100,931.8,0,0,"EL DIENTE, N.L."
2/26/2019 7:30,267,173,2,4.3,11.3,100,931.8,0,0,"EL DIENTE, N.L."
2/26/2019 7:40,254,219,3.3,7.2,11.2,100,931.7,0,0,"EL DIENTE, N.L."
2/26/2019 7:50,225,302,2.7,6.8,11.2,100,931.7,0,0,"EL DIENTE, N.L."
2/26/2019 8:00,242,210,2.8,6.1,11.1,100,931.6,0,0,"EL DIENTE, N.L."
2/26/2019 8:10,273,309,2.2,5.8,11,100,931.5,0,0,"EL DIENTE, N.L."
2/26/2019 8:20,277,307,1.8,5.8,10.9,100,931.4,0,0,"EL DIENTE, N.L."
2/26/2019 8:30,277,206,2.9,5.8,10.9,100,931.4,0,0,"EL DIENTE, N.L."
2/26/2019 8:40,252,312,1.8,4.7,10.8,100,931.3,0,0,"EL DIENTE, N.L."
2/26/2019 8:50,262,305,1.1,3.6,10.7,100,931.2,0,0,"EL DIENTE, N.L."
2/26/2019 9:00,228,302,1.3,4.7,10.7,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 9:10,217,193,1.1,2.9,10.7,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 9:20,296,337,2.1,5,10.6,100,931.2,0,0,"EL DIENTE, N.L."
2/26/2019 9:30,245,332,2,7.6,10.5,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 9:40,269,326,2.6,6.8,10.4,100,931,0,0,"EL DIENTE, N.L."
2/26/2019 9:50,304,301,1.7,4.3,10.4,100,931,0,0,"EL DIENTE, N.L."
2/26/2019 10:00,257,321,2.9,5.4,10.4,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 10:10,242,324,3,6.5,10.3,100,931,0,0,"EL DIENTE, N.L."
2/26/2019 10:20,272,340,2.4,6.1,10.3,100,931,0,0,"EL DIENTE, N.L."
2/26/2019 10:30,272,298,2.5,6.1,10.3,100,931,0,0,"EL DIENTE, N.L."
2/26/2019 10:40,267,343,1.3,5.4,10.4,100,931,0,0,"EL DIENTE, N.L."
2/26/2019 10:50,316,331,1.9,5,10.5,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 11:00,242,235,3.2,6.5,10.3,100,931,0,0,"EL DIENTE, N.L."
2/26/2019 11:10,285,207,3.2,7.2,10.2,100,931,0,0,"EL DIENTE, N.L."
2/26/2019 11:20,287,305,1.5,4.7,10.2,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 11:30,260,309,2.4,4.7,10.2,100,931.2,0,0,"EL DIENTE, N.L."
2/26/2019 11:40,278,300,2.5,6.1,10.2,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 11:50,318,315,2,6.8,10.2,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 12:00,272,225,1.6,4.3,10.1,100,931.2,0,0,"EL DIENTE, N.L."
2/26/2019 12:10,261,304,2.3,4.7,10,100,931.1,0,0,"EL DIENTE, N.L."
2/26/2019 12:20,309,309,1.7,5,10,100,931.3,0,0,"EL DIENTE, N.L."
2/26/2019 12:30,294,321,4.6,7.9,9.9,100,931.5,0,0,"EL DIENTE, N.L."
2/26/2019 12:40,282,326,3.1,7.2,9.9,100,931.7,0,0,"EL DIENTE, N.L."
2/26/2019 12:50,278,303,2.3,5.4,9.8,100,931.6,0,0,"EL DIENTE, N.L."
2/26/2019 13:00,254,305,2.4,7.6,9.7,100,931.8,0,0,"EL DIENTE, N.L."
2/26/2019 13:10,270,290,2.8,5.8,9.6,100,931.9,0,1,"EL DIENTE, N.L."
2/26/2019 13:20,288,320,2.2,6.1,9.7,100,932.1,0,7,"EL DIENTE, N.L."
2/26/2019 13:30,282,214,3.8,6.5,9.8,100,932.1,0,14,"EL DIENTE, N.L."
2/26/2019 13:40,227,213,2.7,6.5,9.9,100,932.2,0,21,"EL DIENTE, N.L."
2/26/2019 13:50,264,219,2.2,5.4,10,100,932.3,0,30,"EL DIENTE, N.L."
2/26/2019 14:00,195,199,2.6,5.4,10.2,100,932.4,0,48,"EL DIENTE, N.L."
2/26/2019 14:10,190,198,5.3,6.8,10.8,100,932.5,0,128,"EL DIENTE, N.L."
2/26/2019 14:20,189,184,3.5,6.8,12.2,100,932.6,0,171,"EL DIENTE, N.L."
2/26/2019 14:30,176,183,2.4,5,13.2,100,932.8,0,161,"EL DIENTE, N.L."
2/26/2019 14:40,95,90,1.5,3.2,13.9,100,932.8,0,166,"EL DIENTE, N.L."
2/26/2019 14:50,84,67,1.7,4.3,14.5,100,932.9,0,165,"EL DIENTE, N.L."
2/26/2019 15:00,109,100,2.1,4.3,14.9,100,933,0,203,"EL DIENTE, N.L."
2/26/2019 15:10,98,64,2,5.4,15.2,100,933.1,0,229,"EL DIENTE, N.L."
2/26/2019 15:20,84,81,5,8.6,15.9,100,933.2,0,446,"EL DIENTE, N.L."
2/26/2019 15:30,87,86,4,7.6,17,95,933.2,0,507,"EL DIENTE, N.L."
2/26/2019 15:40,107,76,2.9,5.4,18.4,79,933.3,0,592,"EL DIENTE, N.L."
2/26/2019 15:50,117,90,3.3,7.2,19.3,73,933.3,0,583,"EL DIENTE, N.L."
2/26/2019 16:00,81,81,4.7,9,20,70,933.3,0,516,"EL DIENTE, N.L."
2/26/2019 16:10,82,57,6,13.7,20.3,69,933.4,0,440,"EL DIENTE, N.L."
2/26/2019 16:20,80,95,6.3,14,20.6,67,933.3,0,605,"EL DIENTE, N.L."
2/26/2019 16:30,112,87,4.8,10.1,20.9,64,933.3,0,629,"EL DIENTE, N.L."
2/26/2019 16:40,106,77,5,11.5,21.1,63,933.4,0,648,"EL DIENTE, N.L."
2/26/2019 16:50,106,80,6,11.5,21.3,62,933.3,0,666,"EL DIENTE, N.L."
2/26/2019 17:00,115,74,5.2,11.5,21.6,60,933.2,0,692,"EL DIENTE, N.L."
2/26/2019 17:10,85,57,5.1,10.8,22.1,58,933.1,0,712,"EL DIENTE, N.L."
2/26/2019 17:20,74,86,4.7,11.2,22.8,55,933,0,697,"EL DIENTE, N.L."
2/26/2019 17:30,103,58,2.9,9.7,23,54,932.9,0,754,"EL DIENTE, N.L."
2/26/2019 17:40,134,57,4.1,10.4,23.1,54,932.7,0,774,"EL DIENTE, N.L."
2/26/2019 17:50,171,212,4.4,10.8,23.2,53,932.6,0,787,"EL DIENTE, N.L."
2/26/2019 18:00,95,54,6,13.3,23.4,52,932.5,0,800,"EL DIENTE, N.L."
2/26/2019 18:10,54,58,5.3,13,24.1,49,932.4,0,752,"EL DIENTE, N.L."
2/26/2019 18:20,89,53,4.4,11.9,24.6,48,932.3,0,793,"EL DIENTE, N.L."
2/26/2019 18:30,104,71,5.2,15.5,24.6,48,932,0,820,"EL DIENTE, N.L."
2/26/2019 18:40,83,79,4.9,11.5,25,47,931.8,0,823,"EL DIENTE, N.L."
2/26/2019 18:50,96,78,5.1,12.2,25.2,47,931.7,0,821,"EL DIENTE, N.L."
2/26/2019 19:00,113,74,4,13.3,25.5,46,931.6,0,819,"EL DIENTE, N.L."
2/26/2019 19:10,101,87,4.9,11.5,25.6,46,931.5,0,815,"EL DIENTE, N.L."
2/26/2019 19:20,77,74,4.9,12.2,25.8,45,931.3,0,805,"EL DIENTE, N.L."
2/26/2019 19:30,68,74,6.9,18.7,26.3,44,931.2,0,796,"EL DIENTE, N.L."
2/26/2019 19:40,95,78,6.5,13.7,26.6,43,931,0,783,"EL DIENTE, N.L."
2/26/2019 19:50,74,82,6.2,13,26.8,42,930.8,0,766,"EL DIENTE, N.L."
2/26/2019 20:00,49,96,5.1,11.2,26.9,42,930.6,0,754,"EL DIENTE, N.L."
2/26/2019 20:10,75,61,4.7,13.3,26.9,42,930.4,0,735,"EL DIENTE, N.L."
2/26/2019 20:20,84,74,3.2,9.7,27.4,41,930.2,0,714,"EL DIENTE, N.L."
2/26/2019 20:30,107,86,5.4,13,27.6,40,930.1,0,691,"EL DIENTE, N.L."
2/26/2019 20:40,57,76,5.4,14.4,27.4,41,930,0,668,"EL DIENTE, N.L."
2/26/2019 20:50,124,75,3.4,11.9,27.5,40,929.9,0,642,"EL DIENTE, N.L."
2/26/2019 21:00,105,71,4.9,12.2,27.5,40,929.7,0,616,"EL DIENTE, N.L."
2/26/2019 21:10,90,87,3.5,8.6,27.7,40,929.6,0,504,"EL DIENTE, N.L."
2/26/2019 21:20,82,72,5.2,12.6,27.7,40,929.6,0,483,"EL DIENTE, N.L."
2/26/2019 21:30,80,66,3.4,11.5,27.7,40,929.6,0,573,"EL DIENTE, N.L."
2/26/2019 21:40,122,72,6.2,14.4,27.8,40,929.4,0,370,"EL DIENTE, N.L."
2/26/2019 21:50,81,65,5.9,15.8,27,42,929.3,0,287,"EL DIENTE, N.L."
2/26/2019 22:00,106,50,2.8,9.4,26.8,42,929.4,0,500,"EL DIENTE, N.L."
2/26/2019 22:10,71,59,5.3,13.7,27,42,929.4,0,244,"EL DIENTE, N.L."
2/26/2019 22:20,75,102,2.6,6.8,26.8,42,929.4,0,258,"EL DIENTE, N.L."
2/26/2019 22:30,330,33,4.4,18,26.3,45,929.4,0,65,"EL DIENTE, N.L."
2/26/2019 22:40,51,18,6.8,20.5,25.2,49,929.5,0,111,"EL DIENTE, N.L."
2/26/2019 22:50,25,37,3.3,9.4,24.8,50,929.6,0,101,"EL DIENTE, N.L."
2/26/2019 23:00,12,31,4.7,16.6,24.6,52,929.6,0,89,"EL DIENTE, N.L."
2/26/2019 23:10,25,56,6,14.4,24.3,53,929.7,0,115,"EL DIENTE, N.L."
2/26/2019 23:20,29,28,7.5,18,24.1,53,929.7,0,62,"EL DIENTE, N.L."
2/26/2019 23:30,60,57,5,15.5,23.7,55,929.9,0,33,"EL DIENTE, N.L."
2/26/2019 23:40,172,48,2.9,11.9,23.4,58,930,0,29,"EL DIENTE, N.L."
2/26/2019 23:50,334,26,2.3,6.1,22.7,64,930.2,0,14,"EL DIENTE, N.L."
2/27/2019 0:00,222,320,2.2,5.4,21.9,69,930.3,0,26,"EL DIENTE, N.L."
2/27/2019 0:10,268,251,2.5,5.8,21.1,73,930.4,0,30,"EL DIENTE, N.L."
2/27/2019 0:20,269,315,1.6,4,20.7,77,930.6,0,16,"EL DIENTE, N.L."
2/27/2019 0:30,38,36,0.9,4,20.3,80,930.8,0,10,"EL DIENTE, N.L."
2/27/2019 0:40,301,305,4.4,6.5,19.7,83,930.9,0,4,"EL DIENTE, N.L."
2/27/2019 0:50,274,321,1.8,5.8,19.3,85,931,0,0,"EL DIENTE, N.L."
2/27/2019 1:00,0,325,1.4,6.1,18.8,88,931.1,0,0,"EL DIENTE, N.L."
2/27/2019 1:10,293,309,2.2,5.8,18.6,90,931.2,0,0,"EL DIENTE, N.L."
2/27/2019 1:20,290,305,2.8,5.4,18.4,91,931.2,0,0,"EL DIENTE, N.L."
2/27/2019 1:30,295,309,2.2,5.4,18.1,93,931.3,0,0,"EL DIENTE, N.L."
2/27/2019 1:40,256,198,3.4,7.2,17.9,94,931.3,0,0,"EL DIENTE, N.L."
2/27/2019 1:50,253,290,3.3,7.2,17.7,96,931.4,0,0,"EL DIENTE, N.L."
2/27/2019 2:00,300,315,2.4,6.1,17.4,97,931.4,0,0,"EL DIENTE, N.L."
2/27/2019 2:10,288,307,2.3,5.8,17.1,99,931.5,0,0,"EL DIENTE, N.L."
2/27/2019 2:20,277,317,3.4,9.4,16.9,100,931.5,0,0,"EL DIENTE, N.L."
2/27/2019 2:30,278,319,1.5,6.5,16.7,100,931.6,0,0,"EL DIENTE, N.L."
2/27/2019 2:40,253,309,3.7,7.6,16.5,100,931.7,0,0,"EL DIENTE, N.L."
2/27/2019 2:50,274,313,2.4,6.5,16.6,100,931.7,0,0,"EL DIENTE, N.L."
2/27/2019 3:00,297,311,2.6,7.9,16.6,100,931.7,0,0,"EL DIENTE, N.L."
2/27/2019 3:10,275,307,1.9,6.1,16.5,100,931.7,0,0,"EL DIENTE, N.L."
2/27/2019 3:20,268,315,1.4,4.7,16.4,100,931.7,0,0,"EL DIENTE, N.L."
2/27/2019 3:30,256,317,1.9,6.8,16.2,100,931.6,0,0,"EL DIENTE, N.L."
2/27/2019 3:40,260,166,1.3,3.2,16.2,100,931.5,0,0,"EL DIENTE, N.L."
2/27/2019 3:50,276,318,0.9,4.7,16.1,100,931.5,0,0,"EL DIENTE, N.L."
2/27/2019 4:00,225,204,3.4,6.8,16.1,98,931.7,0,0,"EL DIENTE, N.L."
2/27/2019 4:10,285,315,3.6,8.3,16.1,99,931.8,0,0,"EL DIENTE, N.L."
2/27/2019 4:20,306,330,2.7,6.8,16,98,931.9,0,0,"EL DIENTE, N.L."
2/27/2019 4:30,245,210,1.3,5.4,16,96,932,0,0,"EL DIENTE, N.L."
2/27/2019 4:40,236,219,2.1,8.3,15.9,95,932,0,0,"EL DIENTE, N.L."
2/27/2019 4:50,268,295,2.1,5.8,15.7,95,932,0,0,"EL DIENTE, N.L."
2/27/2019 5:00,335,298,1.7,4.7,15.5,97,932,0,0,"EL DIENTE, N.L."
2/27/2019 5:10,255,315,1.7,5.8,15.4,95,931.9,0,0,"EL DIENTE, N.L."
2/27/2019 5:20,268,296,2.1,7.6,15.5,96,931.8,0,0,"EL DIENTE, N.L."
2/27/2019 5:30,274,306,2.5,6.8,15.5,97,931.8,0,0,"EL DIENTE, N.L."
2/27/2019 5:40,275,315,2.6,5.4,15.5,100,931.9,0,0,"EL DIENTE, N.L."
2/27/2019 5:50,264,309,2.7,5.4,15.4,100,931.9,0,0,"EL DIENTE, N.L."
2/27/2019 6:00,254,217,2.6,5.8,15.2,100,931.9,0,0,"EL DIENTE, N.L."
2/27/2019 6:10,280,305,1.5,5,15.1,100,932,0,0,"EL DIENTE, N.L."
2/27/2019 6:20,295,323,2,6.5,15,100,931.9,0,0,"EL DIENTE, N.L."
2/27/2019 6:30,290,305,5.2,10.8,14.9,100,931.6,0,0,"EL DIENTE, N.L."
2/27/2019 6:40,325,322,5.5,13,15,100,931.4,0,0,"EL DIENTE, N.L."
2/27/2019 6:50,274,316,3.9,11.5,14.8,100,931.5,0,0,"EL DIENTE, N.L."
2/27/2019 7:00,282,302,2.9,7.2,14.9,100,931.5,0,0,"EL DIENTE, N.L."
2/27/2019 7:10,259,305,2.4,6.8,14.9,100,931.5,0,0,"EL DIENTE, N.L."
2/27/2019 7:20,260,211,4.3,7.6,14.8,100,931.5,0,0,"EL DIENTE, N.L."
