fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/25/2019 19:40,15,48,2.9,10.1,13.4,93,934,0,29,"EL DIENTE, N.L."
1/25/2019 19:50,257,318,3.9,7.9,13.2,94,933.9,0,25,"EL DIENTE, N.L."
1/25/2019 20:00,225,216,1.4,5,13.1,97,933.7,0,27,"EL DIENTE, N.L."
1/25/2019 20:10,17,54,1.2,3.6,13.1,97,933.6,0,26,"EL DIENTE, N.L."
1/25/2019 20:20,345,356,2.1,6.1,13,97,933.7,0,45,"EL DIENTE, N.L."
1/25/2019 20:30,102,120,2.3,7.9,13.1,97,933.6,0,42,"EL DIENTE, N.L."
1/25/2019 20:40,79,122,2.7,5.8,13.1,98,933.5,0,57,"EL DIENTE, N.L."
1/25/2019 20:50,4,29,2.6,14.4,13.2,97,933.3,0,52,"EL DIENTE, N.L."
1/25/2019 21:00,20,355,7.2,14.4,13.2,96,933.3,0,40,"EL DIENTE, N.L."
1/25/2019 21:10,53,43,4.8,14.8,13.1,98,933.5,0,31,"EL DIENTE, N.L."
1/25/2019 21:20,44,65,3.9,11.9,13.1,99,933.4,0,33,"EL DIENTE, N.L."
1/25/2019 21:30,35,39,3.7,11.5,13,100,933.4,0,35,"EL DIENTE, N.L."
1/25/2019 21:40,8,30,3.6,8.3,13,100,933.4,0,29,"EL DIENTE, N.L."
1/25/2019 21:50,39,60,3.2,9,12.9,100,933.3,0,25,"EL DIENTE, N.L."
1/25/2019 22:00,36,59,1.8,5.8,12.8,100,933.2,0,26,"EL DIENTE, N.L."
1/25/2019 22:10,19,346,2,4,12.7,100,933.1,0,21,"EL DIENTE, N.L."
1/25/2019 22:20,347,336,1.8,6.8,12.6,100,933.1,0,18,"EL DIENTE, N.L."
1/25/2019 22:30,77,90,1.5,3.6,12.5,100,933,0,21,"EL DIENTE, N.L."
1/25/2019 22:40,53,79,1,2.9,12.4,100,933,0,21,"EL DIENTE, N.L."
1/25/2019 22:50,167,140,1,2.9,12.3,100,932.9,0,17,"EL DIENTE, N.L."
1/25/2019 23:00,63,112,2.1,6.1,12.2,100,932.9,0,16,"EL DIENTE, N.L."
1/25/2019 23:10,47,54,3,7.2,12,100,933,0,12,"EL DIENTE, N.L."
1/25/2019 23:20,70,113,2.8,7.2,11.9,100,933,0,11,"EL DIENTE, N.L."
1/25/2019 23:30,112,96,2.8,7.6,11.9,100,933.1,0,8,"EL DIENTE, N.L."
1/25/2019 23:40,100,114,1.1,3.6,11.8,100,932.9,0,8,"EL DIENTE, N.L."
1/25/2019 23:50,118,112,2.3,5.4,11.7,100,932.9,0,6,"EL DIENTE, N.L."
1/26/2019 0:00,192,121,1.6,6.1,11.7,100,933.1,0,3,"EL DIENTE, N.L."
1/26/2019 0:10,178,173,1.7,3.2,11.7,100,933.3,0,1,"EL DIENTE, N.L."
1/26/2019 0:20,172,142,2.1,4.3,11.6,100,933.2,0,0,"EL DIENTE, N.L."
1/26/2019 0:30,88,135,0.9,3.6,11.6,100,933.1,0,0,"EL DIENTE, N.L."
1/26/2019 0:40,134,159,0.8,2.5,11.6,100,933.2,0,0,"EL DIENTE, N.L."
1/26/2019 0:50,125,135,1.4,4,11.6,100,933.3,0.2,0,"EL DIENTE, N.L."
1/26/2019 1:00,346,90,1.8,4.7,11.5,100,933.2,0,0,"EL DIENTE, N.L."
1/26/2019 1:10,50,94,1.9,5.8,11.5,100,933.1,0,0,"EL DIENTE, N.L."
1/26/2019 1:20,146,114,1.4,3.6,11.5,100,933.2,0.2,0,"EL DIENTE, N.L."
1/26/2019 1:30,71,74,1.2,3.2,11.5,100,933.1,0,0,"EL DIENTE, N.L."
1/26/2019 1:40,308,215,1.4,3.2,11.5,100,933.2,0,0,"EL DIENTE, N.L."
1/26/2019 1:50,313,345,1.1,2.9,11.5,100,933.3,0.2,0,"EL DIENTE, N.L."
1/26/2019 2:00,179,144,2,3.2,11.5,100,933.3,0,0,"EL DIENTE, N.L."
1/26/2019 2:10,203,166,1.7,2.9,11.5,100,933.5,0,0,"EL DIENTE, N.L."
1/26/2019 2:20,134,140,1.6,6.1,11.6,100,933.7,0,0,"EL DIENTE, N.L."
1/26/2019 2:30,104,113,1.5,5,11.6,100,933.6,0,0,"EL DIENTE, N.L."
1/26/2019 2:40,77,71,2.7,6.1,11.6,100,933.6,0.2,0,"EL DIENTE, N.L."
1/26/2019 2:50,68,65,1.3,5.4,11.6,100,933.6,0,0,"EL DIENTE, N.L."
1/26/2019 3:00,47,90,0.5,2.5,11.6,100,933.4,0,0,"EL DIENTE, N.L."
1/26/2019 3:10,310,216,0.3,1.8,11.6,100,933.4,0,0,"EL DIENTE, N.L."
1/26/2019 3:20,273,6,1.2,4.7,11.6,100,933.5,0.2,0,"EL DIENTE, N.L."
1/26/2019 3:30,242,213,2.2,5,11.7,100,933.5,0.2,0,"EL DIENTE, N.L."
1/26/2019 3:40,166,16,1.7,7.2,11.7,100,933.5,0.4,0,"EL DIENTE, N.L."
1/26/2019 3:50,2,17,5.7,11.9,11.7,100,933.5,0.2,0,"EL DIENTE, N.L."
1/26/2019 4:00,4,294,7.9,23.4,11.9,100,933.4,0.2,0,"EL DIENTE, N.L."
1/26/2019 4:10,3,16,8.7,16.9,11.9,100,933.4,0.4,0,"EL DIENTE, N.L."
1/26/2019 4:20,4,12,7.7,13.3,11.9,100,933.4,0.4,0,"EL DIENTE, N.L."
1/26/2019 4:30,1,16,7.5,15.5,11.9,100,933.3,0.2,0,"EL DIENTE, N.L."
1/26/2019 4:40,6,28,9.7,18,11.9,100,933.3,0.4,0,"EL DIENTE, N.L."
1/26/2019 4:50,13,11,10.7,25.9,11.9,100,933.2,0.4,0,"EL DIENTE, N.L."
1/26/2019 5:00,9,35,9.7,20.9,11.8,100,933.4,0.4,0,"EL DIENTE, N.L."
1/26/2019 5:10,358,347,9.5,23,11.8,100,933.4,0.4,0,"EL DIENTE, N.L."
1/26/2019 5:20,8,347,9.2,17.6,11.8,100,933.3,0.2,0,"EL DIENTE, N.L."
1/26/2019 5:30,12,5,8.6,22.3,11.7,100,933.3,0.2,0,"EL DIENTE, N.L."
1/26/2019 5:40,3,344,8.4,17.6,11.7,100,933.2,0.2,0,"EL DIENTE, N.L."
1/26/2019 5:50,8,13,6.2,14,11.7,100,933.2,0,0,"EL DIENTE, N.L."
1/26/2019 6:00,18,22,6.1,11.5,11.6,100,933.3,0.2,0,"EL DIENTE, N.L."
1/26/2019 6:10,8,10,5.5,10.1,11.6,100,933.3,0.2,0,"EL DIENTE, N.L."
1/26/2019 6:20,23,25,3.5,8.6,11.6,100,933.1,0.2,0,"EL DIENTE, N.L."
1/26/2019 6:30,17,40,2.9,11.9,11.6,100,933.1,0,0,"EL DIENTE, N.L."
1/26/2019 6:40,45,34,2.5,7.2,11.6,100,933.1,0,0,"EL DIENTE, N.L."
1/26/2019 6:50,41,31,1.6,6.8,11.5,100,933,0.2,0,"EL DIENTE, N.L."
1/26/2019 7:00,23,341,3,9,11.5,100,932.9,0.2,0,"EL DIENTE, N.L."
1/26/2019 7:10,14,11,3.6,8.3,11.5,100,932.8,0.2,0,"EL DIENTE, N.L."
1/26/2019 7:20,31,39,3.4,7.2,11.5,100,932.7,0,0,"EL DIENTE, N.L."
1/26/2019 7:30,22,41,3.9,9.7,11.4,100,932.7,0,0,"EL DIENTE, N.L."
1/26/2019 7:40,34,37,3.3,7.2,11.4,100,932.7,0.2,0,"EL DIENTE, N.L."
1/26/2019 7:50,25,34,3.8,9,11.4,100,932.7,0.2,0,"EL DIENTE, N.L."
1/26/2019 8:00,41,76,4.2,9.7,11.4,100,932.6,0,0,"EL DIENTE, N.L."
1/26/2019 8:10,24,48,3.6,9,11.4,100,932.5,0.2,0,"EL DIENTE, N.L."
1/26/2019 8:20,17,40,3.9,9.7,11.3,100,932.5,0,0,"EL DIENTE, N.L."
1/26/2019 8:30,20,28,5,14.4,11.3,100,932.5,0.2,0,"EL DIENTE, N.L."
1/26/2019 8:40,16,349,5.2,11.5,11.3,100,932.4,0,0,"EL DIENTE, N.L."
1/26/2019 8:50,15,30,4.2,9.4,11.3,100,932.4,0.2,0,"EL DIENTE, N.L."
1/26/2019 9:00,26,31,2.6,6.5,11.2,100,932.4,0,0,"EL DIENTE, N.L."
1/26/2019 9:10,37,17,1.9,8.3,11.2,100,932.2,0,0,"EL DIENTE, N.L."
1/26/2019 9:20,17,33,2.1,6.8,11.2,100,932.1,0.2,0,"EL DIENTE, N.L."
1/26/2019 9:30,13,27,2.5,8.6,11.2,100,932.1,0,0,"EL DIENTE, N.L."
1/26/2019 9:40,21,7,3.1,7.6,11.2,100,932,0,0,"EL DIENTE, N.L."
1/26/2019 9:50,33,61,2.5,7.6,11.2,100,931.9,0.2,0,"EL DIENTE, N.L."
1/26/2019 10:00,17,21,3.4,9,11.2,100,932,0,0,"EL DIENTE, N.L."
1/26/2019 10:10,32,59,2.4,6.1,11.1,100,932,0.2,0,"EL DIENTE, N.L."
1/26/2019 10:20,83,67,2,5.4,11.1,100,931.8,0,0,"EL DIENTE, N.L."
1/26/2019 10:30,217,116,0.9,3.2,11.1,100,931.7,0,0,"EL DIENTE, N.L."
1/26/2019 10:40,17,36,2.4,6.5,11.1,100,931.7,0,0,"EL DIENTE, N.L."
1/26/2019 10:50,357,18,3,7.2,11.1,100,931.7,0.2,0,"EL DIENTE, N.L."
1/26/2019 11:00,16,42,3.6,10.1,11.1,100,931.6,0,0,"EL DIENTE, N.L."
1/26/2019 11:10,342,336,3.3,5.8,11.1,100,931.6,0,0,"EL DIENTE, N.L."
1/26/2019 11:20,351,344,2.7,6.1,11.1,100,931.7,0,0,"EL DIENTE, N.L."
1/26/2019 11:30,334,328,2.9,6.1,11.1,100,931.9,0.2,0,"EL DIENTE, N.L."
1/26/2019 11:40,19,339,0.9,2.9,11.1,100,932,0,0,"EL DIENTE, N.L."
1/26/2019 11:50,167,153,0.3,1.8,11.1,100,932.2,0.2,0,"EL DIENTE, N.L."
1/26/2019 12:00,138,63,0.3,1.4,11.1,100,932.3,0,0,"EL DIENTE, N.L."
1/26/2019 12:10,339,292,0.2,1.4,11.1,100,932.3,0,0,"EL DIENTE, N.L."
1/26/2019 12:20,324,262,0.2,1.4,11.1,100,932.3,0.2,0,"EL DIENTE, N.L."
1/26/2019 12:30,76,57,0.2,2.5,11.1,100,932.5,0,0,"EL DIENTE, N.L."
1/26/2019 12:40,53,62,1.6,2.9,11.1,100,932.5,0,0,"EL DIENTE, N.L."
1/26/2019 12:50,28,50,0.6,2.9,11.1,100,932.5,0,0,"EL DIENTE, N.L."
1/26/2019 13:00,79,64,0.8,2.5,11.1,100,932.5,0.2,0,"EL DIENTE, N.L."
1/26/2019 13:10,62,58,1.5,3.6,11.1,100,932.4,0,0,"EL DIENTE, N.L."
1/26/2019 13:20,38,83,1.4,2.9,11.1,100,932.6,0,0,"EL DIENTE, N.L."
1/26/2019 13:30,85,90,1.9,3.6,11.1,100,932.6,0,0,"EL DIENTE, N.L."
1/26/2019 13:40,45,60,1.1,2.2,11.1,100,932.6,0,2,"EL DIENTE, N.L."
1/26/2019 13:50,57,70,1.4,3.2,11.1,100,932.6,0,5,"EL DIENTE, N.L."
1/26/2019 14:00,72,50,1.1,2.9,11.1,100,932.6,0,8,"EL DIENTE, N.L."
1/26/2019 14:10,83,78,1.5,3.2,11.1,100,932.4,0,10,"EL DIENTE, N.L."
1/26/2019 14:20,40,38,0.8,2.2,11.1,100,932.3,0,14,"EL DIENTE, N.L."
1/26/2019 14:30,106,92,1.4,4.3,11.1,100,932.5,0,17,"EL DIENTE, N.L."
1/26/2019 14:40,84,90,2.2,4.7,11.2,100,932.5,0,22,"EL DIENTE, N.L."
1/26/2019 14:50,102,88,2.4,5,11.2,100,932.5,0,24,"EL DIENTE, N.L."
1/26/2019 15:00,80,84,2.8,4.7,11.3,100,932.6,0,20,"EL DIENTE, N.L."
1/26/2019 15:10,79,73,2.7,6.1,11.3,100,932.7,0,17,"EL DIENTE, N.L."
1/26/2019 15:20,65,63,1,3.6,11.3,100,932.8,0,19,"EL DIENTE, N.L."
1/26/2019 15:30,74,45,1.6,3.6,11.3,100,933,0,17,"EL DIENTE, N.L."
1/26/2019 15:40,99,85,2.1,4,11.4,100,933.2,0,19,"EL DIENTE, N.L."
1/26/2019 15:50,111,118,1,2.9,11.4,100,933.4,0,26,"EL DIENTE, N.L."
1/26/2019 16:00,126,108,1.6,3.2,11.4,100,933.5,0,33,"EL DIENTE, N.L."
1/26/2019 16:10,179,166,0.9,3.2,11.4,100,933.3,0.2,46,"EL DIENTE, N.L."
1/26/2019 16:20,35,13,1.8,4,11.4,100,933,0,64,"EL DIENTE, N.L."
1/26/2019 16:30,69,55,1.4,3.6,11.5,100,933,0,80,"EL DIENTE, N.L."
1/26/2019 16:40,57,58,1.4,3.6,11.7,100,933,0,88,"EL DIENTE, N.L."
1/26/2019 16:50,89,94,3.3,5.8,11.8,100,932.9,0,56,"EL DIENTE, N.L."
1/26/2019 17:00,90,100,2.4,5,11.8,100,933,0,36,"EL DIENTE, N.L."
1/26/2019 17:10,82,70,5.2,10.8,11.8,100,932.8,0,42,"EL DIENTE, N.L."
1/26/2019 17:20,86,73,6.4,11.2,11.7,100,932.9,0,36,"EL DIENTE, N.L."
1/26/2019 17:30,97,84,4.3,8.6,11.6,100,932.8,0,40,"EL DIENTE, N.L."
1/26/2019 17:40,80,104,3.3,6.1,11.6,100,932.7,0,59,"EL DIENTE, N.L."
1/26/2019 17:50,88,90,2.9,6.1,11.7,100,932.5,0,76,"EL DIENTE, N.L."
1/26/2019 18:00,72,64,2.9,4,11.8,100,932.3,0.2,109,"EL DIENTE, N.L."
1/26/2019 18:10,62,94,2.1,5.8,12,100,932.1,0,127,"EL DIENTE, N.L."
1/26/2019 18:20,86,83,5.1,10.1,12.1,100,932,0,58,"EL DIENTE, N.L."
1/26/2019 18:30,81,95,5.7,10.1,11.9,100,932,0,40,"EL DIENTE, N.L."
1/26/2019 18:40,83,61,5.7,10.4,11.8,100,931.9,0,47,"EL DIENTE, N.L."
1/26/2019 18:50,79,84,4.3,9,11.8,100,931.8,0,80,"EL DIENTE, N.L."
1/26/2019 19:00,84,60,4.6,9,11.8,100,931.6,0,76,"EL DIENTE, N.L."
1/26/2019 19:10,69,54,3.2,6.8,11.9,100,931.3,0,73,"EL DIENTE, N.L."
1/26/2019 19:20,86,82,3.6,6.5,12,100,931.3,0,67,"EL DIENTE, N.L."
1/26/2019 19:30,93,71,4.8,8.3,12,100,931.1,0,56,"EL DIENTE, N.L."
1/26/2019 19:40,97,76,5.5,10.8,12,100,931,0,60,"EL DIENTE, N.L."
1/26/2019 19:50,114,132,2,5.8,11.9,100,930.8,0.2,68,"EL DIENTE, N.L."
1/26/2019 20:00,75,83,1.9,4.3,12,100,930.8,0,53,"EL DIENTE, N.L."
1/26/2019 20:10,100,100,3.1,8.6,12.1,100,930.8,0.2,47,"EL DIENTE, N.L."
1/26/2019 20:20,104,133,5,7.9,12.1,100,930.8,0,60,"EL DIENTE, N.L."
1/26/2019 20:30,95,79,5.1,9.4,12.1,100,930.9,0,58,"EL DIENTE, N.L."
1/26/2019 20:40,97,90,6,10.4,12.1,100,930.9,0.2,76,"EL DIENTE, N.L."
1/26/2019 20:50,91,88,5,10.1,12.1,100,930.8,0.2,142,"EL DIENTE, N.L."
1/26/2019 21:00,75,72,3,6.1,12.3,100,930.6,0,135,"EL DIENTE, N.L."
1/26/2019 21:10,91,81,1.3,4.7,12.5,100,930.6,0.2,126,"EL DIENTE, N.L."
1/26/2019 21:20,65,160,0.7,2.5,12.6,100,930.5,0,197,"EL DIENTE, N.L."
1/26/2019 21:30,109,66,1.2,4.3,12.9,100,930.3,0,255,"EL DIENTE, N.L."
1/26/2019 21:40,82,79,2.3,5.4,13.2,100,930.3,0,193,"EL DIENTE, N.L."
1/26/2019 21:50,79,80,3.3,6.5,13.3,100,930.4,0,111,"EL DIENTE, N.L."
1/26/2019 22:00,101,90,1.2,2.5,13.3,100,930.5,0,64,"EL DIENTE, N.L."
1/26/2019 22:10,72,59,1.5,5.4,13.2,100,930.6,0,51,"EL DIENTE, N.L."
1/26/2019 22:20,60,59,2.9,7.6,13.1,100,930.6,0,34,"EL DIENTE, N.L."
1/26/2019 22:30,81,60,1.1,5.4,13,100,930.7,0,27,"EL DIENTE, N.L."
1/26/2019 22:40,173,194,1,3.2,12.9,100,930.8,0,23,"EL DIENTE, N.L."
1/26/2019 22:50,190,194,1.1,3.2,12.8,100,930.9,0,21,"EL DIENTE, N.L."
1/26/2019 23:00,268,331,0.5,1.8,12.8,100,931.1,0,16,"EL DIENTE, N.L."
1/26/2019 23:10,97,90,1,2.5,12.8,100,931.3,0,11,"EL DIENTE, N.L."
1/26/2019 23:20,67,72,0.7,4,12.8,100,931.4,0,9,"EL DIENTE, N.L."
1/26/2019 23:30,55,62,2,4.7,12.7,100,931.5,0,8,"EL DIENTE, N.L."
1/26/2019 23:40,22,45,1.4,5.8,12.6,100,931.7,0.2,3,"EL DIENTE, N.L."
1/26/2019 23:50,46,72,1.9,3.6,12.5,100,931.8,0.4,2,"EL DIENTE, N.L."
1/27/2019 0:00,72,60,2.3,5,12.4,100,932,0.2,2,"EL DIENTE, N.L."
1/27/2019 0:10,87,85,7,16.2,12.3,100,932.1,0.8,0,"EL DIENTE, N.L."
1/27/2019 0:20,96,91,7.6,13.7,12,100,932.3,0.2,0,"EL DIENTE, N.L."
1/27/2019 0:30,195,94,2.1,6.5,11.9,100,932.4,0.2,0,"EL DIENTE, N.L."
1/27/2019 0:40,313,302,2.6,3.6,11.8,100,932.4,0,0,"EL DIENTE, N.L."
1/27/2019 0:50,297,304,2.5,4,11.8,100,932.4,0,0,"EL DIENTE, N.L."
1/27/2019 1:00,7,67,2.2,5.8,11.8,100,932.5,0.2,0,"EL DIENTE, N.L."
1/27/2019 1:10,102,68,2.9,8.3,11.7,100,932.6,0,0,"EL DIENTE, N.L."
1/27/2019 1:20,106,113,3.6,8.3,11.7,100,932.6,0.2,0,"EL DIENTE, N.L."
1/27/2019 1:30,120,99,2.7,7.9,11.6,100,932.5,0.2,0,"EL DIENTE, N.L."
1/27/2019 1:40,44,52,0.9,2.5,11.5,100,932.8,0,0,"EL DIENTE, N.L."
1/27/2019 1:50,69,84,1.6,3.6,11.5,100,932.8,0,0,"EL DIENTE, N.L."
1/27/2019 2:00,303,300,1.8,2.9,11.4,100,932.8,0,0,"EL DIENTE, N.L."
1/27/2019 2:10,333,354,1.7,4,11.4,100,932.9,0,0,"EL DIENTE, N.L."
1/27/2019 2:20,23,64,2.7,9.7,11.4,100,933,0,0,"EL DIENTE, N.L."
1/27/2019 2:30,37,68,4.6,14.8,11.2,100,933.2,0.2,0,"EL DIENTE, N.L."
1/27/2019 2:40,35,73,4.8,16.6,11,100,933.2,0,0,"EL DIENTE, N.L."
1/27/2019 2:50,21,41,7.6,18.7,10.8,100,933.5,0,0,"EL DIENTE, N.L."
1/27/2019 3:00,23,9,9.1,18,10.6,100,933.8,0.2,0,"EL DIENTE, N.L."
1/27/2019 3:10,25,20,7.3,18.7,10.5,100,933.9,0.2,0,"EL DIENTE, N.L."
1/27/2019 3:20,27,39,4.8,12.2,10.5,100,933.9,0.2,0,"EL DIENTE, N.L."
1/27/2019 3:30,26,102,2.8,9,10.4,100,934,0,0,"EL DIENTE, N.L."
1/27/2019 3:40,142,24,2.1,5,10.5,100,934,0,0,"EL DIENTE, N.L."
1/27/2019 3:50,230,200,1.5,4,10.5,100,934,0.2,0,"EL DIENTE, N.L."
1/27/2019 4:00,70,66,3.4,5.8,10.5,100,934,0,0,"EL DIENTE, N.L."
1/27/2019 4:10,70,70,3.1,12.6,10.4,100,934,0,0,"EL DIENTE, N.L."
1/27/2019 4:20,75,99,2.6,4.7,10.4,100,933.9,0,0,"EL DIENTE, N.L."
1/27/2019 4:30,346,349,3.6,10.1,10.4,100,933.8,0,0,"EL DIENTE, N.L."
1/27/2019 4:40,16,325,1,6.5,10.4,100,934,0,0,"EL DIENTE, N.L."
1/27/2019 4:50,243,266,1.2,3.2,10.5,100,934.2,0,0,"EL DIENTE, N.L."
1/27/2019 5:00,351,338,1.8,5,10.5,100,934.4,0,0,"EL DIENTE, N.L."
1/27/2019 5:10,239,303,0.7,5,10.4,100,934.5,0,0,"EL DIENTE, N.L."
1/27/2019 5:20,3,10,2,4,10.4,100,934.5,0,0,"EL DIENTE, N.L."
1/27/2019 5:30,20,340,1,2.5,10.4,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 5:40,6,90,1.3,4,10.4,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 5:50,41,51,2.6,8.3,10.4,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 6:00,34,56,2.8,6.5,10.3,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 6:10,334,325,1.2,3.2,10.3,100,934.9,0,0,"EL DIENTE, N.L."
1/27/2019 6:20,2,86,0.5,2.5,10.3,100,935,0,0,"EL DIENTE, N.L."
1/27/2019 6:30,119,84,1.2,3.2,10.3,100,935,0,0,"EL DIENTE, N.L."
1/27/2019 6:40,97,88,2.2,4.3,10.3,100,935,0,0,"EL DIENTE, N.L."
1/27/2019 6:50,82,71,1.8,4,10.3,100,934.8,0,0,"EL DIENTE, N.L."
1/27/2019 7:00,87,95,1.9,3.6,10.3,100,934.8,0,0,"EL DIENTE, N.L."
1/27/2019 7:10,45,52,1,2.5,10.3,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 7:20,356,322,2.1,4.3,10.3,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 7:30,17,60,1.9,5,10.3,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 7:40,54,67,2.4,6.1,10.3,100,934.5,0,0,"EL DIENTE, N.L."
1/27/2019 7:50,46,52,2.3,4.3,10.2,100,934.5,0,0,"EL DIENTE, N.L."
1/27/2019 8:00,40,61,2.2,4.7,10.2,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 8:10,60,65,1.4,3.2,10.2,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 8:20,222,209,1.6,4.7,10.1,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 8:30,254,229,1.2,3.2,10.1,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 8:40,314,21,0.6,2.2,10.1,100,934.4,0,0,"EL DIENTE, N.L."
1/27/2019 8:50,12,345,2.5,4.3,10.1,100,934.2,0,0,"EL DIENTE, N.L."
1/27/2019 9:00,48,39,1.5,4.3,10.1,100,934.2,0,0,"EL DIENTE, N.L."
1/27/2019 9:10,53,70,0.8,3.2,10.1,100,934.2,0,0,"EL DIENTE, N.L."
1/27/2019 9:20,130,105,1.1,2.5,10,100,934.2,0,0,"EL DIENTE, N.L."
1/27/2019 9:30,37,88,1.3,4.7,10,100,934.2,0,0,"EL DIENTE, N.L."
1/27/2019 9:40,52,64,1.5,6.8,10,100,934.3,0,0,"EL DIENTE, N.L."
1/27/2019 9:50,47,4,1.2,2.5,10,100,934.3,0,0,"EL DIENTE, N.L."
1/27/2019 10:00,57,45,1.2,2.9,10,100,934.3,0,0,"EL DIENTE, N.L."
1/27/2019 10:10,128,93,1.2,3.2,10,100,934.4,0,0,"EL DIENTE, N.L."
1/27/2019 10:20,237,239,0.7,2.2,10,100,934.5,0,0,"EL DIENTE, N.L."
1/27/2019 10:30,306,326,2.5,4,10,100,934.5,0,0,"EL DIENTE, N.L."
1/27/2019 10:40,225,221,1.2,3.6,10,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 10:50,153,207,2.1,4.3,10,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 11:00,254,39,1.3,3.2,10,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 11:10,231,298,1.4,2.9,9.9,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 11:20,227,228,2.4,5.4,9.8,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 11:30,278,272,1.9,5.4,9.8,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 11:40,240,306,1.4,5,9.7,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 11:50,228,295,1.7,4,9.5,100,934.6,0,0,"EL DIENTE, N.L."
1/27/2019 12:00,236,201,3.1,7.2,9.5,100,934.7,0,0,"EL DIENTE, N.L."
1/27/2019 12:10,208,186,2.1,5,9.5,100,934.8,0,0,"EL DIENTE, N.L."
1/27/2019 12:20,243,315,2.3,6.8,9.4,100,935,0,0,"EL DIENTE, N.L."
1/27/2019 12:30,220,321,1.7,5,9.3,100,935,0,0,"EL DIENTE, N.L."
1/27/2019 12:40,306,303,3.5,7.6,9,100,935,0,0,"EL DIENTE, N.L."
1/27/2019 12:50,194,141,4,16.2,8.8,100,935.1,0,0,"EL DIENTE, N.L."
1/27/2019 13:00,239,253,6.1,15.8,9,100,935.2,0,0,"EL DIENTE, N.L."
1/27/2019 13:10,313,292,4.1,10.8,9.3,100,935.3,0,0,"EL DIENTE, N.L."
1/27/2019 13:20,308,313,8,15.5,9,100,935.3,0,0,"EL DIENTE, N.L."
1/27/2019 13:30,310,327,8.4,14.8,8.5,100,935.4,0,1,"EL DIENTE, N.L."
1/27/2019 13:40,300,294,6.7,14.4,8.3,100,935.6,0,6,"EL DIENTE, N.L."
1/27/2019 13:50,304,305,4.7,11.9,8.2,100,935.6,0,11,"EL DIENTE, N.L."
1/27/2019 14:00,293,325,5.5,13.3,8.3,100,935.7,0,16,"EL DIENTE, N.L."
1/27/2019 14:10,305,320,7.6,14.8,8.3,100,935.8,0,20,"EL DIENTE, N.L."
1/27/2019 14:20,308,309,6.5,12.2,8.6,100,935.8,0,25,"EL DIENTE, N.L."
1/27/2019 14:30,242,234,7.6,20.2,9.1,100,935.9,0,28,"EL DIENTE, N.L."
1/27/2019 14:40,224,244,7.6,18.7,10,100,935.9,0,104,"EL DIENTE, N.L."
1/27/2019 14:50,211,258,4.1,11.9,11.9,100,936.1,0,236,"EL DIENTE, N.L."
1/27/2019 15:00,216,190,4.9,19.4,13.6,86,936.2,0,276,"EL DIENTE, N.L."
1/27/2019 15:10,203,196,7.5,16.6,14.8,73,936.4,0,311,"EL DIENTE, N.L."
1/27/2019 15:20,218,206,5.1,11.9,15.6,63,936.6,0,347,"EL DIENTE, N.L."
1/27/2019 15:30,205,203,7,14,15.9,66,936.7,0,381,"EL DIENTE, N.L."
1/27/2019 15:40,204,185,7.7,14.4,15.7,64,936.8,0,416,"EL DIENTE, N.L."
1/27/2019 15:50,196,240,7,12.6,15.7,61,936.9,0,448,"EL DIENTE, N.L."
1/27/2019 16:00,272,293,6.1,22.3,16.5,48,937,0,481,"EL DIENTE, N.L."
1/27/2019 16:10,70,76,6.5,17.6,17.8,41,937,0,510,"EL DIENTE, N.L."
1/27/2019 16:20,103,63,8.2,26.6,18.7,47,937.2,0,530,"EL DIENTE, N.L."
1/27/2019 16:30,82,67,13.1,28.1,18,61,937.3,0,541,"EL DIENTE, N.L."
1/27/2019 16:40,91,75,11.5,23.8,17.4,64,937.2,0,524,"EL DIENTE, N.L."
1/27/2019 16:50,92,86,11.6,21.6,17.5,67,937.2,0,573,"EL DIENTE, N.L."
1/27/2019 17:00,91,109,10.2,20.2,17.5,69,937.1,0,595,"EL DIENTE, N.L."
1/27/2019 17:10,87,73,11,20.5,17.7,73,937,0,623,"EL DIENTE, N.L."
1/27/2019 17:20,94,82,9.5,19.1,17.8,72,936.9,0,642,"EL DIENTE, N.L."
1/27/2019 17:30,106,89,7.4,14.8,18.1,68,936.8,0,621,"EL DIENTE, N.L."
