fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/25/2019 1:20,224,238,3.1,6.5,23.3,100,926.1,0,0,"EL DIENTE, N.L."
9/25/2019 1:30,240,180,3.1,6.5,23.2,100,926.2,0,0,"EL DIENTE, N.L."
9/25/2019 1:40,192,176,2.6,6.1,23,100,926.2,0,0,"EL DIENTE, N.L."
9/25/2019 1:50,241,198,3.1,8.6,22.9,100,926.3,0,0,"EL DIENTE, N.L."
9/25/2019 2:00,219,197,2.6,7.2,22.8,100,926.2,0,0,"EL DIENTE, N.L."
9/25/2019 2:10,219,208,2.2,6.1,22.9,100,926.3,0,0,"EL DIENTE, N.L."
9/25/2019 2:20,258,308,1.8,5,22.8,100,926.4,0,0,"EL DIENTE, N.L."
9/25/2019 2:30,244,305,2.7,5,22.7,100,926.6,0,0,"EL DIENTE, N.L."
9/25/2019 2:40,229,305,2.7,5.8,22.5,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 2:50,251,247,2.5,7.6,22.5,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 3:00,244,205,3,7.9,22.5,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 3:10,303,191,2.6,7.2,22.5,100,926.6,0,0,"EL DIENTE, N.L."
9/25/2019 3:20,278,339,2.1,10.1,22.4,100,926.6,0,0,"EL DIENTE, N.L."
9/25/2019 3:30,212,184,3.8,7.6,22.3,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 3:40,211,189,2.8,7.2,22.3,100,926.9,0,0,"EL DIENTE, N.L."
9/25/2019 3:50,209,220,3.4,6.1,22.2,100,927,0,0,"EL DIENTE, N.L."
9/25/2019 4:00,158,200,2.8,8.3,22.2,100,927,0,0,"EL DIENTE, N.L."
9/25/2019 4:10,234,201,2,5.8,22.2,100,927.1,0,0,"EL DIENTE, N.L."
9/25/2019 4:20,211,175,2.1,6.1,22.1,100,927.1,0,0,"EL DIENTE, N.L."
9/25/2019 4:30,205,183,3.2,7.2,21.9,100,927.1,0,0,"EL DIENTE, N.L."
9/25/2019 4:40,282,199,2.6,7.2,21.8,100,927.2,0,0,"EL DIENTE, N.L."
9/25/2019 4:50,211,203,3,5.8,21.7,100,927.2,0,0,"EL DIENTE, N.L."
9/25/2019 5:00,241,306,3.9,6.8,21.7,100,927,0,0,"EL DIENTE, N.L."
9/25/2019 5:10,229,219,2,5.4,21.7,100,927,0,0,"EL DIENTE, N.L."
9/25/2019 5:20,211,183,2.7,6.8,21.6,100,927,0,0,"EL DIENTE, N.L."
9/25/2019 5:30,248,164,4,7.9,21.5,100,927,0,0,"EL DIENTE, N.L."
9/25/2019 5:40,272,322,3.9,7.2,21.4,100,927.1,0,0,"EL DIENTE, N.L."
9/25/2019 5:50,243,188,1.8,4.3,21.3,100,927.1,0,0,"EL DIENTE, N.L."
9/25/2019 6:00,274,306,1.3,3.6,21.2,100,927.1,0,0,"EL DIENTE, N.L."
9/25/2019 6:10,214,192,2.1,4.7,21.2,100,927.1,0,0,"EL DIENTE, N.L."
9/25/2019 6:20,274,297,3.7,6.8,21.1,100,927,0,0,"EL DIENTE, N.L."
9/25/2019 6:30,219,312,2.8,4.7,21,100,926.9,0,0,"EL DIENTE, N.L."
9/25/2019 6:40,245,208,1.4,3.6,20.9,100,926.9,0,0,"EL DIENTE, N.L."
9/25/2019 6:50,239,299,2.6,7.2,20.8,100,926.8,0,0,"EL DIENTE, N.L."
9/25/2019 7:00,260,193,1.7,4.3,20.7,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 7:10,216,180,3,4.7,20.7,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 7:20,256,217,1.2,4,20.5,100,926.8,0,0,"EL DIENTE, N.L."
9/25/2019 7:30,313,315,2.5,5,20.4,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 7:40,255,218,2.8,6.5,20.3,100,926.6,0,0,"EL DIENTE, N.L."
9/25/2019 7:50,266,206,3.8,7.9,20.3,100,926.5,0,0,"EL DIENTE, N.L."
9/25/2019 8:00,266,206,1.9,4.3,20.3,100,926.4,0,0,"EL DIENTE, N.L."
9/25/2019 8:10,257,201,2,5.4,20.3,100,926.5,0,0,"EL DIENTE, N.L."
9/25/2019 8:20,242,323,2.8,6.1,20.3,100,926.4,0,0,"EL DIENTE, N.L."
9/25/2019 8:30,297,200,2.2,4.7,20.2,100,926.3,0,0,"EL DIENTE, N.L."
9/25/2019 8:40,283,311,1.8,4.3,20.2,100,926.3,0,0,"EL DIENTE, N.L."
9/25/2019 8:50,230,206,2.4,5.8,20.1,100,926.2,0,0,"EL DIENTE, N.L."
9/25/2019 9:00,258,304,1.2,4,20.1,100,926.2,0,0,"EL DIENTE, N.L."
9/25/2019 9:10,314,328,1.5,3.6,19.9,100,926.2,0,0,"EL DIENTE, N.L."
9/25/2019 9:20,269,335,1.2,4.3,19.9,100,926.2,0,0,"EL DIENTE, N.L."
9/25/2019 9:30,261,312,1.8,5,19.9,100,926.1,0,0,"EL DIENTE, N.L."
9/25/2019 9:40,213,297,1.6,5,19.9,100,926,0,0,"EL DIENTE, N.L."
9/25/2019 9:50,278,308,2.3,4.7,19.9,100,926.1,0,0,"EL DIENTE, N.L."
9/25/2019 10:00,264,323,1.9,5,19.8,100,926.1,0,0,"EL DIENTE, N.L."
9/25/2019 10:10,280,293,2.1,5.4,19.7,100,926.2,0,0,"EL DIENTE, N.L."
9/25/2019 10:20,252,308,1.2,4.3,19.7,100,926.4,0,0,"EL DIENTE, N.L."
9/25/2019 10:30,270,270,1.8,4.3,19.7,100,926.5,0,0,"EL DIENTE, N.L."
9/25/2019 10:40,270,307,2,5.4,19.7,100,926.5,0,0,"EL DIENTE, N.L."
9/25/2019 10:50,231,236,1.3,4.3,19.7,100,926.6,0,0,"EL DIENTE, N.L."
9/25/2019 11:00,239,183,1.1,4,19.7,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 11:10,250,318,2.3,5.8,19.7,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 11:20,288,198,1.2,4.3,19.8,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 11:30,240,331,2.1,5,19.8,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 11:40,310,307,3.3,6.5,19.6,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 11:50,291,321,2,5.8,19.6,100,926.8,0,0,"EL DIENTE, N.L."
9/25/2019 12:00,288,305,2.6,6.1,19.7,100,926.8,0,0,"EL DIENTE, N.L."
9/25/2019 12:10,266,193,1.8,4.3,19.7,100,926.7,0,0,"EL DIENTE, N.L."
9/25/2019 12:20,293,323,1.7,5.4,19.7,100,926.8,0,0,"EL DIENTE, N.L."
9/25/2019 12:30,268,305,2.4,6.1,19.6,100,926.8,0,0,"EL DIENTE, N.L."
9/25/2019 12:40,258,315,1.8,4.3,19.6,100,927,0,3,"EL DIENTE, N.L."
9/25/2019 12:50,258,312,2.8,6.5,19.9,100,927.1,0,9,"EL DIENTE, N.L."
9/25/2019 13:00,294,317,3.6,7.6,20,100,927.2,0,19,"EL DIENTE, N.L."
9/25/2019 13:10,289,306,3,7.2,20.2,100,927.3,0,27,"EL DIENTE, N.L."
9/25/2019 13:20,213,320,1.9,6.5,20.4,100,927.4,0,39,"EL DIENTE, N.L."
9/25/2019 13:30,310,333,2.5,5,20.6,100,927.5,0,53,"EL DIENTE, N.L."
9/25/2019 13:40,213,183,2,4,20.8,100,927.5,0,90,"EL DIENTE, N.L."
9/25/2019 13:50,172,169,2.1,4.3,21.4,100,927.5,0,174,"EL DIENTE, N.L."
9/25/2019 14:00,133,144,1.1,2.9,22,100,927.6,0,139,"EL DIENTE, N.L."
9/25/2019 14:10,137,117,0.8,3.2,22.5,100,927.8,0,181,"EL DIENTE, N.L."
9/25/2019 14:20,112,106,1.2,3.2,23,100,927.9,0,138,"EL DIENTE, N.L."
9/25/2019 14:30,131,106,1.3,3.6,23.4,100,928,0,104,"EL DIENTE, N.L."
9/25/2019 14:40,78,70,2.8,4.7,23.5,100,928,0,121,"EL DIENTE, N.L."
9/25/2019 14:50,63,54,2.5,5.8,23.8,100,928.2,0,107,"EL DIENTE, N.L."
9/25/2019 15:00,97,70,2.6,6.1,23.9,100,928.3,0,156,"EL DIENTE, N.L."
9/25/2019 15:10,82,90,3.6,7.6,24.2,100,928.3,0,214,"EL DIENTE, N.L."
9/25/2019 15:20,87,92,4.3,9,24.6,100,928.4,0,209,"EL DIENTE, N.L."
9/25/2019 15:30,83,77,5.8,13,24.6,100,928.4,0,168,"EL DIENTE, N.L."
9/25/2019 15:40,89,75,6.5,12.2,24.7,100,928.6,0,146,"EL DIENTE, N.L."
9/25/2019 15:50,86,73,6.5,17.3,24.7,100,928.7,0,124,"EL DIENTE, N.L."
9/25/2019 16:00,88,96,6.2,12.6,24.7,100,928.7,0,172,"EL DIENTE, N.L."
9/25/2019 16:10,60,61,5.6,10.4,25.2,100,928.7,0,348,"EL DIENTE, N.L."
9/25/2019 16:20,79,77,5.2,10.4,26,100,928.7,0,325,"EL DIENTE, N.L."
9/25/2019 16:30,82,67,5.6,11.2,26.3,100,928.5,0,379,"EL DIENTE, N.L."
9/25/2019 16:40,85,52,4.6,9.4,26.7,100,928.5,0,281,"EL DIENTE, N.L."
9/25/2019 16:50,89,72,7.1,12.2,26.5,100,928.5,0,261,"EL DIENTE, N.L."
9/25/2019 17:00,82,66,5.2,10.8,26.4,100,928.5,0,249,"EL DIENTE, N.L."
9/25/2019 17:10,83,99,5,11.5,26.6,100,928.5,0,361,"EL DIENTE, N.L."
9/25/2019 17:20,123,78,3.4,6.8,26.9,100,928.4,0,251,"EL DIENTE, N.L."
9/25/2019 17:30,89,63,4.9,11.2,26.7,100,928.4,0,192,"EL DIENTE, N.L."
9/25/2019 17:40,97,71,4.1,8.3,26.6,100,928.3,0,179,"EL DIENTE, N.L."
9/25/2019 17:50,78,49,4.7,10.8,26.7,100,928.2,0,212,"EL DIENTE, N.L."
9/25/2019 18:00,90,88,4.4,11.9,26.8,100,928.1,0,195,"EL DIENTE, N.L."
9/25/2019 18:10,90,71,4.1,7.6,26.8,100,928.1,0,170,"EL DIENTE, N.L."
9/25/2019 18:20,134,95,3.7,7.2,26.8,100,927.9,0,188,"EL DIENTE, N.L."
9/25/2019 18:30,163,144,2.6,7.2,26.9,100,927.7,0,255,"EL DIENTE, N.L."
9/25/2019 18:40,183,186,2.3,6.8,27.3,98,927.6,0,355,"EL DIENTE, N.L."
9/25/2019 18:50,174,172,4.1,7.9,27.6,94,927.5,0,258,"EL DIENTE, N.L."
9/25/2019 19:00,197,208,4.8,8.3,27.4,98,927.4,0,188,"EL DIENTE, N.L."
9/25/2019 19:10,195,211,3.5,7.9,27.4,96,927.2,0,354,"EL DIENTE, N.L."
9/25/2019 19:20,163,141,3.1,7.6,28.2,87,927.1,0,860,"EL DIENTE, N.L."
9/25/2019 19:30,127,186,3.9,8.3,29.4,79,926.9,0,595,"EL DIENTE, N.L."
9/25/2019 19:40,90,108,2.8,5.8,29.9,75,926.7,0,450,"EL DIENTE, N.L."
9/25/2019 19:50,15,58,1.5,6.1,29.9,75,926.6,0,319,"EL DIENTE, N.L."
9/25/2019 20:00,30,67,2.1,9.4,30,74,926.6,0,339,"EL DIENTE, N.L."
9/25/2019 20:10,76,51,4.4,10.1,29.8,76,926.6,0,226,"EL DIENTE, N.L."
9/25/2019 20:20,359,21,3.6,8.3,29.3,80,926.4,0,165,"EL DIENTE, N.L."
9/25/2019 20:30,355,52,2.4,9,28.9,79,926.2,0,248,"EL DIENTE, N.L."
9/25/2019 20:40,58,33,2.6,7.2,29.4,77,926.1,0,486,"EL DIENTE, N.L."
9/25/2019 20:50,28,52,2.8,7.2,29.8,77,926,0,172,"EL DIENTE, N.L."
9/25/2019 21:00,41,60,2.6,6.8,29.4,83,925.8,0,172,"EL DIENTE, N.L."
9/25/2019 21:10,31,16,2.5,7.2,29.1,86,925.7,0,234,"EL DIENTE, N.L."
9/25/2019 21:20,43,50,1.6,5.8,29.2,85,925.7,0,134,"EL DIENTE, N.L."
9/25/2019 21:30,18,58,1.9,6.1,28.9,92,925.6,0,100,"EL DIENTE, N.L."
9/25/2019 21:40,61,58,4.4,11.2,28.6,92,925.4,0,135,"EL DIENTE, N.L."
9/25/2019 21:50,60,45,5.6,14.8,28.3,92,925.3,0,181,"EL DIENTE, N.L."
9/25/2019 22:00,40,51,4.7,11.5,28.4,90,925.2,0,235,"EL DIENTE, N.L."
9/25/2019 22:10,57,56,4.8,13.7,28.5,89,925.2,0,198,"EL DIENTE, N.L."
9/25/2019 22:20,52,79,3.7,10.8,28.7,89,925.2,0,227,"EL DIENTE, N.L."
9/25/2019 22:30,80,122,5.9,14,28.8,90,925.2,0,190,"EL DIENTE, N.L."
9/25/2019 22:40,30,355,4.3,12.2,28.5,96,925.2,0,147,"EL DIENTE, N.L."
9/25/2019 22:50,20,347,5.3,10.8,28,100,925.3,0,83,"EL DIENTE, N.L."
9/25/2019 23:00,46,56,2.5,9,27.5,100,925.3,0,61,"EL DIENTE, N.L."
9/25/2019 23:10,13,354,4.4,9.4,27.2,100,925.4,0,66,"EL DIENTE, N.L."
9/25/2019 23:20,337,28,2.8,5.8,27,100,925.5,0,56,"EL DIENTE, N.L."
9/25/2019 23:30,339,305,3.1,6.5,26.8,100,925.5,0,48,"EL DIENTE, N.L."
9/25/2019 23:40,350,22,3.4,8.6,26.7,100,925.4,0,44,"EL DIENTE, N.L."
9/25/2019 23:50,49,73,2.8,7.2,26.4,100,925.4,0,23,"EL DIENTE, N.L."
9/26/2019 0:00,45,7,2.3,6.8,26.2,100,925.4,0,10,"EL DIENTE, N.L."
9/26/2019 0:10,54,54,2.9,10.8,25.8,100,925.4,0,6,"EL DIENTE, N.L."
9/26/2019 0:20,81,189,1.4,3.6,25.5,100,925.5,0,3,"EL DIENTE, N.L."
9/26/2019 0:30,284,304,2.4,6.8,25.2,100,925.7,0,1,"EL DIENTE, N.L."
9/26/2019 0:40,203,266,2.6,6.1,24.9,100,926,0,0,"EL DIENTE, N.L."
9/26/2019 0:50,281,218,2.5,4.7,24.9,100,926.2,0,0,"EL DIENTE, N.L."
9/26/2019 1:00,325,355,2.7,6.1,24.7,100,926.4,0,0,"EL DIENTE, N.L."
9/26/2019 1:10,209,331,2.5,5,24.7,100,926.7,0,0,"EL DIENTE, N.L."
9/26/2019 1:20,277,309,2.1,5.4,24.7,100,926.7,0,0,"EL DIENTE, N.L."
9/26/2019 1:30,207,270,1.3,3.6,24.6,100,926.7,0,0,"EL DIENTE, N.L."
9/26/2019 1:40,284,317,3.3,6.1,24.4,100,926.7,0,0,"EL DIENTE, N.L."
9/26/2019 1:50,251,206,2.3,4.7,24.2,100,926.9,0,0,"EL DIENTE, N.L."
9/26/2019 2:00,294,212,2.1,6.5,24.1,100,927,0,0,"EL DIENTE, N.L."
9/26/2019 2:10,312,341,6.4,11.9,24,100,927.1,0,0,"EL DIENTE, N.L."
9/26/2019 2:20,176,338,2.8,10.8,24.2,100,927.2,0,0,"EL DIENTE, N.L."
9/26/2019 2:30,218,306,3.6,7.2,24.1,100,927.4,0,0,"EL DIENTE, N.L."
9/26/2019 2:40,154,311,1.8,7.2,23.9,100,927.5,0,0,"EL DIENTE, N.L."
9/26/2019 2:50,233,228,1.9,4.7,23.7,100,927.5,0,0,"EL DIENTE, N.L."
9/26/2019 3:00,220,155,2.4,5.8,23.5,100,927.6,0,0,"EL DIENTE, N.L."
9/26/2019 3:10,352,271,3,9.7,23.4,100,927.6,0,0,"EL DIENTE, N.L."
9/26/2019 3:20,37,62,2.3,9.7,23.4,100,927.8,0,0,"EL DIENTE, N.L."
9/26/2019 3:30,330,37,2.3,6.1,23.3,100,927.9,0,0,"EL DIENTE, N.L."
9/26/2019 3:40,282,348,1.8,3.6,23.2,100,928,0,0,"EL DIENTE, N.L."
9/26/2019 3:50,219,216,2.4,6.8,23,100,928,0,0,"EL DIENTE, N.L."
9/26/2019 4:00,216,220,1.7,6.5,22.9,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 4:10,216,166,1.2,4,22.8,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 4:20,205,220,3.4,6.8,22.6,100,928,0,0,"EL DIENTE, N.L."
9/26/2019 4:30,283,199,1.5,6.5,22.5,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 4:40,257,185,1.6,4.3,22.5,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 4:50,216,194,1.1,5,22.5,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 5:00,232,176,2.3,5.8,22.5,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 5:10,207,182,2.2,5.4,22.6,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 5:20,259,296,3,7.2,22.6,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 5:30,208,193,4.2,6.8,22.6,100,928.1,0,0,"EL DIENTE, N.L."
9/26/2019 5:40,256,294,1.6,4.3,22.7,100,927.9,0,0,"EL DIENTE, N.L."
9/26/2019 5:50,258,310,1.5,3.2,22.6,100,927.8,0,0,"EL DIENTE, N.L."
9/26/2019 6:00,260,189,2.3,5.8,22.6,100,927.8,0,0,"EL DIENTE, N.L."
9/26/2019 6:10,232,195,2.5,6.8,22.4,100,927.9,0,0,"EL DIENTE, N.L."
9/26/2019 6:20,145,191,1.6,5,22.4,100,927.9,0,0,"EL DIENTE, N.L."
9/26/2019 6:30,306,55,0.3,1.8,22.3,100,927.9,0,0,"EL DIENTE, N.L."
9/26/2019 6:40,264,300,0.5,4.3,22.1,100,928,0,0,"EL DIENTE, N.L."
9/26/2019 6:50,233,242,2.2,5,22,100,928,0,0,"EL DIENTE, N.L."
9/26/2019 7:00,219,190,2.5,5.8,22,100,927.9,0,0,"EL DIENTE, N.L."
9/26/2019 7:10,323,323,1.5,4,21.9,100,927.8,0,0,"EL DIENTE, N.L."
9/26/2019 7:20,199,193,2.9,5.8,21.8,100,927.9,0,0,"EL DIENTE, N.L."
9/26/2019 7:30,299,211,3.5,5.8,21.9,100,927.8,0,0,"EL DIENTE, N.L."
9/26/2019 7:40,244,196,2.7,5.4,21.9,100,927.8,0,0,"EL DIENTE, N.L."
9/26/2019 7:50,306,317,2.9,7.9,21.8,100,927.5,0,0,"EL DIENTE, N.L."
9/26/2019 8:00,291,309,3.4,7.6,21.8,100,927.3,0,0,"EL DIENTE, N.L."
9/26/2019 8:10,178,309,1.6,7.2,21.8,100,927.2,0,0,"EL DIENTE, N.L."
9/26/2019 8:20,301,332,2.5,5,21.7,100,927,0,0,"EL DIENTE, N.L."
9/26/2019 8:30,251,198,2.1,4.3,21.6,100,926.9,0,0,"EL DIENTE, N.L."
9/26/2019 8:40,237,311,4.2,6.5,21.5,100,927,0,0,"EL DIENTE, N.L."
9/26/2019 8:50,233,173,2.6,4.7,21.4,100,927,0,0,"EL DIENTE, N.L."
9/26/2019 9:00,264,311,1.8,4.7,21.4,100,926.8,0,0,"EL DIENTE, N.L."
9/26/2019 9:10,237,186,1.1,3.6,21.3,100,926.8,0,0,"EL DIENTE, N.L."
9/26/2019 9:20,294,313,3.4,6.5,21.2,100,926.7,0,0,"EL DIENTE, N.L."
9/26/2019 9:30,274,315,2.8,6.1,21.1,100,926.7,0,0,"EL DIENTE, N.L."
9/26/2019 9:40,270,214,2.2,5.4,21.1,100,926.6,0,0,"EL DIENTE, N.L."
9/26/2019 9:50,285,350,1.6,5.8,21,100,926.6,0,0,"EL DIENTE, N.L."
9/26/2019 10:00,296,311,1.7,4.3,21,100,926.6,0,0,"EL DIENTE, N.L."
9/26/2019 10:10,305,310,2.5,6.1,20.9,100,926.7,0,0,"EL DIENTE, N.L."
9/26/2019 10:20,344,312,1.7,5.4,20.9,100,926.8,0,0,"EL DIENTE, N.L."
9/26/2019 10:30,234,195,2.3,5,20.8,100,926.9,0,0,"EL DIENTE, N.L."
9/26/2019 10:40,312,312,3,6.1,20.8,100,926.9,0,0,"EL DIENTE, N.L."
9/26/2019 10:50,339,299,2.3,5.4,20.6,100,926.8,0,0,"EL DIENTE, N.L."
9/26/2019 11:00,242,185,2.4,6.8,20.5,100,927,0,0,"EL DIENTE, N.L."
9/26/2019 11:10,271,195,2.1,5,20.4,100,927,0,0,"EL DIENTE, N.L."
9/26/2019 11:20,303,317,4.1,6.8,20.4,100,927,0,0,"EL DIENTE, N.L."
9/26/2019 11:30,278,319,2.4,6.8,20.5,100,927,0,0,"EL DIENTE, N.L."
9/26/2019 11:40,295,327,2.6,5.8,20.4,100,927.1,0,0,"EL DIENTE, N.L."
9/26/2019 11:50,273,299,2.1,6.8,20.4,100,927.2,0,0,"EL DIENTE, N.L."
9/26/2019 12:00,278,288,2.3,5.4,20.4,100,927.3,0,0,"EL DIENTE, N.L."
9/26/2019 12:10,233,204,1.6,4,20.3,100,927.4,0,0,"EL DIENTE, N.L."
9/26/2019 12:20,284,312,2.1,5,20.3,100,927.5,0,0,"EL DIENTE, N.L."
9/26/2019 12:30,285,177,1.2,4.3,20.3,100,927.6,0,1,"EL DIENTE, N.L."
9/26/2019 12:40,236,330,0.8,3.2,20.3,100,927.6,0,5,"EL DIENTE, N.L."
9/26/2019 12:50,295,315,2.2,5,20.3,100,927.6,0,12,"EL DIENTE, N.L."
9/26/2019 13:00,262,294,1.3,4,20.4,100,927.6,0,22,"EL DIENTE, N.L."
9/26/2019 13:10,275,319,1.6,4.3,20.5,100,927.7,0,33,"EL DIENTE, N.L."
9/26/2019 13:20,210,198,1.9,3.6,20.8,100,927.8,0,41,"EL DIENTE, N.L."
9/26/2019 13:30,321,334,2.1,4.3,21,100,927.9,0,63,"EL DIENTE, N.L."
9/26/2019 13:40,191,192,3.2,5.4,21.5,100,928.1,0,96,"EL DIENTE, N.L."
9/26/2019 13:50,211,216,1.1,5,21.8,100,928.2,0,90,"EL DIENTE, N.L."
9/26/2019 14:00,217,195,1.1,4.3,22.3,100,928.3,0,97,"EL DIENTE, N.L."
9/26/2019 14:10,189,190,1.5,4.3,22.6,100,928.4,0,116,"EL DIENTE, N.L."
9/26/2019 14:20,177,196,1.8,3.6,23.1,100,928.5,0,176,"EL DIENTE, N.L."
9/26/2019 14:30,102,93,1.3,2.9,23.9,100,928.5,0,134,"EL DIENTE, N.L."
9/26/2019 14:40,86,357,0.8,3.6,24.6,100,928.5,0,343,"EL DIENTE, N.L."
9/26/2019 14:50,85,64,3,5.4,26,100,928.5,0,311,"EL DIENTE, N.L."
9/26/2019 15:00,90,94,4.3,9.4,26.2,100,928.7,0,219,"EL DIENTE, N.L."
9/26/2019 15:10,86,112,4,7.2,26.4,100,928.7,0,438,"EL DIENTE, N.L."
9/26/2019 15:20,79,95,4.7,8.6,26.9,100,928.8,0,330,"EL DIENTE, N.L."
9/26/2019 15:30,88,84,4.3,7.9,26.8,100,928.9,0,365,"EL DIENTE, N.L."
9/26/2019 15:40,65,53,4.2,10.4,27.2,100,929,0,318,"EL DIENTE, N.L."
9/26/2019 15:50,82,92,4.3,9.4,27.2,100,929,0,376,"EL DIENTE, N.L."
9/26/2019 16:00,77,63,4.8,14,28.1,99,929.1,0,513,"EL DIENTE, N.L."
9/26/2019 16:10,77,90,6,12.2,27.9,100,929.2,0,295,"EL DIENTE, N.L."
9/26/2019 16:20,96,80,4.3,7.6,27.4,100,929.1,0,273,"EL DIENTE, N.L."
9/26/2019 16:30,142,147,3.6,6.5,27.6,100,929.1,0,520,"EL DIENTE, N.L."
9/26/2019 16:40,170,181,4.3,7.6,27.7,100,929.1,0,477,"EL DIENTE, N.L."
9/26/2019 16:50,178,176,3.9,8.6,28.2,99,929,0,522,"EL DIENTE, N.L."
9/26/2019 17:00,88,73,4.6,10.4,28.4,99,929.1,0,278,"EL DIENTE, N.L."
9/26/2019 17:10,68,54,4.6,10.4,28.3,99,929,0,291,"EL DIENTE, N.L."
9/26/2019 17:20,56,62,2.6,7.6,28.4,96,928.9,0,444,"EL DIENTE, N.L."
9/26/2019 17:30,103,98,3.5,6.8,29.2,88,928.8,0,394,"EL DIENTE, N.L."
9/26/2019 17:40,157,147,1.7,4.3,28.9,93,928.7,0,378,"EL DIENTE, N.L."
9/26/2019 17:50,169,230,3.5,6.8,28.9,93,928.5,0,315,"EL DIENTE, N.L."
9/26/2019 18:00,175,188,4.6,9.4,29,91,928.4,0,561,"EL DIENTE, N.L."
9/26/2019 18:10,183,214,3,7.6,29.2,88,928.2,0,686,"EL DIENTE, N.L."
9/26/2019 18:20,201,184,2.9,10.8,30.3,77,928,0,727,"EL DIENTE, N.L."
9/26/2019 18:30,122,47,2.5,7.2,30.7,74,927.8,0,349,"EL DIENTE, N.L."
9/26/2019 18:40,62,62,4.5,14,30.7,73,927.6,0,704,"EL DIENTE, N.L."
9/26/2019 18:50,259,191,3.8,10.8,30.9,72,927.3,0,579,"EL DIENTE, N.L."
9/26/2019 19:00,47,22,5,18.4,31.4,67,927.2,0,525,"EL DIENTE, N.L."
9/26/2019 19:10,36,39,5.1,15.1,31.1,73,927.1,0,192,"EL DIENTE, N.L."
9/26/2019 19:20,27,42,7.6,20.5,30,81,927.1,0,88,"EL DIENTE, N.L."
9/26/2019 19:30,39,38,3.9,10.8,29.1,87,927,0,167,"EL DIENTE, N.L."
9/26/2019 19:40,4,359,5.8,15.1,29,86,926.8,0,213,"EL DIENTE, N.L."
9/26/2019 19:50,1,30,6,15.5,29.1,84,926.6,0,304,"EL DIENTE, N.L."
9/26/2019 20:00,5,22,4.6,13,29.4,81,926.6,0,260,"EL DIENTE, N.L."
9/26/2019 20:10,18,354,8.7,20.9,29.2,80,926.4,0,164,"EL DIENTE, N.L."
9/26/2019 20:20,18,15,8.7,21.2,28.7,82,926.4,0,133,"EL DIENTE, N.L."
9/26/2019 20:30,19,83,6.2,18.4,28.3,87,926.4,0,144,"EL DIENTE, N.L."
9/26/2019 20:40,24,7,7.9,18.7,28.1,91,926.4,0,136,"EL DIENTE, N.L."
9/26/2019 20:50,343,34,6.8,19.1,27.7,97,926.4,0.6,97,"EL DIENTE, N.L."
9/26/2019 21:00,237,217,8.9,20.9,26.2,100,926.4,3.6,103,"EL DIENTE, N.L."
9/26/2019 21:10,290,291,5,14,24.4,100,926.2,3.2,124,"EL DIENTE, N.L."
9/26/2019 21:20,333,339,3.3,10.4,23.8,100,926.1,0.6,174,"EL DIENTE, N.L."
9/26/2019 21:30,285,289,2.7,7.2,23.8,100,925.8,0.4,357,"EL DIENTE, N.L."
9/26/2019 21:40,186,195,2.1,5.4,24.3,100,925.8,0,259,"EL DIENTE, N.L."
9/26/2019 21:50,192,195,1.7,5.8,24.8,100,925.8,0,336,"EL DIENTE, N.L."
9/26/2019 22:00,232,205,1.1,4,25.5,100,925.9,0,273,"EL DIENTE, N.L."
9/26/2019 22:10,243,225,2,6.1,25.8,100,925.8,0,205,"EL DIENTE, N.L."
9/26/2019 22:20,285,333,3.6,9.7,26,100,925.6,0,192,"EL DIENTE, N.L."
9/26/2019 22:30,292,309,3.3,7.2,26.2,100,925.6,0,178,"EL DIENTE, N.L."
9/26/2019 22:40,213,217,1.4,5,26,100,925.7,0,150,"EL DIENTE, N.L."
9/26/2019 22:50,263,169,1.4,4.3,26,100,925.7,0,117,"EL DIENTE, N.L."
9/26/2019 23:00,171,175,1.7,4.3,25.7,100,925.8,0,97,"EL DIENTE, N.L."
9/26/2019 23:10,302,317,2.4,6.1,25.7,100,925.9,0,82,"EL DIENTE, N.L."
9/26/2019 23:20,309,315,3.1,7.6,25.4,100,926,0,66,"EL DIENTE, N.L."
