fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/23/2020 21:30,184,207,4.3,10.4,25.6,50,926.8,0,464,"EL DIENTE, N.L."
2/23/2020 21:40,179,157,4.3,9.7,25.3,51,926.6,0,538,"EL DIENTE, N.L."
2/23/2020 21:50,192,202,4.5,8.6,25.2,52,926.4,0,506,"EL DIENTE, N.L."
2/23/2020 22:00,215,272,4.6,8.6,25.1,53,926.3,0,437,"EL DIENTE, N.L."
2/23/2020 22:10,212,179,3.8,9.4,24.9,55,926.2,0,446,"EL DIENTE, N.L."
2/23/2020 22:20,298,308,3.1,6.8,24.7,58,926,0,304,"EL DIENTE, N.L."
2/23/2020 22:30,308,322,3.8,9.4,24.2,62,925.9,0,62,"EL DIENTE, N.L."
2/23/2020 22:40,313,307,4.7,10.1,22.9,71,926,0,55,"EL DIENTE, N.L."
2/23/2020 22:50,301,304,5.6,9.7,21.8,80,926,0,46,"EL DIENTE, N.L."
2/23/2020 23:00,253,313,2.7,7.6,20.8,84,926.1,0,49,"EL DIENTE, N.L."
2/23/2020 23:10,311,315,2.8,6.1,20.1,90,926.2,0,53,"EL DIENTE, N.L."
2/23/2020 23:20,288,321,2.5,5.4,19.6,94,926.2,0,53,"EL DIENTE, N.L."
2/23/2020 23:30,261,340,1.8,3.6,19.2,98,926.4,0,65,"EL DIENTE, N.L."
2/23/2020 23:40,282,329,1.8,4.7,19,99,926.5,0,77,"EL DIENTE, N.L."
2/23/2020 23:50,298,320,2.9,6.5,18.9,100,926.4,0,47,"EL DIENTE, N.L."
2/24/2020 0:00,289,191,3.1,7.6,18.9,100,926.5,0,40,"EL DIENTE, N.L."
2/24/2020 0:10,263,313,3.3,7.2,18.6,100,926.5,0,27,"EL DIENTE, N.L."
2/24/2020 0:20,316,320,2.4,6.1,18.2,100,926.6,0,13,"EL DIENTE, N.L."
2/24/2020 0:30,298,329,2.9,6.5,17.7,100,926.6,0,7,"EL DIENTE, N.L."
2/24/2020 0:40,296,309,3.1,10.4,17.2,100,926.6,0,1,"EL DIENTE, N.L."
2/24/2020 0:50,287,321,4.1,8.6,16.9,100,926.7,0,0,"EL DIENTE, N.L."
2/24/2020 1:00,250,322,2.5,6.8,16.5,100,926.8,0,0,"EL DIENTE, N.L."
2/24/2020 1:10,297,324,3.4,8.3,16.2,100,926.9,0,0,"EL DIENTE, N.L."
2/24/2020 1:20,310,315,2.5,7.6,15.9,100,926.9,0,0,"EL DIENTE, N.L."
2/24/2020 1:30,296,319,2.4,7.2,15.7,100,926.9,0,0,"EL DIENTE, N.L."
2/24/2020 1:40,284,310,2.2,5.8,15.5,100,926.9,0,0,"EL DIENTE, N.L."
2/24/2020 1:50,288,317,2.2,8.3,15.3,100,926.9,0,0,"EL DIENTE, N.L."
2/24/2020 2:00,283,301,1.8,4.7,15.3,100,927,0,0,"EL DIENTE, N.L."
2/24/2020 2:10,297,324,3.2,7.2,15.1,100,927.2,0,0,"EL DIENTE, N.L."
2/24/2020 2:20,288,309,1.9,7.2,15,100,927.3,0,0,"EL DIENTE, N.L."
2/24/2020 2:30,284,315,3.1,6.8,14.9,100,927.3,0,0,"EL DIENTE, N.L."
2/24/2020 2:40,305,313,2.8,7.2,14.8,100,927.2,0,0,"EL DIENTE, N.L."
2/24/2020 2:50,285,327,1.9,6.1,14.8,100,927.2,0,0,"EL DIENTE, N.L."
2/24/2020 3:00,277,301,1.9,5.8,14.8,100,927.3,0,0,"EL DIENTE, N.L."
2/24/2020 3:10,308,323,4,8.3,14.8,100,927.2,0,0,"EL DIENTE, N.L."
2/24/2020 3:20,287,328,2.6,7.2,14.7,100,927.1,0,0,"EL DIENTE, N.L."
2/24/2020 3:30,287,322,3.7,7.6,14.8,100,927.1,0,0,"EL DIENTE, N.L."
2/24/2020 3:40,277,311,3.2,8.6,14.7,100,927,0,0,"EL DIENTE, N.L."
2/24/2020 3:50,283,321,2.6,6.5,14.7,100,927,0,0,"EL DIENTE, N.L."
2/24/2020 4:00,283,311,3.4,8.3,14.7,100,926.9,0,0,"EL DIENTE, N.L."
2/24/2020 4:10,241,308,2.2,6.5,14.6,100,926.8,0,0,"EL DIENTE, N.L."
2/24/2020 4:20,267,317,3,5.8,14.5,100,926.8,0,0,"EL DIENTE, N.L."
2/24/2020 4:30,293,319,2.8,7.2,14.4,100,926.7,0,0,"EL DIENTE, N.L."
2/24/2020 4:40,306,320,2.9,6.8,14.4,100,926.6,0,0,"EL DIENTE, N.L."
2/24/2020 4:50,280,297,2.7,6.1,14.4,100,926.5,0,0,"EL DIENTE, N.L."
2/24/2020 5:00,292,309,2.4,6.8,14.3,100,926.4,0,0,"EL DIENTE, N.L."
2/24/2020 5:10,290,319,3.1,7.6,14.3,100,926.4,0,0,"EL DIENTE, N.L."
2/24/2020 5:20,281,306,2.5,5.4,14.2,100,926.3,0,0,"EL DIENTE, N.L."
2/24/2020 5:30,265,174,2,5.8,14.1,100,926.2,0,0,"EL DIENTE, N.L."
2/24/2020 5:40,300,311,1.6,7.2,14.1,100,926.2,0,0,"EL DIENTE, N.L."
2/24/2020 5:50,297,321,3,6.8,14,100,926.1,0,0,"EL DIENTE, N.L."
2/24/2020 6:00,203,342,1.7,6.5,13.9,100,926,0,0,"EL DIENTE, N.L."
2/24/2020 6:10,282,292,1.8,5.8,13.9,100,925.9,0,0,"EL DIENTE, N.L."
2/24/2020 6:20,260,310,2.3,6.5,13.8,100,925.7,0,0,"EL DIENTE, N.L."
2/24/2020 6:30,259,315,1.1,3.6,13.8,100,925.6,0,0,"EL DIENTE, N.L."
2/24/2020 6:40,265,307,3,7.9,13.9,100,925.4,0,0,"EL DIENTE, N.L."
2/24/2020 6:50,304,312,2.3,5.4,13.9,100,925.3,0,0,"EL DIENTE, N.L."
2/24/2020 7:00,251,317,2.5,7.6,13.9,100,925.2,0,0,"EL DIENTE, N.L."
2/24/2020 7:10,280,293,2,5.8,13.8,100,924.9,0,0,"EL DIENTE, N.L."
2/24/2020 7:20,277,304,3,8.6,13.7,100,924.8,0,0,"EL DIENTE, N.L."
2/24/2020 7:30,267,309,1.9,5.4,13.7,100,924.6,0,0,"EL DIENTE, N.L."
2/24/2020 7:40,289,219,2.8,7.9,13.8,100,924.5,0,0,"EL DIENTE, N.L."
2/24/2020 7:50,272,320,2.2,6.1,13.9,100,924.4,0,0,"EL DIENTE, N.L."
2/24/2020 8:00,292,307,2.8,7.9,14,100,924.3,0,0,"EL DIENTE, N.L."
2/24/2020 8:10,299,308,2.5,6.5,14,100,924.3,0,0,"EL DIENTE, N.L."
2/24/2020 8:20,251,304,2,5.4,13.8,100,924.3,0,0,"EL DIENTE, N.L."
2/24/2020 8:30,295,304,3.2,8.3,13.7,100,924.1,0,0,"EL DIENTE, N.L."
2/24/2020 8:40,318,322,1.7,6.1,13.7,100,924,0,0,"EL DIENTE, N.L."
2/24/2020 8:50,286,302,3.8,9.4,13.6,100,924.1,0,0,"EL DIENTE, N.L."
2/24/2020 9:00,311,319,3.5,7.9,13.7,100,924.3,0,0,"EL DIENTE, N.L."
2/24/2020 9:10,298,319,2.9,7.9,13.9,100,924.1,0,0,"EL DIENTE, N.L."
2/24/2020 9:20,248,313,3,7.6,13.9,100,924.1,0,0,"EL DIENTE, N.L."
2/24/2020 9:30,296,307,4.5,11.5,13.7,100,923.8,0,0,"EL DIENTE, N.L."
2/24/2020 9:40,282,321,3.1,7.9,13.6,100,923.7,0,0,"EL DIENTE, N.L."
2/24/2020 9:50,267,180,5.1,10.1,13.6,100,923.5,0,0,"EL DIENTE, N.L."
2/24/2020 10:00,283,318,3.1,9,13.6,100,923.5,0,0,"EL DIENTE, N.L."
2/24/2020 10:10,268,192,3.6,8.6,13.5,100,923.6,0,0,"EL DIENTE, N.L."
2/24/2020 10:20,284,321,4.5,10.4,13.6,100,923.6,0,0,"EL DIENTE, N.L."
2/24/2020 10:30,269,300,1.9,6.5,13.5,100,923.7,0,0,"EL DIENTE, N.L."
2/24/2020 10:40,282,316,3.4,9,13.6,100,923.7,0,0,"EL DIENTE, N.L."
2/24/2020 10:50,244,314,3.5,11.5,13.8,100,923.6,0,0,"EL DIENTE, N.L."
2/24/2020 11:00,186,331,3.3,18,14.5,94,923.6,0,0,"EL DIENTE, N.L."
2/24/2020 11:10,204,203,7,14.4,15.3,77,923.6,0,0,"EL DIENTE, N.L."
2/24/2020 11:20,213,240,7.8,17.6,16.8,60,923.7,0,0,"EL DIENTE, N.L."
2/24/2020 11:30,206,203,9,19.8,18.8,54,923.8,0,0,"EL DIENTE, N.L."
2/24/2020 11:40,192,196,4,11.2,19.1,57,923.9,0,0,"EL DIENTE, N.L."
2/24/2020 11:50,217,225,8.9,16.9,19.4,45,924,0,0,"EL DIENTE, N.L."
2/24/2020 12:00,194,194,5.8,14,20.3,51,924.2,0,0,"EL DIENTE, N.L."
2/24/2020 12:10,192,209,5.2,11.9,19.5,57,924.4,0,0,"EL DIENTE, N.L."
2/24/2020 12:20,61,335,2.7,6.8,18.7,66,924.4,0,0,"EL DIENTE, N.L."
2/24/2020 12:30,339,330,1.8,9,17.7,74,924.6,0,0,"EL DIENTE, N.L."
2/24/2020 12:40,244,335,2.9,9.4,17,77,924.8,0,0,"EL DIENTE, N.L."
2/24/2020 12:50,280,323,2.4,6.1,16.5,76,925.1,0,0,"EL DIENTE, N.L."
2/24/2020 13:00,291,324,3.5,8.6,16.3,79,925.3,0,0,"EL DIENTE, N.L."
2/24/2020 13:10,261,324,3.4,8.6,16.1,75,925.6,0,1,"EL DIENTE, N.L."
2/24/2020 13:20,290,330,4.6,11.2,16.1,71,925.8,0,5,"EL DIENTE, N.L."
2/24/2020 13:30,266,313,2.8,8.3,16.1,76,925.7,0,10,"EL DIENTE, N.L."
2/24/2020 13:40,246,219,5.1,13,16,76,925.9,0,15,"EL DIENTE, N.L."
2/24/2020 13:50,208,208,7.4,15.5,16.4,66,926,0,24,"EL DIENTE, N.L."
2/24/2020 14:00,205,191,7.3,14.4,17.3,64,926,0,30,"EL DIENTE, N.L."
2/24/2020 14:10,201,191,8.8,17.3,18,57,926.2,0,98,"EL DIENTE, N.L."
2/24/2020 14:20,211,203,7.6,19.4,19.5,49,926.4,0,182,"EL DIENTE, N.L."
2/24/2020 14:30,240,308,7.9,19.8,21.3,41,926.6,0,191,"EL DIENTE, N.L."
2/24/2020 14:40,254,326,8,19.4,23,38,926.7,0,255,"EL DIENTE, N.L."
2/24/2020 14:50,204,312,5.4,14.8,23.8,41,926.6,0,260,"EL DIENTE, N.L."
2/24/2020 15:00,256,289,8.5,19.1,24,36,926.6,0,334,"EL DIENTE, N.L."
2/24/2020 15:10,286,319,9.2,23.8,25.1,31,926.7,0,385,"EL DIENTE, N.L."
2/24/2020 15:20,289,316,7.9,24.1,26.1,29,926.8,0,439,"EL DIENTE, N.L."
2/24/2020 15:30,308,276,7.4,32.8,26.7,28,926.9,0,480,"EL DIENTE, N.L."
2/24/2020 15:40,79,69,9.7,24.8,26.9,35,927.2,0,400,"EL DIENTE, N.L."
2/24/2020 15:50,81,61,12.5,26.6,26.1,40,927.3,0,527,"EL DIENTE, N.L."
2/24/2020 16:00,80,83,17.2,34.9,25.1,45,927.4,0,549,"EL DIENTE, N.L."
2/24/2020 16:10,86,61,14.2,27.4,24,49,927.7,0,556,"EL DIENTE, N.L."
2/24/2020 16:20,92,87,11.4,25.2,23.6,50,927.9,0,593,"EL DIENTE, N.L."
2/24/2020 16:30,86,87,10.5,19.4,23.7,50,927.9,0,628,"EL DIENTE, N.L."
2/24/2020 16:40,87,61,11.3,24.1,24.1,49,927.9,0,592,"EL DIENTE, N.L."
2/24/2020 16:50,83,70,11.4,25.9,24.2,49,927.9,0,668,"EL DIENTE, N.L."
2/24/2020 17:00,81,64,12.7,29.2,24.2,49,927.9,0,691,"EL DIENTE, N.L."
2/24/2020 17:10,83,65,11.7,23.4,24.4,48,927.8,0,715,"EL DIENTE, N.L."
2/24/2020 17:20,90,63,11.5,24.8,24.7,47,927.8,0,691,"EL DIENTE, N.L."
2/24/2020 17:30,98,85,10.3,20.2,24.7,47,927.6,0,753,"EL DIENTE, N.L."
2/24/2020 17:40,108,89,10,29.5,25,45,927.5,0,770,"EL DIENTE, N.L."
2/24/2020 17:50,103,95,11.4,26.6,25.1,45,927.6,0,778,"EL DIENTE, N.L."
2/24/2020 18:00,92,93,15.6,38.5,25,45,927.5,0,789,"EL DIENTE, N.L."
2/24/2020 18:10,98,86,12.6,27.4,25,45,927.3,0,720,"EL DIENTE, N.L."
2/24/2020 18:20,92,79,12.7,29.2,25.3,43,927,0,804,"EL DIENTE, N.L."
2/24/2020 18:30,85,64,12.5,28.1,25.4,43,926.9,0,692,"EL DIENTE, N.L."
2/24/2020 18:40,102,72,8.8,26.6,25.5,42,926.9,0,805,"EL DIENTE, N.L."
2/24/2020 18:50,85,79,10.5,25.6,25.9,41,926.7,0,834,"EL DIENTE, N.L."
2/24/2020 19:00,89,72,8.8,21.2,26,40,926.5,0,749,"EL DIENTE, N.L."
2/24/2020 19:10,93,65,8.2,20.2,26.1,40,926.2,0,830,"EL DIENTE, N.L."
2/24/2020 19:20,83,61,8.3,24.8,26.3,38,926,0,815,"EL DIENTE, N.L."
2/24/2020 19:30,80,63,10.1,30.2,26.5,37,925.8,0,816,"EL DIENTE, N.L."
2/24/2020 19:40,77,74,8.7,27.7,26.7,37,925.7,0,805,"EL DIENTE, N.L."
2/24/2020 19:50,91,78,8.6,23.8,27,35,925.5,0,795,"EL DIENTE, N.L."
2/24/2020 20:00,91,72,9.4,21.6,26.9,36,925.4,0,783,"EL DIENTE, N.L."
2/24/2020 20:10,94,145,7.1,18.4,27.2,36,925.2,0,769,"EL DIENTE, N.L."
2/24/2020 20:20,97,81,6.5,17.3,27.5,35,925.1,0,747,"EL DIENTE, N.L."
2/24/2020 20:30,105,106,5.8,12.2,27.7,34,924.9,0,725,"EL DIENTE, N.L."
2/24/2020 20:40,83,91,7.1,16.9,27.7,34,924.8,0,710,"EL DIENTE, N.L."
2/24/2020 20:50,101,88,5.6,12.2,27.9,34,924.7,0,688,"EL DIENTE, N.L."
2/24/2020 21:00,219,71,4.3,11.9,28.1,33,924.6,0,649,"EL DIENTE, N.L."
2/24/2020 21:10,91,67,5.5,14.4,28.1,33,924.5,0,627,"EL DIENTE, N.L."
2/24/2020 21:20,92,96,5.4,13,28,33,924.5,0,592,"EL DIENTE, N.L."
2/24/2020 21:30,88,67,5.5,12.6,28.2,33,924.5,0,567,"EL DIENTE, N.L."
2/24/2020 21:40,198,121,2.9,8.3,28.4,32,924.4,0,541,"EL DIENTE, N.L."
2/24/2020 21:50,181,160,3.7,8.6,28.7,32,924.5,0,505,"EL DIENTE, N.L."
2/24/2020 22:00,179,194,5,8.6,28.5,34,924.5,0,343,"EL DIENTE, N.L."
2/24/2020 22:10,252,180,4.4,9.7,27.7,37,924.5,0,423,"EL DIENTE, N.L."
2/24/2020 22:20,300,288,2.7,7.6,27.6,41,924.5,0,145,"EL DIENTE, N.L."
2/24/2020 22:30,290,329,2.4,4.3,26.5,46,924.5,0,67,"EL DIENTE, N.L."
2/24/2020 22:40,320,341,1.3,7.2,25,48,924.5,0,71,"EL DIENTE, N.L."
2/24/2020 22:50,296,308,2.9,6.5,23.9,49,924.5,0,59,"EL DIENTE, N.L."
2/24/2020 23:00,309,318,2.5,5,23.1,53,924.5,0,52,"EL DIENTE, N.L."
2/24/2020 23:10,301,305,2.3,6.1,22.4,56,924.6,0,57,"EL DIENTE, N.L."
2/24/2020 23:20,308,320,3.5,6.8,21.8,60,924.6,0,47,"EL DIENTE, N.L."
2/24/2020 23:30,293,317,3.4,6.5,21.2,64,924.8,0,39,"EL DIENTE, N.L."
2/24/2020 23:40,325,307,2.7,6.1,20.7,66,924.9,0,65,"EL DIENTE, N.L."
2/24/2020 23:50,283,311,2.1,4.7,20.5,67,925,0,63,"EL DIENTE, N.L."
2/25/2020 0:00,285,303,2,5.4,20.5,67,925,0,37,"EL DIENTE, N.L."
2/25/2020 0:10,304,312,1.8,4.7,20.4,69,925.2,0,18,"EL DIENTE, N.L."
2/25/2020 0:20,299,309,3,5.4,20,67,925.3,0,11,"EL DIENTE, N.L."
2/25/2020 0:30,280,325,2.3,7.6,19.6,67,925.4,0,5,"EL DIENTE, N.L."
2/25/2020 0:40,299,317,3.8,7.9,19.4,68,925.4,0,1,"EL DIENTE, N.L."
2/25/2020 0:50,290,305,3,6.5,19.2,67,925.5,0,0,"EL DIENTE, N.L."
2/25/2020 1:00,307,318,4.7,9,19.1,69,925.6,0,0,"EL DIENTE, N.L."
2/25/2020 1:10,342,329,3.8,7.9,19,74,925.8,0,0,"EL DIENTE, N.L."
2/25/2020 1:20,267,303,3.3,6.5,18.8,75,925.9,0,0,"EL DIENTE, N.L."
2/25/2020 1:30,282,321,1.7,5.8,18.7,73,926.1,0,0,"EL DIENTE, N.L."
2/25/2020 1:40,232,323,3.3,8.3,18.5,75,926.3,0,0,"EL DIENTE, N.L."
2/25/2020 1:50,266,306,3.8,7.2,18.5,75,926.3,0,0,"EL DIENTE, N.L."
2/25/2020 2:00,256,308,2.7,4.7,18.4,76,926.6,0,0,"EL DIENTE, N.L."
2/25/2020 2:10,266,319,3.1,7.6,18.2,80,926.7,0,0,"EL DIENTE, N.L."
2/25/2020 2:20,244,306,2.2,5,18,82,926.9,0,0,"EL DIENTE, N.L."
2/25/2020 2:30,280,310,2.4,8.6,17.9,82,926.9,0,0,"EL DIENTE, N.L."
2/25/2020 2:40,258,309,2.3,7.6,17.8,80,926.9,0,0,"EL DIENTE, N.L."
2/25/2020 2:50,275,315,4.2,7.2,17.9,82,926.9,0,0,"EL DIENTE, N.L."
2/25/2020 3:00,250,213,3.1,6.1,17.9,82,927,0,0,"EL DIENTE, N.L."
2/25/2020 3:10,261,174,2.8,5.4,17.7,84,927.2,0,0,"EL DIENTE, N.L."
2/25/2020 3:20,236,186,3.9,7.2,17.6,84,927.2,0,0,"EL DIENTE, N.L."
2/25/2020 3:30,267,295,2.9,6.8,17.6,81,927.2,0,0,"EL DIENTE, N.L."
2/25/2020 3:40,239,319,3.5,7.9,17.6,81,927.3,0,0,"EL DIENTE, N.L."
2/25/2020 3:50,289,324,3.6,6.8,17.7,82,927.1,0,0,"EL DIENTE, N.L."
2/25/2020 4:00,270,307,4.3,9.4,17.6,81,927.2,0,0,"EL DIENTE, N.L."
2/25/2020 4:10,315,243,3,10.4,17.6,81,927.2,0,0,"EL DIENTE, N.L."
2/25/2020 4:20,301,305,3.3,7.6,17.6,84,927.2,0,0,"EL DIENTE, N.L."
2/25/2020 4:30,223,204,2.6,6.5,17.3,84,926.9,0,0,"EL DIENTE, N.L."
2/25/2020 4:40,258,296,3.1,7.6,17.2,83,926.7,0,0,"EL DIENTE, N.L."
2/25/2020 4:50,269,322,2.7,7.2,17.2,86,926.7,0,0,"EL DIENTE, N.L."
2/25/2020 5:00,218,175,2.2,6.1,17.1,85,927,0,0,"EL DIENTE, N.L."
2/25/2020 5:10,255,199,3.9,9,17,85,927.1,0,0,"EL DIENTE, N.L."
2/25/2020 5:20,261,317,3.2,6.8,16.9,86,927.2,0,0,"EL DIENTE, N.L."
2/25/2020 5:30,226,223,4,9,16.8,85,927.4,0,0,"EL DIENTE, N.L."
2/25/2020 5:40,238,315,3.4,6.1,16.8,82,927.4,0,0,"EL DIENTE, N.L."
2/25/2020 5:50,224,190,2.5,5.4,16.8,83,927,0,0,"EL DIENTE, N.L."
2/25/2020 6:00,256,77,2.8,9,16.8,84,926.5,0,0,"EL DIENTE, N.L."
2/25/2020 6:10,196,199,2.5,9.4,16.8,82,926.6,0,0,"EL DIENTE, N.L."
2/25/2020 6:20,225,202,2.9,8.3,16.8,81,926.7,0,0,"EL DIENTE, N.L."
2/25/2020 6:30,246,45,2.7,6.8,16.9,81,926.9,0,0,"EL DIENTE, N.L."
2/25/2020 6:40,203,184,2.5,8.3,16.8,76,926.9,0,0,"EL DIENTE, N.L."
2/25/2020 6:50,300,319,3.7,7.2,16.9,77,926.6,0,0,"EL DIENTE, N.L."
2/25/2020 7:00,289,318,4.1,10.1,16.8,75,926.6,0,0,"EL DIENTE, N.L."
2/25/2020 7:10,317,317,2.3,7.2,16.8,72,926.4,0,0,"EL DIENTE, N.L."
2/25/2020 7:20,194,216,2,5.4,16.7,72,926.3,0,0,"EL DIENTE, N.L."
2/25/2020 7:30,287,326,2.5,5.4,16.5,79,926.3,0,0,"EL DIENTE, N.L."
2/25/2020 7:40,235,206,4.6,8.3,16.2,79,926.3,0,0,"EL DIENTE, N.L."
2/25/2020 7:50,251,322,4.4,8.3,16,82,926.3,0,0,"EL DIENTE, N.L."
2/25/2020 8:00,295,325,2.3,6.1,15.9,82,926.2,0,0,"EL DIENTE, N.L."
2/25/2020 8:10,261,313,3.8,10.1,15.8,81,926,0,0,"EL DIENTE, N.L."
2/25/2020 8:20,201,182,3.9,9.4,15.8,83,925.9,0,0,"EL DIENTE, N.L."
2/25/2020 8:30,280,327,5.2,10.1,15.7,86,925.8,0,0,"EL DIENTE, N.L."
2/25/2020 8:40,300,309,5.1,10.8,15.7,84,925.5,0,0,"EL DIENTE, N.L."
2/25/2020 8:50,237,247,4.9,10.1,15.8,76,925.5,0,0,"EL DIENTE, N.L."
2/25/2020 9:00,337,342,2.7,7.6,16,81,925.5,0,0,"EL DIENTE, N.L."
2/25/2020 9:10,211,195,4.5,8.3,15.8,82,925.4,0,0,"EL DIENTE, N.L."
2/25/2020 9:20,297,318,6,11.9,15.7,84,925.5,0,0,"EL DIENTE, N.L."
2/25/2020 9:30,281,217,5.9,10.1,15.6,82,925.4,0,0,"EL DIENTE, N.L."
2/25/2020 9:40,261,292,3.2,7.6,15.4,81,925.3,0,0,"EL DIENTE, N.L."
2/25/2020 9:50,229,196,3.3,8.3,15.4,80,925.3,0,0,"EL DIENTE, N.L."
2/25/2020 10:00,272,304,3.6,8.3,15.3,84,925.3,0,0,"EL DIENTE, N.L."
2/25/2020 10:10,264,322,4,8.6,15.1,83,925.2,0,0,"EL DIENTE, N.L."
2/25/2020 10:20,274,218,2.9,6.5,15,82,925.2,0,0,"EL DIENTE, N.L."
2/25/2020 10:30,266,321,4.3,8.3,14.8,82,925.3,0,0,"EL DIENTE, N.L."
2/25/2020 10:40,244,291,3,7.6,14.7,82,925.3,0,0,"EL DIENTE, N.L."
2/25/2020 10:50,282,315,3.4,6.5,14.6,83,925.2,0,0,"EL DIENTE, N.L."
2/25/2020 11:00,283,273,2.3,4.7,14.6,84,925.1,0,0,"EL DIENTE, N.L."
2/25/2020 11:10,264,307,3.6,7.9,14.5,85,925.1,0,0,"EL DIENTE, N.L."
2/25/2020 11:20,242,338,1.7,5,14.4,89,925.1,0,0,"EL DIENTE, N.L."
2/25/2020 11:30,292,318,2.8,5.4,14.3,91,925.1,0,0,"EL DIENTE, N.L."
2/25/2020 11:40,293,311,3.2,7.9,14.1,89,925.1,0,0,"EL DIENTE, N.L."
2/25/2020 11:50,284,320,4.7,10.1,13.9,91,925.1,0,0,"EL DIENTE, N.L."
2/25/2020 12:00,256,321,3.1,7.2,13.9,92,925.3,0,0,"EL DIENTE, N.L."
2/25/2020 12:10,269,309,3.4,7.2,13.8,94,925.4,0,0,"EL DIENTE, N.L."
2/25/2020 12:20,281,308,3.6,8.6,13.7,88,925.4,0,0,"EL DIENTE, N.L."
2/25/2020 12:30,265,248,2.7,5.4,13.6,88,925.4,0,0,"EL DIENTE, N.L."
2/25/2020 12:40,288,325,3.4,9,13.5,86,925.3,0,0,"EL DIENTE, N.L."
2/25/2020 12:50,280,319,3.8,7.9,13.4,88,925.3,0,0,"EL DIENTE, N.L."
2/25/2020 13:00,284,310,2.3,6.8,13.3,93,925.4,0,0,"EL DIENTE, N.L."
2/25/2020 13:10,277,274,1.9,6.5,13.1,92,925.5,0,0,"EL DIENTE, N.L."
2/25/2020 13:20,295,317,1.6,6.5,13,96,925.5,0,1,"EL DIENTE, N.L."
2/25/2020 13:30,269,313,2.3,6.8,12.8,96,925.8,0,12,"EL DIENTE, N.L."
2/25/2020 13:40,256,313,3.5,8.3,12.7,100,926.1,0,32,"EL DIENTE, N.L."
2/25/2020 13:50,273,318,3,5.4,12.7,100,926.3,0,33,"EL DIENTE, N.L."
2/25/2020 14:00,273,204,2.4,5,12.9,100,926.5,0,45,"EL DIENTE, N.L."
2/25/2020 14:10,286,241,1.9,4,13.1,100,926.5,0,59,"EL DIENTE, N.L."
2/25/2020 14:20,253,200,1.8,4,13.5,99,926.5,0,79,"EL DIENTE, N.L."
2/25/2020 14:30,215,211,2.9,6.8,13.8,99,926.6,0,133,"EL DIENTE, N.L."
2/25/2020 14:40,212,175,2.5,6.5,14.6,92,926.8,0,214,"EL DIENTE, N.L."
2/25/2020 14:50,172,198,2,5.4,15.8,83,927,0,209,"EL DIENTE, N.L."
2/25/2020 15:00,188,184,3,6.1,16.9,70,927,0,233,"EL DIENTE, N.L."
2/25/2020 15:10,192,210,2.4,5,17.7,71,927.1,0,313,"EL DIENTE, N.L."
2/25/2020 15:20,176,180,3.4,6.8,18.7,60,927.3,0,329,"EL DIENTE, N.L."
2/25/2020 15:30,192,202,5.5,9,19.4,57,927.4,0,324,"EL DIENTE, N.L."
2/25/2020 15:40,179,175,4.4,10.1,20,49,927.4,0,491,"EL DIENTE, N.L."
2/25/2020 15:50,173,184,3.8,8.6,21.2,45,927.4,0,596,"EL DIENTE, N.L."
2/25/2020 16:00,174,178,4.8,9.4,22.5,38,927.5,0,537,"EL DIENTE, N.L."
2/25/2020 16:10,161,157,5.3,9,23.3,36,927.5,0,472,"EL DIENTE, N.L."
2/25/2020 16:20,162,145,4.8,8.6,23.4,35,927.6,0,408,"EL DIENTE, N.L."
2/25/2020 16:30,144,154,4.5,9,23.6,35,927.8,0,360,"EL DIENTE, N.L."
2/25/2020 16:40,74,75,8.2,19.4,23.7,36,928,0,382,"EL DIENTE, N.L."
2/25/2020 16:50,93,72,6.9,14,23.8,37,928.1,0,426,"EL DIENTE, N.L."
2/25/2020 17:00,182,116,3.5,6.8,23.9,35,928.1,0,464,"EL DIENTE, N.L."
2/25/2020 17:10,169,177,4,10.4,24.1,34,927.9,0,515,"EL DIENTE, N.L."
2/25/2020 17:20,165,176,5.3,13,24.4,30,927.8,0,395,"EL DIENTE, N.L."
2/25/2020 17:30,190,189,4.7,10.4,24.6,24,927.7,0,534,"EL DIENTE, N.L."
2/25/2020 17:40,92,76,5.5,19.1,25.2,21,927.7,0,477,"EL DIENTE, N.L."
2/25/2020 17:50,96,59,7.4,15.8,25.7,17,927.7,0,749,"EL DIENTE, N.L."
2/25/2020 18:00,127,130,6.4,12.6,26.2,16,927.4,0,892,"EL DIENTE, N.L."
2/25/2020 18:10,84,64,4.9,12.2,26.8,14,927.1,0,790,"EL DIENTE, N.L."
2/25/2020 18:20,116,92,5.5,11.5,27.5,14,927,0,883,"EL DIENTE, N.L."
2/25/2020 18:30,110,82,7.5,20.9,27.6,13,926.8,0,893,"EL DIENTE, N.L."
2/25/2020 18:40,80,67,11.5,22,27.7,12,926.7,0,898,"EL DIENTE, N.L."
2/25/2020 18:50,91,91,6.4,14,27.9,12,926.4,0,901,"EL DIENTE, N.L."
2/25/2020 19:00,105,92,6.4,13.7,28.2,12,926.2,0,900,"EL DIENTE, N.L."
2/25/2020 19:10,109,64,6.9,22,28.2,12,926,0,898,"EL DIENTE, N.L."
2/25/2020 19:20,87,61,6.1,14,28.1,13,925.8,0,892,"EL DIENTE, N.L."
2/25/2020 19:30,88,70,6.5,14,28.6,12,925.7,0,887,"EL DIENTE, N.L."
