fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/27/2018 19:30,58,66,5.2,14.4,18.7,39,934.7,0,687,"EL DIENTE, N.L."
11/27/2018 19:40,40,56,4.5,15.5,18.9,39,934.6,0,667,"EL DIENTE, N.L."
11/27/2018 19:50,60,74,6.2,15.5,19,39,934.3,0,581,"EL DIENTE, N.L."
11/27/2018 20:00,85,60,5.4,14.8,18.8,40,934,0,623,"EL DIENTE, N.L."
11/27/2018 20:10,51,72,5.2,13.7,18.8,41,934,0,597,"EL DIENTE, N.L."
11/27/2018 20:20,66,57,4.9,13.3,18.8,40,933.9,0,509,"EL DIENTE, N.L."
11/27/2018 20:30,81,88,4.7,12.6,18.6,41,933.8,0,429,"EL DIENTE, N.L."
11/27/2018 20:40,63,60,4.1,11.5,18.2,42,933.6,0,525,"EL DIENTE, N.L."
11/27/2018 20:50,83,94,4.2,11.5,18.5,40,933.4,0,436,"EL DIENTE, N.L."
11/27/2018 21:00,62,67,4.6,10.1,18.3,42,933.3,0,313,"EL DIENTE, N.L."
11/27/2018 21:10,65,61,4.5,15.8,17.9,43,933.1,0,335,"EL DIENTE, N.L."
11/27/2018 21:20,75,52,3.4,13.7,17.6,45,933.1,0,228,"EL DIENTE, N.L."
11/27/2018 21:30,57,86,3.2,9.4,17.3,45,933,0,412,"EL DIENTE, N.L."
11/27/2018 21:40,74,73,6.4,16.2,17.3,45,932.9,0,151,"EL DIENTE, N.L."
11/27/2018 21:50,85,76,6.2,13.7,16.6,47,932.8,0,144,"EL DIENTE, N.L."
11/27/2018 22:00,104,181,5,11.2,16,49,932.7,0,127,"EL DIENTE, N.L."
11/27/2018 22:10,64,43,5.2,15.8,15.5,51,932.7,0,107,"EL DIENTE, N.L."
11/27/2018 22:20,64,73,4.3,13,15.2,52,932.6,0,107,"EL DIENTE, N.L."
11/27/2018 22:30,78,46,6.9,16.6,15,54,932.7,0,100,"EL DIENTE, N.L."
11/27/2018 22:40,79,68,7.7,14.8,14.8,54,932.7,0,84,"EL DIENTE, N.L."
11/27/2018 22:50,86,59,4.8,12.6,14.7,56,932.6,0,76,"EL DIENTE, N.L."
11/27/2018 23:00,107,108,5.2,12.6,14.5,56,932.7,0,55,"EL DIENTE, N.L."
11/27/2018 23:10,76,57,5,9.7,14.3,58,932.8,0,42,"EL DIENTE, N.L."
11/27/2018 23:20,80,55,5.7,11.9,14,61,932.7,0,31,"EL DIENTE, N.L."
11/27/2018 23:30,178,107,1.7,6.1,13.7,73,932.6,0,18,"EL DIENTE, N.L."
11/27/2018 23:40,228,225,1.7,4.3,13.2,80,932.7,0,10,"EL DIENTE, N.L."
11/27/2018 23:50,235,200,2.3,5.8,12.6,86,932.9,0,1,"EL DIENTE, N.L."
11/28/2018 0:00,206,185,2.3,4.7,12,89,932.8,0,0,"EL DIENTE, N.L."
11/28/2018 0:10,216,315,3.3,7.2,11.7,92,932.8,0,0,"EL DIENTE, N.L."
11/28/2018 0:20,251,216,3.6,6.5,11.4,94,932.9,0,0,"EL DIENTE, N.L."
11/28/2018 0:30,218,215,2.4,7.2,11.2,96,933,0,0,"EL DIENTE, N.L."
11/28/2018 0:40,271,299,1.5,4,10.9,98,933,0,0,"EL DIENTE, N.L."
11/28/2018 0:50,279,333,2.5,5.4,10.6,99,933,0,0,"EL DIENTE, N.L."
11/28/2018 1:00,252,272,3.4,6.5,10.5,100,933,0,0,"EL DIENTE, N.L."
11/28/2018 1:10,253,279,3.3,6.8,10.4,100,933.1,0,0,"EL DIENTE, N.L."
11/28/2018 1:20,233,173,1.9,5.8,10.4,100,933.1,0,0,"EL DIENTE, N.L."
11/28/2018 1:30,273,299,3.9,6.8,10.4,100,933.1,0,0,"EL DIENTE, N.L."
11/28/2018 1:40,235,184,4.2,9,10.3,100,933,0,0,"EL DIENTE, N.L."
11/28/2018 1:50,306,311,3.1,6.8,10.3,100,933,0,0,"EL DIENTE, N.L."
11/28/2018 2:00,214,211,3.4,6.1,10.3,100,933.1,0,0,"EL DIENTE, N.L."
11/28/2018 2:10,295,282,2.6,6.8,10.3,100,933.2,0,0,"EL DIENTE, N.L."
11/28/2018 2:20,258,277,2.9,5.8,10.2,100,933.2,0,0,"EL DIENTE, N.L."
11/28/2018 2:30,321,311,2.6,7.6,10.1,100,933.1,0,0,"EL DIENTE, N.L."
11/28/2018 2:40,239,308,3.2,6.8,9.9,100,933.1,0,0,"EL DIENTE, N.L."
11/28/2018 2:50,283,296,2.1,5,9.7,100,933.2,0,0,"EL DIENTE, N.L."
11/28/2018 3:00,274,305,1.7,4.7,9.3,100,933.2,0,0,"EL DIENTE, N.L."
11/28/2018 3:10,232,305,4.4,10.1,8.9,100,933.3,0,0,"EL DIENTE, N.L."
11/28/2018 3:20,250,309,3.8,10.1,8.7,100,933.4,0,0,"EL DIENTE, N.L."
11/28/2018 3:30,295,301,2.7,6.1,8.6,100,933.4,0,0,"EL DIENTE, N.L."
11/28/2018 3:40,270,317,2.2,6.1,8.4,100,933.4,0,0,"EL DIENTE, N.L."
11/28/2018 3:50,262,324,3,5.4,8.4,100,933.4,0,0,"EL DIENTE, N.L."
11/28/2018 4:00,257,210,1.1,4,8.4,100,933.4,0,0,"EL DIENTE, N.L."
11/28/2018 4:10,256,195,1.3,4.3,8.5,100,933.4,0,0,"EL DIENTE, N.L."
11/28/2018 4:20,265,208,2.5,5,8.6,100,933.4,0,0,"EL DIENTE, N.L."
11/28/2018 4:30,289,303,1.6,5,8.8,100,933.3,0,0,"EL DIENTE, N.L."
11/28/2018 4:40,206,208,1.8,5,9,100,933.2,0,0,"EL DIENTE, N.L."
11/28/2018 4:50,296,305,2,4.7,9.1,100,933.3,0,0,"EL DIENTE, N.L."
11/28/2018 5:00,222,225,0.8,2.9,9.1,100,933.2,0,0,"EL DIENTE, N.L."
11/28/2018 5:10,270,240,1.4,3.2,9.2,100,933.1,0,0,"EL DIENTE, N.L."
11/28/2018 5:20,193,357,1.2,3.6,9.2,100,933,0,0,"EL DIENTE, N.L."
11/28/2018 5:30,213,201,2.8,5,9.2,100,932.9,0,0,"EL DIENTE, N.L."
11/28/2018 5:40,260,301,1.5,3.2,9.3,100,932.9,0,0,"EL DIENTE, N.L."
11/28/2018 5:50,226,225,1.6,4.3,9.4,100,932.8,0,0,"EL DIENTE, N.L."
11/28/2018 6:00,287,315,1.7,5.4,9.5,100,932.7,0,0,"EL DIENTE, N.L."
11/28/2018 6:10,238,207,2,4.7,9.5,100,932.5,0,0,"EL DIENTE, N.L."
11/28/2018 6:20,217,205,1.8,4.7,9.6,100,932.3,0,0,"EL DIENTE, N.L."
11/28/2018 6:30,251,218,2.1,4.3,9.8,100,932.1,0,0,"EL DIENTE, N.L."
11/28/2018 6:40,252,180,1.7,5,9.9,100,932,0,0,"EL DIENTE, N.L."
11/28/2018 6:50,282,199,1.9,4.7,9.9,100,932,0,0,"EL DIENTE, N.L."
11/28/2018 7:00,242,225,1.1,2.9,9.9,100,931.8,0,0,"EL DIENTE, N.L."
11/28/2018 7:10,265,208,2.4,4.7,9.9,100,931.6,0,0,"EL DIENTE, N.L."
11/28/2018 7:20,258,208,2.3,4.7,10,100,931.4,0,0,"EL DIENTE, N.L."
11/28/2018 7:30,254,310,1.3,3.2,10,100,931.4,0,0,"EL DIENTE, N.L."
11/28/2018 7:40,302,323,1.7,4,10,100,931.4,0,0,"EL DIENTE, N.L."
11/28/2018 7:50,257,315,1.3,2.9,10,100,931.4,0,0,"EL DIENTE, N.L."
11/28/2018 8:00,244,311,1.1,3.2,10.1,100,931.4,0,0,"EL DIENTE, N.L."
11/28/2018 8:10,273,331,1.3,4,10.1,100,931.5,0,0,"EL DIENTE, N.L."
11/28/2018 8:20,258,208,0.8,3.2,10.1,100,931.6,0,0,"EL DIENTE, N.L."
11/28/2018 8:30,284,315,2.1,5.8,10.1,100,931.6,0,0,"EL DIENTE, N.L."
11/28/2018 8:40,248,312,1.9,5.4,10.1,100,931.5,0,0,"EL DIENTE, N.L."
11/28/2018 8:50,221,305,2.6,4.7,10.1,100,931.3,0,0,"EL DIENTE, N.L."
11/28/2018 9:00,240,175,2.2,4.7,10.2,100,931.3,0,0,"EL DIENTE, N.L."
11/28/2018 9:10,290,318,2,5.8,10.2,100,931.2,0,0,"EL DIENTE, N.L."
11/28/2018 9:20,220,198,2.3,5.4,10.1,100,931,0,0,"EL DIENTE, N.L."
11/28/2018 9:30,290,318,1.7,5.4,10.1,100,930.9,0,0,"EL DIENTE, N.L."
11/28/2018 9:40,263,293,2.6,5.4,10.1,100,930.9,0,0,"EL DIENTE, N.L."
11/28/2018 9:50,262,305,1.7,4.7,10,100,930.7,0,0,"EL DIENTE, N.L."
11/28/2018 10:00,317,299,0.6,2.9,10,100,930.5,0,0,"EL DIENTE, N.L."
11/28/2018 10:10,259,311,2.5,4.3,10,100,930.5,0,0,"EL DIENTE, N.L."
11/28/2018 10:20,235,205,1.6,4,10,100,930.5,0,0,"EL DIENTE, N.L."
11/28/2018 10:30,260,303,2.1,5.4,10,100,930.3,0,0,"EL DIENTE, N.L."
11/28/2018 10:40,261,212,1.2,4.3,9.9,100,930.2,0,0,"EL DIENTE, N.L."
11/28/2018 10:50,262,315,2.3,4.3,10,100,930.1,0,0,"EL DIENTE, N.L."
11/28/2018 11:00,264,312,1.6,5.8,10,100,929.9,0,0,"EL DIENTE, N.L."
11/28/2018 11:10,276,234,1.2,3.2,10.1,100,930,0,0,"EL DIENTE, N.L."
11/28/2018 11:20,293,21,0.8,2.9,10.2,100,930,0,0,"EL DIENTE, N.L."
11/28/2018 11:30,252,297,0.7,3.2,10.2,100,930.1,0,0,"EL DIENTE, N.L."
11/28/2018 11:40,261,252,0.4,1.8,10.3,100,930.2,0,0,"EL DIENTE, N.L."
11/28/2018 11:50,291,311,2.2,4.3,10.3,100,930.1,0,0,"EL DIENTE, N.L."
11/28/2018 12:00,231,195,2.2,4.3,10.3,100,930,0,0,"EL DIENTE, N.L."
11/28/2018 12:10,286,317,3,5.8,10.4,100,930,0,0,"EL DIENTE, N.L."
11/28/2018 12:20,235,206,1.3,3.2,10.4,100,930.3,0,0,"EL DIENTE, N.L."
11/28/2018 12:30,302,318,1.9,4.7,10.4,100,930.5,0,0,"EL DIENTE, N.L."
11/28/2018 12:40,252,213,0.7,4.7,10.3,100,930.8,0,0,"EL DIENTE, N.L."
11/28/2018 12:50,254,203,3.1,5.8,10.4,100,930.8,0,0,"EL DIENTE, N.L."
11/28/2018 13:00,269,317,2.8,6.1,10.4,100,930.7,0,0,"EL DIENTE, N.L."
11/28/2018 13:10,273,315,2.9,5.8,10.4,100,930.5,0,0,"EL DIENTE, N.L."
11/28/2018 13:20,240,317,2.8,7.6,10.3,100,930.6,0,3,"EL DIENTE, N.L."
11/28/2018 13:30,53,328,1.9,5.8,10.4,100,930.8,0,9,"EL DIENTE, N.L."
11/28/2018 13:40,209,187,1.1,3.2,10.4,100,930.7,0,17,"EL DIENTE, N.L."
11/28/2018 13:50,205,212,2.5,4.7,10.5,100,930.5,0,23,"EL DIENTE, N.L."
11/28/2018 14:00,325,71,1.7,4.3,10.5,100,930.4,0,37,"EL DIENTE, N.L."
11/28/2018 14:10,340,299,2.1,4,10.7,100,930.3,0,53,"EL DIENTE, N.L."
11/28/2018 14:20,41,96,1.9,5,10.8,100,930.5,0,58,"EL DIENTE, N.L."
11/28/2018 14:30,203,214,0.9,3.2,11,100,930.4,0,60,"EL DIENTE, N.L."
11/28/2018 14:40,279,261,1.7,4.3,11.1,100,930.2,0,46,"EL DIENTE, N.L."
11/28/2018 14:50,198,308,1.8,4.3,11.4,100,930.2,0,41,"EL DIENTE, N.L."
11/28/2018 15:00,301,304,2,4.3,11.6,100,930.3,0,35,"EL DIENTE, N.L."
11/28/2018 15:10,201,195,3.9,6.1,11.7,100,930.3,0,42,"EL DIENTE, N.L."
11/28/2018 15:20,317,305,2,4.7,11.9,100,930.3,0,36,"EL DIENTE, N.L."
11/28/2018 15:30,156,283,1.6,4.7,12,100,930.4,0,37,"EL DIENTE, N.L."
11/28/2018 15:40,82,90,1.4,3.6,12.2,100,930.6,0,38,"EL DIENTE, N.L."
11/28/2018 15:50,19,319,1.8,4.3,12.3,100,930.5,0,66,"EL DIENTE, N.L."
11/28/2018 16:00,35,61,1.3,3.6,12.5,100,930.4,0,75,"EL DIENTE, N.L."
11/28/2018 16:10,83,83,4.3,7.9,12.6,100,930.4,0,130,"EL DIENTE, N.L."
11/28/2018 16:20,5,65,1.2,4,12.9,100,930.4,0,188,"EL DIENTE, N.L."
11/28/2018 16:30,180,90,1.5,4,13.3,100,930.4,0,232,"EL DIENTE, N.L."
11/28/2018 16:40,131,56,0.9,4,13.9,97,930.2,0,222,"EL DIENTE, N.L."
11/28/2018 16:50,51,61,2.7,7.6,14.4,95,930.1,0,137,"EL DIENTE, N.L."
11/28/2018 17:00,86,101,2.5,6.5,14.6,94,930.1,0,71,"EL DIENTE, N.L."
11/28/2018 17:10,328,320,1.4,3.2,14.5,98,930,0,114,"EL DIENTE, N.L."
11/28/2018 17:20,132,98,1,3.2,14.6,96,929.9,0,135,"EL DIENTE, N.L."
11/28/2018 17:30,84,71,2,4.3,14.9,95,929.9,0,118,"EL DIENTE, N.L."
11/28/2018 17:40,80,80,3.5,6.8,15.1,94,929.7,0,157,"EL DIENTE, N.L."
11/28/2018 17:50,80,70,4.2,8.3,15.1,90,929.5,0,168,"EL DIENTE, N.L."
11/28/2018 18:00,52,43,3,7.2,15.1,91,929.3,0,165,"EL DIENTE, N.L."
11/28/2018 18:10,106,82,2.9,6.5,15.3,87,929.1,0,164,"EL DIENTE, N.L."
11/28/2018 18:20,89,45,1.5,3.2,15.5,88,928.9,0,163,"EL DIENTE, N.L."
11/28/2018 18:30,129,135,1.4,3.6,15.7,86,928.7,0,157,"EL DIENTE, N.L."
11/28/2018 18:40,95,350,0.6,2.5,15.9,87,928.4,0,142,"EL DIENTE, N.L."
11/28/2018 18:50,344,102,1.5,4,16.1,89,928.1,0,140,"EL DIENTE, N.L."
11/28/2018 19:00,179,212,1,3.2,16.3,90,928,0,117,"EL DIENTE, N.L."
11/28/2018 19:10,317,345,1.1,2.9,16.4,90,927.8,0,109,"EL DIENTE, N.L."
11/28/2018 19:20,60,72,2.7,5.4,16.5,93,927.6,0,109,"EL DIENTE, N.L."
11/28/2018 19:30,38,81,2,5.4,16.5,94,927.5,0,116,"EL DIENTE, N.L."
11/28/2018 19:40,77,73,2.7,5.8,16.5,94,927.3,0,115,"EL DIENTE, N.L."
11/28/2018 19:50,335,321,1.3,2.9,16.5,94,927.1,0,116,"EL DIENTE, N.L."
11/28/2018 20:00,166,148,1,2.5,16.6,94,926.9,0,115,"EL DIENTE, N.L."
11/28/2018 20:10,199,189,1.6,3.6,16.7,97,926.7,0,99,"EL DIENTE, N.L."
11/28/2018 20:20,80,72,2.2,6.5,16.8,97,926.5,0,94,"EL DIENTE, N.L."
11/28/2018 20:30,96,52,1.4,5,16.8,95,926.4,0,87,"EL DIENTE, N.L."
11/28/2018 20:40,94,69,3,9,16.6,96,926.3,0,90,"EL DIENTE, N.L."
11/28/2018 20:50,92,69,4.9,7.9,16.4,90,926.3,0,92,"EL DIENTE, N.L."
11/28/2018 21:00,92,77,4.4,8.3,16.1,91,926.4,0,87,"EL DIENTE, N.L."
11/28/2018 21:10,217,82,3.2,7.2,15.9,91,926.4,0,79,"EL DIENTE, N.L."
11/28/2018 21:20,256,278,3.3,7.9,15.9,94,926.3,0,71,"EL DIENTE, N.L."
11/28/2018 21:30,35,60,1.7,6.1,15.9,98,926.3,0,70,"EL DIENTE, N.L."
11/28/2018 21:40,83,56,2.9,10.1,15.9,96,926.3,0,64,"EL DIENTE, N.L."
11/28/2018 21:50,177,94,1.4,2.9,15.8,94,926.3,0,57,"EL DIENTE, N.L."
11/28/2018 22:00,218,233,0.9,1.8,15.8,99,926.3,0,54,"EL DIENTE, N.L."
11/28/2018 22:10,250,180,1.7,4.3,15.8,100,926.2,0,55,"EL DIENTE, N.L."
11/28/2018 22:20,207,178,3,5,15.7,100,926.2,0,47,"EL DIENTE, N.L."
11/28/2018 22:30,29,65,1.5,3.2,15.7,100,926,0,39,"EL DIENTE, N.L."
11/28/2018 22:40,158,61,1.1,2.9,15.7,100,925.9,0,36,"EL DIENTE, N.L."
11/28/2018 22:50,282,330,2.1,4.3,15.7,100,926.1,0,33,"EL DIENTE, N.L."
11/28/2018 23:00,233,180,1.7,3.2,15.6,100,926.3,0,31,"EL DIENTE, N.L."
11/28/2018 23:10,142,196,1.4,5.4,15.6,100,926.4,0,25,"EL DIENTE, N.L."
11/28/2018 23:20,206,225,2.3,6.8,15.4,100,926.4,0,15,"EL DIENTE, N.L."
11/28/2018 23:30,19,302,0.9,2.5,15.2,100,926.5,0,9,"EL DIENTE, N.L."
11/28/2018 23:40,259,315,1.8,5.4,14.9,100,926.5,0,4,"EL DIENTE, N.L."
11/28/2018 23:50,241,311,3.1,6.8,14.5,100,926.5,0,0,"EL DIENTE, N.L."
11/29/2018 0:00,234,199,3.4,7.6,14.1,100,926.6,0,0,"EL DIENTE, N.L."
11/29/2018 0:10,303,318,2.1,5.4,13.7,100,926.7,0,0,"EL DIENTE, N.L."
11/29/2018 0:20,291,312,2.5,6.5,13.4,100,926.8,0,0,"EL DIENTE, N.L."
11/29/2018 0:30,294,334,2,4.7,13.2,100,926.9,0,0,"EL DIENTE, N.L."
11/29/2018 0:40,245,322,2.7,6.5,13.1,100,927.3,0,0,"EL DIENTE, N.L."
11/29/2018 0:50,279,303,2.2,6.8,13,100,927.5,0,0,"EL DIENTE, N.L."
11/29/2018 1:00,257,308,3.4,6.5,12.9,100,927.7,0,0,"EL DIENTE, N.L."
11/29/2018 1:10,249,337,1.8,3.2,12.9,100,927.8,0,0,"EL DIENTE, N.L."
11/29/2018 1:20,296,341,1.9,5,12.8,100,927.8,0,0,"EL DIENTE, N.L."
11/29/2018 1:30,337,325,1.1,4.3,12.8,100,927.7,0,0,"EL DIENTE, N.L."
11/29/2018 1:40,281,339,1.4,4,12.8,100,927.7,0,0,"EL DIENTE, N.L."
11/29/2018 1:50,305,315,1.1,3.6,12.6,100,927.7,0,0,"EL DIENTE, N.L."
11/29/2018 2:00,344,346,1.1,3.6,12.5,100,927.6,0,0,"EL DIENTE, N.L."
11/29/2018 2:10,227,193,2.4,5.8,12.5,100,927.7,0,0,"EL DIENTE, N.L."
11/29/2018 2:20,322,338,2.5,5.4,12.5,100,927.9,0,0,"EL DIENTE, N.L."
11/29/2018 2:30,232,177,3.5,7.2,12.5,100,928,0,0,"EL DIENTE, N.L."
11/29/2018 2:40,269,319,1.7,4.3,12.6,100,927.9,0,0,"EL DIENTE, N.L."
11/29/2018 2:50,280,312,1.5,5,12.5,100,928,0,0,"EL DIENTE, N.L."
11/29/2018 3:00,342,266,1.2,3.2,12.6,100,928.2,0,0,"EL DIENTE, N.L."
11/29/2018 3:10,274,318,1.1,4.7,12.6,100,928.4,0,0,"EL DIENTE, N.L."
11/29/2018 3:20,225,311,2.2,4.3,12.6,100,928.5,0,0,"EL DIENTE, N.L."
11/29/2018 3:30,282,327,1.3,3.6,12.7,100,928.4,0,0,"EL DIENTE, N.L."
11/29/2018 3:40,298,329,1.2,3.6,12.7,100,928.5,0,0,"EL DIENTE, N.L."
11/29/2018 3:50,266,278,2.1,6.1,12.6,100,928.4,0,0,"EL DIENTE, N.L."
11/29/2018 4:00,201,185,1.2,4.3,12.7,100,928.5,0,0,"EL DIENTE, N.L."
11/29/2018 4:10,289,309,2.5,5,12.7,100,928.5,0,0,"EL DIENTE, N.L."
11/29/2018 4:20,251,199,2.1,4.7,12.7,100,928.4,0,0,"EL DIENTE, N.L."
11/29/2018 4:30,239,204,2,4.3,12.7,100,928.4,0,0,"EL DIENTE, N.L."
11/29/2018 4:40,270,317,2.9,5.8,12.8,100,928.2,0,0,"EL DIENTE, N.L."
11/29/2018 4:50,17,187,1.2,3.2,12.8,100,928.3,0,0,"EL DIENTE, N.L."
11/29/2018 5:00,164,318,1.2,5,12.9,100,928.3,0,0,"EL DIENTE, N.L."
11/29/2018 5:10,255,309,3.8,7.2,12.8,100,928.2,0,0,"EL DIENTE, N.L."
11/29/2018 5:20,280,309,2.9,5,12.9,100,928.2,0,0,"EL DIENTE, N.L."
11/29/2018 5:30,226,264,0.4,1.8,12.8,100,928.2,0,0,"EL DIENTE, N.L."
11/29/2018 5:40,272,322,2.5,4.3,12.8,100,928.3,0,0,"EL DIENTE, N.L."
11/29/2018 5:50,295,319,1.3,3.6,12.9,100,928.3,0,0,"EL DIENTE, N.L."
11/29/2018 6:00,304,319,1.6,4,12.9,100,928.2,0,0,"EL DIENTE, N.L."
11/29/2018 6:10,294,318,2.5,5.4,12.9,100,928.1,0,0,"EL DIENTE, N.L."
11/29/2018 6:20,287,202,1.4,3.6,12.9,100,928,0,0,"EL DIENTE, N.L."
11/29/2018 6:30,268,305,2.4,5.8,13,100,927.9,0,0,"EL DIENTE, N.L."
11/29/2018 6:40,290,306,1.6,6.1,13,100,927.8,0,0,"EL DIENTE, N.L."
11/29/2018 6:50,291,328,1.2,4,13,100,927.6,0,0,"EL DIENTE, N.L."
11/29/2018 7:00,300,287,3.6,6.1,13,100,927.3,0,0,"EL DIENTE, N.L."
11/29/2018 7:10,252,330,1.8,4.3,13,100,927,0,0,"EL DIENTE, N.L."
11/29/2018 7:20,297,288,2.6,6.1,13,100,926.9,0,0,"EL DIENTE, N.L."
11/29/2018 7:30,13,293,0.5,2.9,13.1,100,926.9,0,0,"EL DIENTE, N.L."
11/29/2018 7:40,287,304,2.5,6.8,13.1,100,927,0,0,"EL DIENTE, N.L."
11/29/2018 7:50,268,286,1.1,3.2,13,100,926.8,0,0,"EL DIENTE, N.L."
11/29/2018 8:00,288,337,2.6,4.7,13.2,100,926.7,0,0,"EL DIENTE, N.L."
11/29/2018 8:10,202,248,2.1,6.1,13.3,100,926.9,0,0,"EL DIENTE, N.L."
11/29/2018 8:20,296,313,3.7,8.3,13.5,100,926.9,0,0,"EL DIENTE, N.L."
11/29/2018 8:30,236,303,3.8,8.3,13.5,100,926.8,0,0,"EL DIENTE, N.L."
11/29/2018 8:40,272,288,4.2,8.3,13.6,100,926.6,0,0,"EL DIENTE, N.L."
11/29/2018 8:50,234,210,3.6,6.8,13.7,100,926.6,0,0,"EL DIENTE, N.L."
11/29/2018 9:00,252,311,3.1,6.8,13.7,100,926.6,0,0,"EL DIENTE, N.L."
11/29/2018 9:10,295,292,4.2,7.9,13.7,100,926.4,0,0,"EL DIENTE, N.L."
11/29/2018 9:20,192,176,2.3,5,13.6,100,926.2,0,0,"EL DIENTE, N.L."
11/29/2018 9:30,281,302,3.6,7.9,13.6,100,926.1,0,0,"EL DIENTE, N.L."
11/29/2018 9:40,268,331,1.6,4.7,13.6,100,926.1,0,0,"EL DIENTE, N.L."
11/29/2018 9:50,271,317,2.9,6.1,13.5,100,926.2,0,0,"EL DIENTE, N.L."
11/29/2018 10:00,260,321,1.9,7.2,13.4,100,926.2,0,0,"EL DIENTE, N.L."
11/29/2018 10:10,262,255,2,4.7,13.6,100,926.2,0,0,"EL DIENTE, N.L."
11/29/2018 10:20,296,317,2.4,6.8,13.6,100,926.3,0,0,"EL DIENTE, N.L."
11/29/2018 10:30,316,321,2.6,7.6,13.6,100,926.3,0,0,"EL DIENTE, N.L."
11/29/2018 10:40,240,180,2,4.7,13.7,100,926.2,0,0,"EL DIENTE, N.L."
11/29/2018 10:50,340,325,1.1,3.2,13.7,100,926.2,0,0,"EL DIENTE, N.L."
11/29/2018 11:00,239,196,1.5,3.6,13.7,100,926.3,0,0,"EL DIENTE, N.L."
11/29/2018 11:10,291,313,2.7,6.5,13.7,100,926.2,0,0,"EL DIENTE, N.L."
11/29/2018 11:20,281,229,1.5,3.2,13.7,100,926.3,0,0,"EL DIENTE, N.L."
11/29/2018 11:30,339,344,1.2,3.6,13.7,100,926.4,0,0,"EL DIENTE, N.L."
11/29/2018 11:40,288,325,2.3,5.8,13.7,100,926.5,0,0,"EL DIENTE, N.L."
11/29/2018 11:50,240,198,1.9,5.8,13.6,100,926.6,0,0,"EL DIENTE, N.L."
11/29/2018 12:00,290,317,3.6,7.9,13.7,100,926.5,0,0,"EL DIENTE, N.L."
11/29/2018 12:10,315,322,1.8,6.5,13.8,100,926.4,0,0,"EL DIENTE, N.L."
11/29/2018 12:20,201,180,2.3,5.4,14,100,926.4,0,0,"EL DIENTE, N.L."
11/29/2018 12:30,342,319,2.7,6.8,14,100,926.4,0,0,"EL DIENTE, N.L."
11/29/2018 12:40,247,221,1,3.6,13.9,100,926.7,0,0,"EL DIENTE, N.L."
11/29/2018 12:50,298,305,3.2,6.1,13.8,100,927,0,0,"EL DIENTE, N.L."
11/29/2018 13:00,249,328,1.9,6.1,13.7,100,927.1,0,0,"EL DIENTE, N.L."
11/29/2018 13:10,280,309,2.6,7.6,13.8,100,927.1,0,1,"EL DIENTE, N.L."
11/29/2018 13:20,294,322,2.6,6.1,13.9,100,927.1,0,3,"EL DIENTE, N.L."
11/29/2018 13:30,291,318,1.9,4.7,14,100,927.1,0,7,"EL DIENTE, N.L."
11/29/2018 13:40,10,65,1.7,7.2,14,100,927.1,0,13,"EL DIENTE, N.L."
11/29/2018 13:50,265,312,1.4,4.3,14,100,927.3,0,22,"EL DIENTE, N.L."
11/29/2018 14:00,224,188,3,6.5,14.1,100,927.2,0,37,"EL DIENTE, N.L."
11/29/2018 14:10,256,228,1.6,4.7,14.3,100,927.3,0,41,"EL DIENTE, N.L."
11/29/2018 14:20,271,201,2.5,5.4,14.5,100,927.5,0,35,"EL DIENTE, N.L."
11/29/2018 14:30,212,187,1,4.3,14.8,100,927.5,0,46,"EL DIENTE, N.L."
11/29/2018 14:40,237,186,2.9,6.8,15.1,100,927.6,0,64,"EL DIENTE, N.L."
11/29/2018 14:50,229,203,3.6,6.1,15.5,100,927.8,0,73,"EL DIENTE, N.L."
11/29/2018 15:00,294,310,2.4,6.8,15.9,100,927.7,0,80,"EL DIENTE, N.L."
11/29/2018 15:10,215,180,2,4.3,16.3,100,927.8,0,175,"EL DIENTE, N.L."
11/29/2018 15:20,210,191,3.1,7.2,17.3,100,927.8,0,270,"EL DIENTE, N.L."
11/29/2018 15:30,139,162,2.2,4.7,18.8,94,927.9,0,404,"EL DIENTE, N.L."
11/29/2018 15:40,173,151,4,7.9,20.6,72,928.1,0,521,"EL DIENTE, N.L."
11/29/2018 15:50,210,187,4.5,10.4,21.9,64,928.1,0,463,"EL DIENTE, N.L."
11/29/2018 16:00,184,180,3,8.6,22.5,65,928.2,0,208,"EL DIENTE, N.L."
11/29/2018 16:10,160,168,2.9,6.1,22.5,66,928.2,0,601,"EL DIENTE, N.L."
11/29/2018 16:20,120,86,2.3,5.4,23.9,54,928.1,0,541,"EL DIENTE, N.L."
11/29/2018 16:30,98,84,4.2,12.2,24.6,52,928,0,486,"EL DIENTE, N.L."
11/29/2018 16:40,117,119,2.8,7.9,24.7,52,927.8,0,272,"EL DIENTE, N.L."
11/29/2018 16:50,165,195,3.3,7.6,24.1,59,927.8,0,222,"EL DIENTE, N.L."
11/29/2018 17:00,147,211,1.3,4.3,23.5,62,927.7,0,300,"EL DIENTE, N.L."
11/29/2018 17:10,176,209,2.3,6.5,23.8,58,927.7,0,439,"EL DIENTE, N.L."
11/29/2018 17:20,89,73,3.2,6.8,24.4,52,927.7,0,381,"EL DIENTE, N.L."
11/29/2018 17:30,92,88,6.1,11.5,24.6,53,927.6,0,404,"EL DIENTE, N.L."
