fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/18/2021 18:00,46,70,8.7,21.2,24.8,54,933.2,0,837,"EL DIENTE, N.L."
10/18/2021 18:10,48,39,8.4,18.7,24.7,55,932.9,0,841,"EL DIENTE, N.L."
10/18/2021 18:20,50,44,8.1,20.5,24.9,55,932.7,0,843,"EL DIENTE, N.L."
10/18/2021 18:30,65,72,9.2,23.8,25.1,55,932.6,0,843,"EL DIENTE, N.L."
10/18/2021 18:40,48,65,7.7,24.1,25.1,55,932.4,0,839,"EL DIENTE, N.L."
10/18/2021 18:50,57,36,7.6,19.4,25.3,55,932.2,0,833,"EL DIENTE, N.L."
10/18/2021 19:00,56,43,6,16.6,25.6,54,932.1,0,826,"EL DIENTE, N.L."
10/18/2021 19:10,21,36,7,19.4,25.6,55,931.9,0,818,"EL DIENTE, N.L."
10/18/2021 19:20,35,59,7.8,18,26,54,931.6,0,809,"EL DIENTE, N.L."
10/18/2021 19:30,60,352,5.9,19.1,25.9,55,931.4,0,796,"EL DIENTE, N.L."
10/18/2021 19:40,49,53,5.6,22.3,26.2,54,931.3,0,781,"EL DIENTE, N.L."
10/18/2021 19:50,39,41,7.2,23.4,26.3,54,931.2,0,765,"EL DIENTE, N.L."
10/18/2021 20:00,23,15,8.3,22,26.3,55,931.1,0,748,"EL DIENTE, N.L."
10/18/2021 20:10,44,50,8,25.9,26.2,55,930.9,0,728,"EL DIENTE, N.L."
10/18/2021 20:20,35,71,6.6,17.3,26.4,55,930.7,0,705,"EL DIENTE, N.L."
10/18/2021 20:30,48,54,6.9,20.2,26.4,56,930.6,0,682,"EL DIENTE, N.L."
10/18/2021 20:40,50,54,8.3,21.6,26.4,56,930.6,0,655,"EL DIENTE, N.L."
10/18/2021 20:50,28,50,9.2,26.3,26,56,930.5,0,631,"EL DIENTE, N.L."
10/18/2021 21:00,13,30,7.7,22.3,25.6,57,930.4,0,604,"EL DIENTE, N.L."
10/18/2021 21:10,5,64,6.8,20.2,25.8,56,930.4,0,570,"EL DIENTE, N.L."
10/18/2021 21:20,336,29,8.5,21.6,25.7,57,930.3,0,543,"EL DIENTE, N.L."
10/18/2021 21:30,8,38,7.4,23.4,25.5,58,930.2,0,509,"EL DIENTE, N.L."
10/18/2021 21:40,117,58,5.8,16.9,25.5,58,930.2,0,478,"EL DIENTE, N.L."
10/18/2021 21:50,91,218,7.8,17.3,25.6,59,930.2,0,396,"EL DIENTE, N.L."
10/18/2021 22:00,105,179,5.5,15.5,24.8,62,930.2,0,39,"EL DIENTE, N.L."
10/18/2021 22:10,310,333,3.9,13.3,23.7,64,930.2,0,36,"EL DIENTE, N.L."
10/18/2021 22:20,15,335,5.1,18.4,22.9,69,930.2,0,35,"EL DIENTE, N.L."
10/18/2021 22:30,25,13,6.7,20.2,22.4,69,930.1,0,35,"EL DIENTE, N.L."
10/18/2021 22:40,183,184,3.4,10.1,22.2,71,930.1,0,33,"EL DIENTE, N.L."
10/18/2021 22:50,131,105,3.5,12.2,22,69,930.1,0,34,"EL DIENTE, N.L."
10/18/2021 23:00,94,65,4.6,11.5,21.8,73,930.1,0,33,"EL DIENTE, N.L."
10/18/2021 23:10,149,127,3.8,12.2,21.6,75,930.1,0,33,"EL DIENTE, N.L."
10/18/2021 23:20,198,185,3.4,6.8,21,82,930.1,0,28,"EL DIENTE, N.L."
10/18/2021 23:30,222,169,3.1,7.6,20.4,90,930.2,0,20,"EL DIENTE, N.L."
10/18/2021 23:40,275,12,2.9,7.2,19.8,92,930.3,0,14,"EL DIENTE, N.L."
10/18/2021 23:50,263,237,2.9,5.4,19.4,96,930.4,0,9,"EL DIENTE, N.L."
10/19/2021 0:00,256,272,3.2,6.1,19,99,930.4,0,4,"EL DIENTE, N.L."
10/19/2021 0:10,227,167,2.6,6.8,18.6,100,930.5,0,1,"EL DIENTE, N.L."
10/19/2021 0:20,277,312,3.5,9,18.1,100,930.5,0,0,"EL DIENTE, N.L."
10/19/2021 0:30,215,291,3.7,7.6,17.8,100,930.5,0,0,"EL DIENTE, N.L."
10/19/2021 0:40,284,253,4.4,9.7,17.6,100,930.6,0,0,"EL DIENTE, N.L."
10/19/2021 0:50,239,273,5.2,12.6,17.5,100,930.6,0,0,"EL DIENTE, N.L."
10/19/2021 1:00,251,306,3.5,8.6,17.5,100,930.6,0,0,"EL DIENTE, N.L."
10/19/2021 1:10,222,315,3.7,7.6,17.5,100,930.8,0,0,"EL DIENTE, N.L."
10/19/2021 1:20,267,270,4,7.6,17.5,100,931,0,0,"EL DIENTE, N.L."
10/19/2021 1:30,240,296,3.1,7.6,17.4,100,931,0,0,"EL DIENTE, N.L."
10/19/2021 1:40,255,315,3.6,7.2,17.3,100,931.1,0,0,"EL DIENTE, N.L."
10/19/2021 1:50,283,302,3.9,7.6,17.1,100,931.2,0,0,"EL DIENTE, N.L."
10/19/2021 2:00,256,210,3.6,6.8,17.1,100,931.3,0,0,"EL DIENTE, N.L."
10/19/2021 2:10,230,200,3.8,6.5,16.9,100,931.5,0,0,"EL DIENTE, N.L."
10/19/2021 2:20,271,307,3.9,8.3,16.7,100,931.6,0,0,"EL DIENTE, N.L."
10/19/2021 2:30,259,312,2.6,6.1,16.5,100,931.7,0,0,"EL DIENTE, N.L."
10/19/2021 2:40,292,205,1.6,4,16.3,100,931.8,0,0,"EL DIENTE, N.L."
10/19/2021 2:50,274,322,2.1,4.3,16.2,100,931.9,0,0,"EL DIENTE, N.L."
10/19/2021 3:00,281,306,1.7,5.4,16,100,932,0,0,"EL DIENTE, N.L."
10/19/2021 3:10,231,176,2.3,5,15.9,100,932,0,0,"EL DIENTE, N.L."
10/19/2021 3:20,276,319,3.5,7.2,15.9,100,932,0,0,"EL DIENTE, N.L."
10/19/2021 3:30,255,167,3,7.2,16,100,932,0,0,"EL DIENTE, N.L."
10/19/2021 3:40,284,185,3.4,6.8,16,100,932,0,0,"EL DIENTE, N.L."
10/19/2021 3:50,238,311,4.1,12.2,16,100,932,0,0,"EL DIENTE, N.L."
10/19/2021 4:00,276,316,3.4,11.2,16,100,932,0,0,"EL DIENTE, N.L."
10/19/2021 4:10,244,315,3.2,6.8,15.9,100,932.1,0,0,"EL DIENTE, N.L."
10/19/2021 4:20,284,187,3.3,6.5,15.8,100,932.1,0,0,"EL DIENTE, N.L."
10/19/2021 4:30,299,308,4.5,12.6,15.8,100,932,0,0,"EL DIENTE, N.L."
10/19/2021 4:40,263,163,2.4,7.9,15.7,100,931.9,0,0,"EL DIENTE, N.L."
10/19/2021 4:50,226,311,2.2,7.2,15.7,100,931.8,0,0,"EL DIENTE, N.L."
10/19/2021 5:00,276,318,4.3,9.4,15.7,100,931.7,0,0,"EL DIENTE, N.L."
10/19/2021 5:10,261,315,3.5,11.9,15.8,100,931.6,0,0,"EL DIENTE, N.L."
10/19/2021 5:20,269,229,3.9,7.9,15.8,100,931.5,0,0,"EL DIENTE, N.L."
10/19/2021 5:30,272,320,2.9,6.1,15.8,100,931.3,0,0,"EL DIENTE, N.L."
10/19/2021 5:40,249,246,2.6,5.4,15.8,100,931.2,0,0,"EL DIENTE, N.L."
10/19/2021 5:50,256,279,1.8,4.3,15.7,100,931.1,0,0,"EL DIENTE, N.L."
10/19/2021 6:00,292,317,3.8,7.2,15.7,100,930.9,0,0,"EL DIENTE, N.L."
10/19/2021 6:10,291,306,3.4,7.2,15.6,100,930.7,0,0,"EL DIENTE, N.L."
10/19/2021 6:20,244,293,2.5,5.8,15.5,100,930.7,0,0,"EL DIENTE, N.L."
10/19/2021 6:30,247,305,2.9,6.8,15.5,100,930.7,0,0,"EL DIENTE, N.L."
10/19/2021 6:40,315,283,2.6,5.8,15.5,100,930.6,0,0,"EL DIENTE, N.L."
10/19/2021 6:50,237,198,2,5,15.4,100,930.6,0,0,"EL DIENTE, N.L."
10/19/2021 7:00,329,299,2.6,8.3,15.3,100,930.5,0,0,"EL DIENTE, N.L."
10/19/2021 7:10,257,235,1.9,5.4,15.3,100,930.5,0,0,"EL DIENTE, N.L."
10/19/2021 7:20,269,317,3.2,6.5,15.2,100,930.6,0,0,"EL DIENTE, N.L."
10/19/2021 7:30,290,307,2.4,7.2,15.1,100,930.6,0,0,"EL DIENTE, N.L."
10/19/2021 7:40,273,216,1.9,5.4,15,100,930.6,0,0,"EL DIENTE, N.L."
10/19/2021 7:50,240,329,2.3,5.8,14.9,100,930.5,0,0,"EL DIENTE, N.L."
10/19/2021 8:00,286,317,2.8,7.6,15,100,930.2,0,0,"EL DIENTE, N.L."
10/19/2021 8:10,280,327,2.9,6.8,14.9,100,930.1,0,0,"EL DIENTE, N.L."
10/19/2021 8:20,264,313,2.5,5.4,14.9,100,930.1,0,0,"EL DIENTE, N.L."
10/19/2021 8:30,272,279,1.7,4.7,14.8,100,929.8,0,0,"EL DIENTE, N.L."
10/19/2021 8:40,230,187,1.7,4.7,14.7,100,929.8,0,0,"EL DIENTE, N.L."
10/19/2021 8:50,275,266,2.4,5,14.8,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2021 9:00,168,142,1.3,2.9,14.9,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2021 9:10,288,319,1.2,3.2,14.9,100,929.5,0,0,"EL DIENTE, N.L."
10/19/2021 9:20,204,217,1.3,4.3,15,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2021 9:30,277,317,1.9,5.8,15,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2021 9:40,295,305,1.3,3.2,15,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2021 9:50,269,357,0.9,3.2,14.9,100,929.2,0,0,"EL DIENTE, N.L."
10/19/2021 10:00,306,322,1.3,3.6,14.8,100,929.2,0,0,"EL DIENTE, N.L."
10/19/2021 10:10,269,321,2.2,6.1,14.8,100,929.2,0,0,"EL DIENTE, N.L."
10/19/2021 10:20,288,315,3.8,8.3,14.8,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2021 10:30,256,317,2.5,5.4,14.6,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2021 10:40,251,229,1.5,3.6,14.5,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2021 10:50,290,319,3.1,7.9,14.4,100,929.2,0,0,"EL DIENTE, N.L."
10/19/2021 11:00,253,116,1.3,4.3,14.4,100,929.2,0,0,"EL DIENTE, N.L."
10/19/2021 11:10,275,332,1.9,3.6,14.3,100,929.3,0,0,"EL DIENTE, N.L."
10/19/2021 11:20,280,293,2.4,6.5,14.2,100,929.4,0,0,"EL DIENTE, N.L."
10/19/2021 11:30,277,313,1.7,5.8,14.2,100,929.5,0,0,"EL DIENTE, N.L."
10/19/2021 11:40,237,308,2.4,4.3,14.1,100,929.5,0,0,"EL DIENTE, N.L."
10/19/2021 11:50,263,315,2.4,4.7,14.1,100,929.5,0,0,"EL DIENTE, N.L."
10/19/2021 12:00,290,332,2.2,5.8,14,100,929.7,0,0,"EL DIENTE, N.L."
10/19/2021 12:10,297,319,1.6,4,14,100,929.8,0,0,"EL DIENTE, N.L."
10/19/2021 12:20,298,309,2.4,5.4,14,100,929.9,0,0,"EL DIENTE, N.L."
10/19/2021 12:30,287,318,1.9,4.3,14,100,930,0,0,"EL DIENTE, N.L."
10/19/2021 12:40,294,323,1.8,3.6,14,100,930,0,2,"EL DIENTE, N.L."
10/19/2021 12:50,289,327,1.1,4,14,100,930.1,0,8,"EL DIENTE, N.L."
10/19/2021 13:00,251,328,2.2,5,14.1,100,930.1,0,20,"EL DIENTE, N.L."
10/19/2021 13:10,274,310,3.3,6.1,14.2,100,930.2,0,34,"EL DIENTE, N.L."
10/19/2021 13:20,212,290,1.5,4.7,14.5,100,930.3,0,43,"EL DIENTE, N.L."
10/19/2021 13:30,296,33,0.3,1.4,14.8,100,930.5,0,47,"EL DIENTE, N.L."
10/19/2021 13:40,196,190,2.2,4.7,15,100,930.7,0,52,"EL DIENTE, N.L."
10/19/2021 13:50,241,225,1.2,2.9,15.6,100,930.7,0,54,"EL DIENTE, N.L."
10/19/2021 14:00,177,194,1.7,4.7,15.8,100,930.7,0,112,"EL DIENTE, N.L."
10/19/2021 14:10,185,178,2.1,4.7,16.2,100,930.8,0,110,"EL DIENTE, N.L."
10/19/2021 14:20,172,184,0.9,2.9,16.4,100,930.9,0,148,"EL DIENTE, N.L."
10/19/2021 14:30,140,131,2,5,17.2,100,931.1,0,351,"EL DIENTE, N.L."
10/19/2021 14:40,112,61,2.6,9,18.5,100,931.1,0,372,"EL DIENTE, N.L."
10/19/2021 14:50,94,93,4.1,7.2,19.7,100,931.2,0,384,"EL DIENTE, N.L."
10/19/2021 15:00,99,80,3.7,7.6,20.6,100,931.4,0,377,"EL DIENTE, N.L."
10/19/2021 15:10,99,106,3.8,6.1,21.1,100,931.5,0,387,"EL DIENTE, N.L."
10/19/2021 15:20,92,62,3.9,6.8,21.2,100,931.5,0,434,"EL DIENTE, N.L."
10/19/2021 15:30,99,103,4,8.3,22.2,98,931.6,0,580,"EL DIENTE, N.L."
10/19/2021 15:40,102,89,5,7.9,22.9,93,931.6,0,502,"EL DIENTE, N.L."
10/19/2021 15:50,93,122,3.8,7.6,23,93,931.6,0,445,"EL DIENTE, N.L."
10/19/2021 16:00,105,105,4.1,9,23.1,91,931.6,0,615,"EL DIENTE, N.L."
10/19/2021 16:10,99,67,4.9,10.8,23.5,89,931.5,0,479,"EL DIENTE, N.L."
10/19/2021 16:20,94,84,4.3,8.6,23.7,88,931.5,0,602,"EL DIENTE, N.L."
10/19/2021 16:30,85,51,4.4,9.7,24.3,85,931.5,0,659,"EL DIENTE, N.L."
10/19/2021 16:40,101,102,3.7,8.3,24.8,79,931.5,0,625,"EL DIENTE, N.L."
10/19/2021 16:50,110,60,3.5,11.5,24.9,78,931.5,0,677,"EL DIENTE, N.L."
10/19/2021 17:00,104,65,4.7,10.8,25.2,77,931.5,0,713,"EL DIENTE, N.L."
10/19/2021 17:10,76,110,4.6,10.1,25.2,77,931.3,0,712,"EL DIENTE, N.L."
10/19/2021 17:20,94,48,3.5,10.4,25.6,75,931.1,0,740,"EL DIENTE, N.L."
10/19/2021 17:30,77,42,4.3,10.1,26.1,74,931,0,685,"EL DIENTE, N.L."
10/19/2021 17:40,71,91,6.4,16.9,26.4,73,931,0,680,"EL DIENTE, N.L."
10/19/2021 17:50,95,79,7.1,15.1,26.3,72,930.9,0,750,"EL DIENTE, N.L."
10/19/2021 18:00,66,51,5.6,13.7,26.3,72,930.8,0,755,"EL DIENTE, N.L."
10/19/2021 18:10,43,49,4.8,15.1,26.6,70,930.7,0,722,"EL DIENTE, N.L."
10/19/2021 18:20,73,78,5.3,14.4,26.8,70,930.6,0,785,"EL DIENTE, N.L."
10/19/2021 18:30,79,59,4.3,14.4,27,69,930.4,0,784,"EL DIENTE, N.L."
10/19/2021 18:40,50,61,3.8,12.2,27.5,67,930.2,0,814,"EL DIENTE, N.L."
10/19/2021 18:50,32,58,4.5,12.2,27.5,67,930.1,0,617,"EL DIENTE, N.L."
10/19/2021 19:00,32,2,3.5,11.2,27.4,68,930,0,565,"EL DIENTE, N.L."
10/19/2021 19:10,46,53,5.4,18.4,27.1,69,929.8,0,683,"EL DIENTE, N.L."
10/19/2021 19:20,43,61,5.6,16.9,27.4,68,929.6,0,699,"EL DIENTE, N.L."
10/19/2021 19:30,58,57,6.1,15.8,27.5,68,929.5,0,497,"EL DIENTE, N.L."
10/19/2021 19:40,70,45,6.3,15.1,26.9,70,929.5,0,537,"EL DIENTE, N.L."
10/19/2021 19:50,60,75,7.1,18,26.8,72,929.4,0,681,"EL DIENTE, N.L."
10/19/2021 20:00,110,47,5.6,15.5,27.1,70,929.2,0,458,"EL DIENTE, N.L."
10/19/2021 20:10,87,82,6.9,15.5,26.5,73,929.2,0,372,"EL DIENTE, N.L."
10/19/2021 20:20,107,56,5.5,14,26.1,74,929.3,0,511,"EL DIENTE, N.L."
10/19/2021 20:30,67,66,6.3,19.8,26.8,69,929.2,0,445,"EL DIENTE, N.L."
10/19/2021 20:40,48,58,5.4,16.9,26.6,72,929.2,0,410,"EL DIENTE, N.L."
10/19/2021 20:50,56,58,7.6,17.6,26.2,74,929.1,0,158,"EL DIENTE, N.L."
10/19/2021 21:00,48,45,7.5,16.2,25.6,76,929,0,342,"EL DIENTE, N.L."
10/19/2021 21:10,73,59,8.5,20.2,25.6,76,929,0,195,"EL DIENTE, N.L."
10/19/2021 21:20,90,69,7.1,16.2,24.9,79,929.1,0,166,"EL DIENTE, N.L."
10/19/2021 21:30,125,86,3.9,10.1,24.8,80,929.1,0,184,"EL DIENTE, N.L."
10/19/2021 21:40,74,63,4.1,12.2,25,80,929.2,0,337,"EL DIENTE, N.L."
10/19/2021 21:50,47,26,3,11.9,25.6,76,929.1,0,259,"EL DIENTE, N.L."
10/19/2021 22:00,33,60,6.7,15.5,25.4,79,929.1,0,167,"EL DIENTE, N.L."
10/19/2021 22:10,28,79,5.1,13.3,24.9,80,929.1,0,127,"EL DIENTE, N.L."
10/19/2021 22:20,66,64,5.2,13.7,24.4,82,929.1,0,94,"EL DIENTE, N.L."
10/19/2021 22:30,102,78,4.7,14.4,24,83,929.2,0,108,"EL DIENTE, N.L."
10/19/2021 22:40,72,67,4.7,15.1,23.9,83,929.2,0,117,"EL DIENTE, N.L."
10/19/2021 22:50,18,180,2.1,8.6,23.9,83,929.1,0,102,"EL DIENTE, N.L."
10/19/2021 23:00,93,50,1.7,5.8,23.8,84,929.2,0,72,"EL DIENTE, N.L."
10/19/2021 23:10,35,329,2.5,6.8,23.6,87,929.2,0,54,"EL DIENTE, N.L."
10/19/2021 23:20,94,131,2.7,9,23.3,89,929.2,0,43,"EL DIENTE, N.L."
10/19/2021 23:30,77,59,2.7,8.3,23,92,929.4,0,39,"EL DIENTE, N.L."
10/19/2021 23:40,309,344,2.7,8.3,22.7,97,929.5,0,35,"EL DIENTE, N.L."
10/19/2021 23:50,271,338,3.9,7.6,22.4,100,929.5,0,28,"EL DIENTE, N.L."
10/20/2021 0:00,136,174,1.1,3.6,22.2,100,929.4,0,15,"EL DIENTE, N.L."
10/20/2021 0:10,212,173,2,5,21.9,100,929.6,0,2,"EL DIENTE, N.L."
10/20/2021 0:20,308,338,4.3,8.3,21.4,100,929.7,0,0,"EL DIENTE, N.L."
10/20/2021 0:30,194,354,4.7,10.8,21.2,100,929.8,0,0,"EL DIENTE, N.L."
10/20/2021 0:40,232,180,1.1,4,21.1,100,929.9,0,0,"EL DIENTE, N.L."
10/20/2021 0:50,250,275,1.3,5.8,20.8,100,929.9,0,0,"EL DIENTE, N.L."
10/20/2021 1:00,239,203,1.9,5.8,20.7,100,930,0,0,"EL DIENTE, N.L."
10/20/2021 1:10,252,312,2.5,5.8,20.4,100,930.1,0,0,"EL DIENTE, N.L."
10/20/2021 1:20,241,191,3.3,6.8,20.2,100,930.2,0,0,"EL DIENTE, N.L."
10/20/2021 1:30,255,220,2.6,6.1,19.9,100,930.3,0,0,"EL DIENTE, N.L."
10/20/2021 1:40,286,327,2,4,19.5,100,930.4,0,0,"EL DIENTE, N.L."
10/20/2021 1:50,234,182,2.3,4.3,19.2,100,930.5,0,0,"EL DIENTE, N.L."
10/20/2021 2:00,227,190,2.9,6.5,19,100,930.7,0,0,"EL DIENTE, N.L."
10/20/2021 2:10,296,325,4.5,7.9,18.8,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 2:20,258,317,3.8,7.2,18.7,100,931,0,0,"EL DIENTE, N.L."
10/20/2021 2:30,258,257,2.6,6.5,18.5,100,931.1,0,0,"EL DIENTE, N.L."
10/20/2021 2:40,232,268,2.4,5.4,18.4,100,931.1,0,0,"EL DIENTE, N.L."
10/20/2021 2:50,211,209,3,7.9,18.4,100,931.2,0,0,"EL DIENTE, N.L."
10/20/2021 3:00,288,306,3.8,6.8,18.4,100,931.3,0,0,"EL DIENTE, N.L."
10/20/2021 3:10,245,210,3.9,6.8,18.3,100,931.2,0,0,"EL DIENTE, N.L."
10/20/2021 3:20,232,162,3.3,6.8,18.3,100,931.3,0,0,"EL DIENTE, N.L."
10/20/2021 3:30,256,185,3.8,8.3,18.2,100,931.3,0,0,"EL DIENTE, N.L."
10/20/2021 3:40,229,186,4.1,10.4,18.2,100,931.3,0,0,"EL DIENTE, N.L."
10/20/2021 3:50,220,308,3.6,8.6,18.1,100,931.3,0,0,"EL DIENTE, N.L."
10/20/2021 4:00,257,194,3.2,7.6,18,100,931.3,0,0,"EL DIENTE, N.L."
10/20/2021 4:10,254,302,2.2,5,18,100,931.4,0,0,"EL DIENTE, N.L."
10/20/2021 4:20,225,198,3,6.8,17.9,100,931.5,0,0,"EL DIENTE, N.L."
10/20/2021 4:30,218,301,3.3,6.8,17.9,100,931.5,0,0,"EL DIENTE, N.L."
10/20/2021 4:40,227,216,1.9,4.7,17.9,100,931.5,0,0,"EL DIENTE, N.L."
10/20/2021 4:50,235,202,3.3,7.6,17.9,100,931.5,0,0,"EL DIENTE, N.L."
10/20/2021 5:00,262,311,3.7,8.3,17.9,100,931.4,0,0,"EL DIENTE, N.L."
10/20/2021 5:10,248,327,3.8,7.2,17.9,100,931.2,0,0,"EL DIENTE, N.L."
10/20/2021 5:20,215,321,2.7,5.4,17.9,100,931.1,0,0,"EL DIENTE, N.L."
10/20/2021 5:30,264,194,2.5,6.1,18,100,931.1,0,0,"EL DIENTE, N.L."
10/20/2021 5:40,236,335,4.3,9,18.1,100,931.1,0,0,"EL DIENTE, N.L."
10/20/2021 5:50,249,307,2.9,6.1,18.2,100,931,0,0,"EL DIENTE, N.L."
10/20/2021 6:00,237,195,2.8,6.8,18.3,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 6:10,256,185,1.7,6.8,18.4,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 6:20,222,177,1.5,4,18.4,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 6:30,284,54,2.3,5,18.4,100,931,0,0,"EL DIENTE, N.L."
10/20/2021 6:40,282,274,2.6,8.3,18.3,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 6:50,283,284,1.5,5.4,18.1,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 7:00,225,191,2.3,6.1,18.2,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 7:10,3,312,1.5,4.7,18.2,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 7:20,307,315,1.7,4.3,18.2,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 7:30,221,198,3.4,6.1,18.2,100,931,0,0,"EL DIENTE, N.L."
10/20/2021 7:40,283,311,3.2,7.9,18.2,100,931,0,0,"EL DIENTE, N.L."
10/20/2021 7:50,237,268,2.3,5.4,18.1,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 8:00,191,206,2.4,6.1,18.1,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 8:10,303,295,3.6,7.6,18.1,100,930.8,0,0,"EL DIENTE, N.L."
10/20/2021 8:20,217,210,2.2,5.4,18,100,930.8,0,0,"EL DIENTE, N.L."
10/20/2021 8:30,264,309,2.5,5.4,17.9,100,930.7,0,0,"EL DIENTE, N.L."
10/20/2021 8:40,226,197,2,5.4,17.8,100,930.6,0,0,"EL DIENTE, N.L."
10/20/2021 8:50,256,326,2,4.3,17.8,100,930.5,0,0,"EL DIENTE, N.L."
10/20/2021 9:00,247,225,2.9,5,17.7,100,930.4,0,0,"EL DIENTE, N.L."
10/20/2021 9:10,218,225,2.1,5.8,17.8,100,930.5,0,0,"EL DIENTE, N.L."
10/20/2021 9:20,276,183,0.9,3.2,17.8,100,930.4,0,0,"EL DIENTE, N.L."
10/20/2021 9:30,270,330,2,4,17.8,100,930.3,0,0,"EL DIENTE, N.L."
10/20/2021 9:40,314,311,2.2,4.7,17.8,100,930.3,0,0,"EL DIENTE, N.L."
10/20/2021 9:50,222,223,3.4,6.1,17.9,100,930.4,0,0,"EL DIENTE, N.L."
10/20/2021 10:00,278,306,2.9,6.5,17.9,100,930.3,0,0,"EL DIENTE, N.L."
10/20/2021 10:10,273,249,1.8,5.4,18,100,930.3,0,0,"EL DIENTE, N.L."
10/20/2021 10:20,205,242,1,3.2,18,100,930.3,0,0,"EL DIENTE, N.L."
10/20/2021 10:30,282,196,1.2,3.2,18,100,930.4,0,0,"EL DIENTE, N.L."
10/20/2021 10:40,255,187,2.6,4.7,17.9,100,930.5,0,0,"EL DIENTE, N.L."
10/20/2021 10:50,254,328,1.5,3.6,17.8,100,930.5,0,0,"EL DIENTE, N.L."
10/20/2021 11:00,283,318,2.1,4.7,17.7,100,930.7,0,0,"EL DIENTE, N.L."
10/20/2021 11:10,297,312,2.9,6.1,17.6,100,930.9,0,0,"EL DIENTE, N.L."
10/20/2021 11:20,224,300,2.3,5.4,17.6,100,931,0,0,"EL DIENTE, N.L."
10/20/2021 11:30,266,332,2.3,4.7,17.6,100,931,0,0,"EL DIENTE, N.L."
10/20/2021 11:40,304,315,1.9,3.6,17.7,100,931.1,0,0,"EL DIENTE, N.L."
10/20/2021 11:50,242,315,2.3,5,17.6,100,931.2,0,0,"EL DIENTE, N.L."
10/20/2021 12:00,286,313,2.5,6.1,17.7,100,931.3,0,0,"EL DIENTE, N.L."
10/20/2021 12:10,258,195,2.2,4.3,17.7,100,931.4,0,0,"EL DIENTE, N.L."
10/20/2021 12:20,298,308,1.9,4,17.7,100,931.6,0,0,"EL DIENTE, N.L."
10/20/2021 12:30,305,303,2.9,5.4,17.7,100,931.6,0,0,"EL DIENTE, N.L."
10/20/2021 12:40,263,200,1.1,4,17.7,100,931.7,0,0,"EL DIENTE, N.L."
10/20/2021 12:50,296,324,1.7,4,17.7,100,931.8,0,3,"EL DIENTE, N.L."
10/20/2021 13:00,286,311,1.8,3.6,17.8,100,931.9,0,9,"EL DIENTE, N.L."
10/20/2021 13:10,331,345,0.7,2.5,17.8,100,931.8,0,19,"EL DIENTE, N.L."
10/20/2021 13:20,311,319,1.5,3.2,18,100,931.9,0,25,"EL DIENTE, N.L."
10/20/2021 13:30,222,319,2.2,4.3,18.1,100,932.1,0,36,"EL DIENTE, N.L."
10/20/2021 13:40,241,325,2,6.1,18.3,100,932.3,0,50,"EL DIENTE, N.L."
10/20/2021 13:50,246,325,0.5,1.8,18.5,100,932.6,0,60,"EL DIENTE, N.L."
10/20/2021 14:00,358,336,0.8,2.5,18.8,100,932.7,0,70,"EL DIENTE, N.L."
10/20/2021 14:10,234,180,0.7,2.5,19.1,100,932.8,0,77,"EL DIENTE, N.L."
10/20/2021 14:20,71,326,0.1,1.4,19.3,100,932.8,0,86,"EL DIENTE, N.L."
10/20/2021 14:30,138,152,1.4,3.2,19.6,100,932.9,0,100,"EL DIENTE, N.L."
10/20/2021 14:40,179,176,1,2.5,19.8,100,933.1,0,119,"EL DIENTE, N.L."
10/20/2021 14:50,291,322,0.6,2.5,20.1,100,933.4,0,114,"EL DIENTE, N.L."
10/20/2021 15:00,108,95,1.4,4.3,20.4,100,933.5,0,113,"EL DIENTE, N.L."
10/20/2021 15:10,76,64,3.6,6.5,20.6,100,933.6,0,131,"EL DIENTE, N.L."
10/20/2021 15:20,93,55,2.8,6.5,20.8,100,933.8,0,122,"EL DIENTE, N.L."
10/20/2021 15:30,85,73,3.7,7.2,20.9,100,933.8,0,119,"EL DIENTE, N.L."
10/20/2021 15:40,86,80,5.3,9.4,21,100,933.9,0,138,"EL DIENTE, N.L."
10/20/2021 15:50,72,67,4.4,9.7,21,100,933.9,0,124,"EL DIENTE, N.L."
10/20/2021 16:00,65,74,5.7,10.8,21.1,100,934,0,127,"EL DIENTE, N.L."
