fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/26/2018 16:30,80,78,8.1,16.2,28.7,92,930.7,0,766,"EL DIENTE, N.L."
9/26/2018 16:40,75,69,7.8,18.4,29,89,930.7,0,778,"EL DIENTE, N.L."
9/26/2018 16:50,85,59,8.3,18,29.1,87,930.6,0,823,"EL DIENTE, N.L."
9/26/2018 17:00,82,72,8.3,15.8,29.4,85,930.6,0,851,"EL DIENTE, N.L."
9/26/2018 17:10,85,71,8,15.1,29.4,85,930.6,0,676,"EL DIENTE, N.L."
9/26/2018 17:20,69,63,6.2,14.8,29.4,83,930.6,0,802,"EL DIENTE, N.L."
9/26/2018 17:30,75,62,5.7,13.3,29.8,82,930.5,0,799,"EL DIENTE, N.L."
9/26/2018 17:40,89,72,6.3,14,30.2,79,930.2,0,873,"EL DIENTE, N.L."
9/26/2018 17:50,83,72,7.6,16.2,30.1,80,930.2,0,852,"EL DIENTE, N.L."
9/26/2018 18:00,88,99,9.3,15.8,30,81,930.1,0,838,"EL DIENTE, N.L."
9/26/2018 18:10,79,66,10,18.7,30,80,930,0,837,"EL DIENTE, N.L."
9/26/2018 18:20,86,69,11.2,23,29.8,81,930.1,0,798,"EL DIENTE, N.L."
9/26/2018 18:30,83,80,8.7,17.6,29.6,81,930.1,0,636,"EL DIENTE, N.L."
9/26/2018 18:40,79,97,10,21.6,29.3,82,930,0,678,"EL DIENTE, N.L."
9/26/2018 18:50,75,101,6.9,16.9,29.4,80,930,0,811,"EL DIENTE, N.L."
9/26/2018 19:00,83,79,7.6,15.8,30,77,929.8,0,901,"EL DIENTE, N.L."
9/26/2018 19:10,86,91,7.4,14.8,30.4,74,929.7,0,885,"EL DIENTE, N.L."
9/26/2018 19:20,91,81,8.8,16.2,30.5,73,929.6,0,832,"EL DIENTE, N.L."
9/26/2018 19:30,88,99,9.6,20.9,30.5,72,929.4,0,820,"EL DIENTE, N.L."
9/26/2018 19:40,83,87,8.6,18.7,30.6,71,929.3,0,804,"EL DIENTE, N.L."
9/26/2018 19:50,83,79,9.6,22,30.6,69,929.1,0,839,"EL DIENTE, N.L."
9/26/2018 20:00,82,86,8.5,18.7,30.8,68,928.9,0,780,"EL DIENTE, N.L."
9/26/2018 20:10,86,71,8.8,19.1,30.4,70,928.8,0,381,"EL DIENTE, N.L."
9/26/2018 20:20,84,63,7.9,16.6,29.8,72,928.7,0,254,"EL DIENTE, N.L."
9/26/2018 20:30,109,88,5.8,14.8,29.1,74,928.5,0,180,"EL DIENTE, N.L."
9/26/2018 20:40,95,82,8,16.6,28.8,76,928.4,0,265,"EL DIENTE, N.L."
9/26/2018 20:50,93,72,9.9,17.6,29,75,928.4,0,252,"EL DIENTE, N.L."
9/26/2018 21:00,85,59,8.6,15.5,28.9,75,928.4,0,238,"EL DIENTE, N.L."
9/26/2018 21:10,86,62,6.1,12.6,28.7,76,928.4,0,150,"EL DIENTE, N.L."
9/26/2018 21:20,85,84,7.4,12.6,28.4,78,928.4,0,129,"EL DIENTE, N.L."
9/26/2018 21:30,87,56,6,12.6,28.2,78,928.4,0,156,"EL DIENTE, N.L."
9/26/2018 21:40,93,83,5.3,13.3,28.2,77,928.3,0,149,"EL DIENTE, N.L."
9/26/2018 21:50,104,116,3.9,7.6,28.2,77,928.4,0,118,"EL DIENTE, N.L."
9/26/2018 22:00,109,86,2.6,5.8,28.1,80,928.4,0,108,"EL DIENTE, N.L."
9/26/2018 22:10,318,80,1,5.8,28.1,83,928.4,0,130,"EL DIENTE, N.L."
9/26/2018 22:20,241,242,3,5.8,28.1,84,928.3,0,142,"EL DIENTE, N.L."
9/26/2018 22:30,188,177,1.5,4.3,28.1,82,928.2,0,147,"EL DIENTE, N.L."
9/26/2018 22:40,221,337,1.1,3.2,28.2,83,928.2,0,122,"EL DIENTE, N.L."
9/26/2018 22:50,233,233,2.6,6.1,28.1,83,928.3,0,108,"EL DIENTE, N.L."
9/26/2018 23:00,217,200,2.9,7.9,28,85,928.2,0,83,"EL DIENTE, N.L."
9/26/2018 23:10,196,192,1.1,4,27.7,88,928.2,0,70,"EL DIENTE, N.L."
9/26/2018 23:20,190,196,1,3.6,27.5,94,928.2,0,57,"EL DIENTE, N.L."
9/26/2018 23:30,165,187,1.4,5,27.1,99,928.4,0,38,"EL DIENTE, N.L."
9/26/2018 23:40,169,166,1.2,4.3,26.7,99,928.6,0,29,"EL DIENTE, N.L."
9/26/2018 23:50,69,176,0.6,2.9,26.5,100,928.5,0,21,"EL DIENTE, N.L."
9/27/2018 0:00,249,333,1.4,4.3,26.1,100,928.5,0,14,"EL DIENTE, N.L."
9/27/2018 0:10,242,281,3,6.1,25.8,100,928.8,0,8,"EL DIENTE, N.L."
9/27/2018 0:20,273,305,2.2,6.1,25.6,100,928.6,0,8,"EL DIENTE, N.L."
9/27/2018 0:30,259,311,1.6,4.7,25.3,100,928.5,0,6,"EL DIENTE, N.L."
9/27/2018 0:40,264,308,1.7,4.7,25,100,928.8,0,0,"EL DIENTE, N.L."
9/27/2018 0:50,263,317,2.4,6.5,24.6,100,929,0,0,"EL DIENTE, N.L."
9/27/2018 1:00,290,315,1.3,4.7,24.3,100,929,0,0,"EL DIENTE, N.L."
9/27/2018 1:10,277,304,1,4,23.9,100,929,0,0,"EL DIENTE, N.L."
9/27/2018 1:20,244,315,1.2,5.4,23.7,100,929.1,0,0,"EL DIENTE, N.L."
9/27/2018 1:30,268,321,1.3,5.8,23.5,100,928.9,0,0,"EL DIENTE, N.L."
9/27/2018 1:40,307,309,3.1,8.3,23.4,100,928.8,0,0,"EL DIENTE, N.L."
9/27/2018 1:50,126,55,5.3,18.7,23.3,100,929.1,0,0,"EL DIENTE, N.L."
9/27/2018 2:00,35,73,8.6,25.6,24.1,100,929.9,0,0,"EL DIENTE, N.L."
9/27/2018 2:10,17,28,9.6,33.1,24.2,100,930.6,0,0,"EL DIENTE, N.L."
9/27/2018 2:20,45,39,7.3,27,23.2,100,931.3,6.2,0,"EL DIENTE, N.L."
9/27/2018 2:30,262,262,5,9.4,21.7,100,931.6,3.4,0,"EL DIENTE, N.L."
9/27/2018 2:40,285,295,5.5,9.4,21.2,100,931.5,0,0,"EL DIENTE, N.L."
9/27/2018 2:50,246,280,1.9,6.8,21,100,931.2,0.4,0,"EL DIENTE, N.L."
9/27/2018 3:00,292,289,4.6,9,21,100,931,0.2,0,"EL DIENTE, N.L."
9/27/2018 3:10,337,324,2.5,8.6,20.9,100,931.1,0.2,0,"EL DIENTE, N.L."
9/27/2018 3:20,286,295,3,5,20.9,100,930.9,0.2,0,"EL DIENTE, N.L."
9/27/2018 3:30,296,308,3.1,5.8,20.8,100,931,0,0,"EL DIENTE, N.L."
9/27/2018 3:40,254,225,3.5,6.8,20.8,100,931.1,0,0,"EL DIENTE, N.L."
9/27/2018 3:50,226,274,2,5.4,20.9,100,931.1,0,0,"EL DIENTE, N.L."
9/27/2018 4:00,236,108,9.2,30.2,20.9,100,931.3,7.8,0,"EL DIENTE, N.L."
9/27/2018 4:10,271,263,5.2,15.5,20.6,100,931,1.8,0,"EL DIENTE, N.L."
9/27/2018 4:20,335,313,2.3,9,20.4,100,930.7,0.8,0,"EL DIENTE, N.L."
9/27/2018 4:30,295,316,6.3,12.2,20.4,100,930.3,0,0,"EL DIENTE, N.L."
9/27/2018 4:40,307,304,4,9.4,20.5,100,930,0,0,"EL DIENTE, N.L."
9/27/2018 4:50,219,66,2.8,6.5,20.5,100,930.1,0,0,"EL DIENTE, N.L."
9/27/2018 5:00,258,266,1.5,3.6,20.6,100,930.4,0,0,"EL DIENTE, N.L."
9/27/2018 5:10,260,218,2.1,4.3,20.5,100,930.4,0,0,"EL DIENTE, N.L."
9/27/2018 5:20,289,315,3.7,7.2,20.6,100,930.5,0,0,"EL DIENTE, N.L."
9/27/2018 5:30,193,36,2,5.8,20.6,100,930.4,0,0,"EL DIENTE, N.L."
9/27/2018 5:40,290,310,3.4,6.5,20.7,100,930.3,0,0,"EL DIENTE, N.L."
9/27/2018 5:50,211,318,1.9,5.4,20.7,100,930.2,0,0,"EL DIENTE, N.L."
9/27/2018 6:00,257,315,1.5,4,20.8,100,930.3,0,0,"EL DIENTE, N.L."
9/27/2018 6:10,307,307,2.5,5.8,20.7,100,930.3,0,0,"EL DIENTE, N.L."
9/27/2018 6:20,229,216,2.2,5.4,20.7,100,930.5,0,0,"EL DIENTE, N.L."
9/27/2018 6:30,255,222,2.6,5.4,20.8,100,930.6,0,0,"EL DIENTE, N.L."
9/27/2018 6:40,308,335,2.2,5,20.8,100,930.7,0,0,"EL DIENTE, N.L."
9/27/2018 6:50,20,60,2,4.3,20.8,100,930.8,0,0,"EL DIENTE, N.L."
9/27/2018 7:00,219,222,1.7,5,20.9,100,930.8,0,0,"EL DIENTE, N.L."
9/27/2018 7:10,314,311,3.1,7.6,20.9,100,930.8,0,0,"EL DIENTE, N.L."
9/27/2018 7:20,55,86,3.1,8.6,21,100,930.9,0,0,"EL DIENTE, N.L."
9/27/2018 7:30,45,62,2.2,7.2,20.8,100,930.9,0,0,"EL DIENTE, N.L."
9/27/2018 7:40,205,194,2.8,5.4,20.8,100,930.9,0,0,"EL DIENTE, N.L."
9/27/2018 7:50,227,208,2.4,5.8,20.7,100,931,0.2,0,"EL DIENTE, N.L."
9/27/2018 8:00,36,30,2.4,8.6,20.7,100,931,0,0,"EL DIENTE, N.L."
9/27/2018 8:10,131,122,1.6,4.7,20.7,100,930.9,0.2,0,"EL DIENTE, N.L."
9/27/2018 8:20,188,215,3.6,9.4,20.7,100,930.8,0,0,"EL DIENTE, N.L."
9/27/2018 8:30,254,248,3.1,6.8,20.6,100,930.8,0,0,"EL DIENTE, N.L."
9/27/2018 8:40,112,137,2.7,7.6,20.6,100,930.8,4,0,"EL DIENTE, N.L."
9/27/2018 8:50,122,98,4,12.6,20.5,100,930.9,6.2,0,"EL DIENTE, N.L."
9/27/2018 9:00,219,152,3.6,13.3,20.2,100,930.9,4.6,0,"EL DIENTE, N.L."
9/27/2018 9:10,234,282,2.4,4.7,20.2,100,930.8,1.6,0,"EL DIENTE, N.L."
9/27/2018 9:20,218,224,5.8,12.6,20.1,100,930.7,5,0,"EL DIENTE, N.L."
9/27/2018 9:30,230,197,3.4,10.4,19.9,100,930.6,1.2,0,"EL DIENTE, N.L."
9/27/2018 9:40,224,236,3.5,8.3,19.9,100,930.7,0.6,0,"EL DIENTE, N.L."
9/27/2018 9:50,177,168,2.5,9.4,19.9,100,930.7,3.2,0,"EL DIENTE, N.L."
9/27/2018 10:00,231,276,1.6,5.4,19.9,100,930.7,2,0,"EL DIENTE, N.L."
9/27/2018 10:10,260,232,2.6,4.7,19.8,100,930.7,3.6,0,"EL DIENTE, N.L."
9/27/2018 10:20,283,284,3,6.5,19.7,100,930.7,3,0,"EL DIENTE, N.L."
9/27/2018 10:30,283,310,4,7.9,19.8,100,930.7,1,0,"EL DIENTE, N.L."
9/27/2018 10:40,247,180,2.7,5,19.8,100,930.8,1.2,0,"EL DIENTE, N.L."
9/27/2018 10:50,316,312,2.9,5.4,19.8,100,930.8,0.6,0,"EL DIENTE, N.L."
9/27/2018 11:00,257,298,2.4,4.7,19.8,100,930.9,0.2,0,"EL DIENTE, N.L."
9/27/2018 11:10,228,227,3.1,6.5,19.9,100,931.1,0.6,0,"EL DIENTE, N.L."
9/27/2018 11:20,290,298,3.5,7.2,19.9,100,931.2,1.8,0,"EL DIENTE, N.L."
9/27/2018 11:30,245,306,2.9,7.2,19.9,100,931.3,2.2,0,"EL DIENTE, N.L."
9/27/2018 11:40,263,207,1.7,4.3,19.9,100,931.4,0.6,0,"EL DIENTE, N.L."
9/27/2018 11:50,57,64,1.7,5,19.9,100,931.5,0.8,0,"EL DIENTE, N.L."
9/27/2018 12:00,325,310,1.2,2.9,20,100,931.7,2,0,"EL DIENTE, N.L."
9/27/2018 12:10,155,359,3.3,17.6,20,100,931.8,2.2,0,"EL DIENTE, N.L."
9/27/2018 12:20,177,165,3.1,10.8,19.9,100,931.9,1,0,"EL DIENTE, N.L."
9/27/2018 12:30,312,252,0.9,3.2,19.9,100,931.9,0.8,0,"EL DIENTE, N.L."
9/27/2018 12:40,258,269,2.8,6.8,19.9,100,931.9,0.8,0,"EL DIENTE, N.L."
9/27/2018 12:50,285,301,3.3,5.8,19.9,100,932,0.4,0,"EL DIENTE, N.L."
9/27/2018 13:00,268,301,1.6,4.7,19.8,100,932,0.4,2,"EL DIENTE, N.L."
9/27/2018 13:10,1,59,1.6,5.4,19.8,100,932.1,0.8,1,"EL DIENTE, N.L."
9/27/2018 13:20,68,62,3.8,11.2,19.7,100,932.3,0.8,2,"EL DIENTE, N.L."
9/27/2018 13:30,343,342,5.3,10.8,19.6,100,932.4,0.6,3,"EL DIENTE, N.L."
9/27/2018 13:40,346,14,5.3,9.7,19.4,100,932.7,1,8,"EL DIENTE, N.L."
9/27/2018 13:50,348,349,2.7,6.8,19.4,100,932.7,0,19,"EL DIENTE, N.L."
9/27/2018 14:00,107,54,0.8,3.2,19.5,100,932.8,0,27,"EL DIENTE, N.L."
9/27/2018 14:10,27,45,1.3,4,19.5,100,932.8,0.2,23,"EL DIENTE, N.L."
9/27/2018 14:20,299,310,1,3.2,19.5,100,932.8,0,29,"EL DIENTE, N.L."
9/27/2018 14:30,354,344,1.9,4,19.6,100,932.7,0,51,"EL DIENTE, N.L."
9/27/2018 14:40,8,22,1.3,3.6,19.7,100,932.7,0.2,94,"EL DIENTE, N.L."
9/27/2018 14:50,81,80,4.4,11.5,19.9,100,932.8,0,138,"EL DIENTE, N.L."
9/27/2018 15:00,28,36,1.8,5,20,100,932.8,0,147,"EL DIENTE, N.L."
9/27/2018 15:10,56,38,1.7,4,20.3,100,932.9,0,167,"EL DIENTE, N.L."
9/27/2018 15:20,52,77,1.5,3.6,20.4,100,932.9,0,256,"EL DIENTE, N.L."
9/27/2018 15:30,329,324,2.4,5,20.5,100,932.8,0,331,"EL DIENTE, N.L."
9/27/2018 15:40,82,92,1.5,4.3,20.9,100,932.7,0,289,"EL DIENTE, N.L."
9/27/2018 15:50,292,268,1.9,5,21.1,100,932.7,0,257,"EL DIENTE, N.L."
9/27/2018 16:00,85,56,4,8.3,21.3,100,932.7,0,246,"EL DIENTE, N.L."
9/27/2018 16:10,90,92,5.1,8.6,21.5,100,932.7,0,226,"EL DIENTE, N.L."
9/27/2018 16:20,90,71,4.3,6.8,21.6,100,932.7,0,225,"EL DIENTE, N.L."
9/27/2018 16:30,76,58,2.2,7.6,21.8,100,932.6,0,202,"EL DIENTE, N.L."
9/27/2018 16:40,121,78,1.6,4.7,22.1,100,932.4,0,284,"EL DIENTE, N.L."
9/27/2018 16:50,187,192,2.4,6.1,22.4,100,932.4,0,344,"EL DIENTE, N.L."
9/27/2018 17:00,129,229,1.2,4,22.8,100,932.2,0,391,"EL DIENTE, N.L."
9/27/2018 17:10,77,72,2.9,6.5,23.3,100,932,0,379,"EL DIENTE, N.L."
9/27/2018 17:20,97,86,4.8,8.6,23.8,100,931.9,0,542,"EL DIENTE, N.L."
9/27/2018 17:30,89,85,4,8.6,24.5,100,931.8,0,658,"EL DIENTE, N.L."
9/27/2018 17:40,91,65,5.3,13.7,24.9,100,931.7,0,368,"EL DIENTE, N.L."
9/27/2018 17:50,75,82,7,15.5,24.8,100,931.6,0,309,"EL DIENTE, N.L."
9/27/2018 18:00,84,77,10.5,19.4,24.3,100,931.6,0,224,"EL DIENTE, N.L."
9/27/2018 18:10,86,81,7.9,17.6,23.8,100,931.5,0,229,"EL DIENTE, N.L."
9/27/2018 18:20,87,81,10.3,20.5,23.6,100,931.4,0,218,"EL DIENTE, N.L."
9/27/2018 18:30,91,63,7.5,14.4,23.4,100,931.4,0,194,"EL DIENTE, N.L."
9/27/2018 18:40,90,81,5.6,11.5,23.5,100,931.3,0,165,"EL DIENTE, N.L."
9/27/2018 18:50,89,69,4.3,9.7,23.5,100,931.1,0,127,"EL DIENTE, N.L."
9/27/2018 19:00,102,109,4.7,9.7,23.5,100,931,0,174,"EL DIENTE, N.L."
9/27/2018 19:10,92,93,4.1,9.7,23.8,100,930.9,0,198,"EL DIENTE, N.L."
9/27/2018 19:20,80,55,4.2,7.9,24,100,930.8,0,142,"EL DIENTE, N.L."
9/27/2018 19:30,85,80,4.9,11.5,23.9,100,930.8,0,145,"EL DIENTE, N.L."
9/27/2018 19:40,87,99,7.5,16.6,23.8,100,930.7,0,127,"EL DIENTE, N.L."
9/27/2018 19:50,90,75,5.3,11.5,23.6,100,930.6,0,88,"EL DIENTE, N.L."
9/27/2018 20:00,187,89,2.2,8.6,23.5,100,930.5,0,81,"EL DIENTE, N.L."
9/27/2018 20:10,171,199,4.4,11.5,23.3,100,930.4,0,58,"EL DIENTE, N.L."
9/27/2018 20:20,169,160,5.7,13.7,22.5,100,930.3,0.6,66,"EL DIENTE, N.L."
9/27/2018 20:30,244,218,3,6.8,21.9,100,930.2,0.4,78,"EL DIENTE, N.L."
9/27/2018 20:40,251,242,1.2,5,21.8,100,930.1,0.2,81,"EL DIENTE, N.L."
9/27/2018 20:50,202,180,2.9,6.1,21.7,100,930,0,60,"EL DIENTE, N.L."
9/27/2018 21:00,203,191,1.9,5.4,21.6,100,929.9,0.2,27,"EL DIENTE, N.L."
9/27/2018 21:10,215,191,2.6,5.8,21.5,100,929.9,0,36,"EL DIENTE, N.L."
9/27/2018 21:20,223,203,2.8,8.3,21.5,100,929.9,0,57,"EL DIENTE, N.L."
9/27/2018 21:30,196,174,2.2,5.8,21.5,100,929.9,0,56,"EL DIENTE, N.L."
9/27/2018 21:40,212,212,1.1,4.7,21.4,100,929.8,0,31,"EL DIENTE, N.L."
9/27/2018 21:50,173,59,2.1,11.2,21.4,100,929.8,0,27,"EL DIENTE, N.L."
9/27/2018 22:00,61,72,4.3,10.4,21.3,100,929.9,0,18,"EL DIENTE, N.L."
9/27/2018 22:10,17,83,4.4,11.9,21.1,100,930,0,8,"EL DIENTE, N.L."
9/27/2018 22:20,7,56,4.5,11.5,20.9,100,930.1,0,9,"EL DIENTE, N.L."
9/27/2018 22:30,57,92,4.5,10.4,20.7,100,930.3,4.6,25,"EL DIENTE, N.L."
9/27/2018 22:40,41,50,2.4,9,20.5,100,930.5,4.8,20,"EL DIENTE, N.L."
9/27/2018 22:50,338,305,4.1,9.7,20.3,100,930.5,6,15,"EL DIENTE, N.L."
9/27/2018 23:00,269,271,7.1,14.4,20.2,100,930.5,3.6,10,"EL DIENTE, N.L."
9/27/2018 23:10,243,307,2.6,7.9,20,100,930.5,2.2,8,"EL DIENTE, N.L."
9/27/2018 23:20,247,275,2.3,4.3,20,100,930.5,3.6,7,"EL DIENTE, N.L."
9/27/2018 23:30,304,315,3,7.2,19.9,100,930.6,5,5,"EL DIENTE, N.L."
9/27/2018 23:40,214,203,3,5.8,19.9,100,930.7,3,4,"EL DIENTE, N.L."
9/27/2018 23:50,274,240,2.3,4.3,19.8,100,930.7,3.2,3,"EL DIENTE, N.L."
9/28/2018 0:00,218,183,1.5,4,19.8,100,930.7,0.8,4,"EL DIENTE, N.L."
9/28/2018 0:10,201,191,1.7,4,19.9,100,930.8,0.4,1,"EL DIENTE, N.L."
9/28/2018 0:20,231,188,0.7,2.5,19.9,100,931,0.2,0,"EL DIENTE, N.L."
9/28/2018 0:30,275,319,1.9,5,19.9,100,931.1,0.2,0,"EL DIENTE, N.L."
9/28/2018 0:40,7,352,2,4,19.9,100,931.1,0.4,0,"EL DIENTE, N.L."
9/28/2018 0:50,48,36,1.6,3.2,19.9,100,931.1,0.6,0,"EL DIENTE, N.L."
9/28/2018 1:00,332,342,2.1,3.2,19.9,100,931.3,0.6,0,"EL DIENTE, N.L."
9/28/2018 1:10,5,346,2.1,5.4,19.9,100,931.4,0.8,0,"EL DIENTE, N.L."
9/28/2018 1:20,314,338,2.2,6.1,19.9,100,931.5,1.4,0,"EL DIENTE, N.L."
9/28/2018 1:30,338,345,4.8,10.4,19.8,100,931.6,2.4,0,"EL DIENTE, N.L."
9/28/2018 1:40,259,222,3.4,5.4,19.7,100,931.7,1.6,0,"EL DIENTE, N.L."
9/28/2018 1:50,359,12,3.2,6.8,19.6,100,931.8,0.4,0,"EL DIENTE, N.L."
9/28/2018 2:00,235,207,2.6,6.1,19.6,100,932,0.4,0,"EL DIENTE, N.L."
9/28/2018 2:10,230,210,1.4,4.3,19.6,100,932.1,0.2,0,"EL DIENTE, N.L."
9/28/2018 2:20,243,302,1.1,3.6,19.6,100,932.2,0.4,0,"EL DIENTE, N.L."
9/28/2018 2:30,15,34,1.1,2.5,19.6,100,932.3,0.6,0,"EL DIENTE, N.L."
9/28/2018 2:40,250,215,1.5,3.2,19.7,100,932.4,0.4,0,"EL DIENTE, N.L."
9/28/2018 2:50,205,157,1.7,4.3,19.7,100,932.3,0.2,0,"EL DIENTE, N.L."
9/28/2018 3:00,46,100,1.6,4.7,19.7,100,932.4,0,0,"EL DIENTE, N.L."
9/28/2018 3:10,19,62,2.2,7.2,19.7,100,932.3,0.2,0,"EL DIENTE, N.L."
9/28/2018 3:20,7,16,2.6,6.1,19.6,100,932.3,0,0,"EL DIENTE, N.L."
9/28/2018 3:30,10,352,3.1,6.5,19.6,100,932.3,0.2,0,"EL DIENTE, N.L."
9/28/2018 3:40,336,16,2.6,6.1,19.6,100,932.3,0,0,"EL DIENTE, N.L."
9/28/2018 3:50,208,167,1.7,3.6,19.6,100,932.2,0,0,"EL DIENTE, N.L."
9/28/2018 4:00,220,148,1.6,3.6,19.7,100,932.2,0,0,"EL DIENTE, N.L."
9/28/2018 4:10,194,152,1.4,2.9,19.7,100,932.1,0,0,"EL DIENTE, N.L."
9/28/2018 4:20,160,300,1.8,4.3,19.7,100,932,0,0,"EL DIENTE, N.L."
9/28/2018 4:30,312,322,3,6.8,19.6,100,931.9,0,0,"EL DIENTE, N.L."
9/28/2018 4:40,324,30,2.7,9,19.6,100,931.8,0,0,"EL DIENTE, N.L."
9/28/2018 4:50,156,178,2.4,5.8,19.6,100,931.8,0,0,"EL DIENTE, N.L."
9/28/2018 5:00,165,147,2.4,5,19.6,100,931.6,0,0,"EL DIENTE, N.L."
9/28/2018 5:10,324,319,1.1,3.2,19.6,100,931.5,0,0,"EL DIENTE, N.L."
9/28/2018 5:20,69,324,1.2,3.6,19.5,100,931.5,0,0,"EL DIENTE, N.L."
9/28/2018 5:30,181,176,0.6,2.5,19.6,100,931.4,0,0,"EL DIENTE, N.L."
9/28/2018 5:40,304,327,0.4,1.4,19.5,100,931.4,0,0,"EL DIENTE, N.L."
9/28/2018 5:50,319,306,1.2,3.6,19.5,100,931.4,0,0,"EL DIENTE, N.L."
9/28/2018 6:00,294,244,1.8,4,19.6,100,931.3,0,0,"EL DIENTE, N.L."
9/28/2018 6:10,217,216,2.1,3.6,19.6,100,931.2,0,0,"EL DIENTE, N.L."
9/28/2018 6:20,238,163,2.1,4.7,19.6,100,931.1,0,0,"EL DIENTE, N.L."
9/28/2018 6:30,311,344,1.4,3.2,19.6,100,931.1,0,0,"EL DIENTE, N.L."
9/28/2018 6:40,190,184,1,2.9,19.6,100,931,0,0,"EL DIENTE, N.L."
9/28/2018 6:50,213,190,1.6,3.2,19.6,100,930.9,0,0,"EL DIENTE, N.L."
9/28/2018 7:00,96,49,1.7,4,19.6,100,930.9,0,0,"EL DIENTE, N.L."
9/28/2018 7:10,222,175,1.2,2.5,19.6,100,930.9,0,0,"EL DIENTE, N.L."
9/28/2018 7:20,285,270,0.5,2.2,19.5,100,930.9,0,0,"EL DIENTE, N.L."
9/28/2018 7:30,319,342,1.1,2.5,19.6,100,930.8,0,0,"EL DIENTE, N.L."
9/28/2018 7:40,49,54,1.4,3.6,19.6,100,930.8,0,0,"EL DIENTE, N.L."
9/28/2018 7:50,45,79,0.7,5,19.6,100,930.9,0,0,"EL DIENTE, N.L."
9/28/2018 8:00,354,295,1.6,4,19.6,100,930.8,0,0,"EL DIENTE, N.L."
9/28/2018 8:10,35,347,2.2,3.6,19.6,100,930.7,0,0,"EL DIENTE, N.L."
9/28/2018 8:20,54,101,0.5,2.2,19.6,100,930.7,0,0,"EL DIENTE, N.L."
9/28/2018 8:30,288,58,0.9,2.5,19.6,100,930.8,0,0,"EL DIENTE, N.L."
9/28/2018 8:40,73,75,1.4,2.9,19.6,100,930.9,0,0,"EL DIENTE, N.L."
9/28/2018 8:50,62,59,1.3,3.2,19.6,100,930.8,0,0,"EL DIENTE, N.L."
9/28/2018 9:00,82,65,0.9,2.9,19.6,100,930.7,0,0,"EL DIENTE, N.L."
9/28/2018 9:10,98,101,0.7,2.2,19.7,100,930.6,0,0,"EL DIENTE, N.L."
9/28/2018 9:20,72,74,0.4,3.2,19.6,100,930.5,0,0,"EL DIENTE, N.L."
9/28/2018 9:30,69,68,2.1,3.6,19.6,100,930.5,0,0,"EL DIENTE, N.L."
9/28/2018 9:40,70,28,1.9,4.7,19.6,100,930.4,0,0,"EL DIENTE, N.L."
9/28/2018 9:50,52,58,1.3,3.6,19.6,100,930.5,0,0,"EL DIENTE, N.L."
9/28/2018 10:00,61,54,1.1,3.6,19.5,100,930.5,0,0,"EL DIENTE, N.L."
9/28/2018 10:10,35,45,1.5,3.6,19.5,100,930.6,0,0,"EL DIENTE, N.L."
9/28/2018 10:20,48,50,1.2,2.9,19.5,100,930.6,0,0,"EL DIENTE, N.L."
9/28/2018 10:30,78,96,1.1,3.6,19.5,100,930.7,0,0,"EL DIENTE, N.L."
9/28/2018 10:40,73,72,1.2,2.9,19.5,100,930.7,0,0,"EL DIENTE, N.L."
9/28/2018 10:50,97,93,0.9,2.9,19.5,100,930.9,0,0,"EL DIENTE, N.L."
9/28/2018 11:00,177,90,0.4,2.2,19.5,100,930.9,0.2,0,"EL DIENTE, N.L."
9/28/2018 11:10,287,315,0.7,1.8,19.5,100,930.9,0,0,"EL DIENTE, N.L."
9/28/2018 11:20,30,41,0.9,3.6,19.5,100,931,0,0,"EL DIENTE, N.L."
9/28/2018 11:30,81,77,1,2.5,19.5,100,931.1,0,0,"EL DIENTE, N.L."
9/28/2018 11:40,94,77,0.4,2.5,19.4,100,931.2,0,0,"EL DIENTE, N.L."
9/28/2018 11:50,77,105,0.7,2.2,19.4,100,931.3,0,0,"EL DIENTE, N.L."
9/28/2018 12:00,43,61,1.7,4,19.4,100,931.4,0,0,"EL DIENTE, N.L."
9/28/2018 12:10,33,70,1.3,3.2,19.4,100,931.4,0,0,"EL DIENTE, N.L."
9/28/2018 12:20,48,40,1.3,2.9,19.4,100,931.4,0,0,"EL DIENTE, N.L."
9/28/2018 12:30,89,123,1,2.5,19.4,100,931.5,0,0,"EL DIENTE, N.L."
9/28/2018 12:40,207,190,0.7,2.5,19.5,100,931.5,0,1,"EL DIENTE, N.L."
9/28/2018 12:50,206,151,1.2,4,19.5,100,931.5,0,4,"EL DIENTE, N.L."
9/28/2018 13:00,133,94,1.7,4.7,19.5,100,931.6,0,6,"EL DIENTE, N.L."
9/28/2018 13:10,135,99,1.5,4.7,19.5,100,931.7,0,8,"EL DIENTE, N.L."
9/28/2018 13:20,91,62,1.4,3.6,19.6,100,931.7,0,14,"EL DIENTE, N.L."
9/28/2018 13:30,66,101,0.5,2.9,19.6,100,931.8,0.2,31,"EL DIENTE, N.L."
9/28/2018 13:40,72,96,1.6,4,19.7,100,932,0,43,"EL DIENTE, N.L."
9/28/2018 13:50,56,56,0.9,2.9,19.8,100,932.1,0,50,"EL DIENTE, N.L."
9/28/2018 14:00,32,56,0.5,2.9,19.9,100,932.1,0,69,"EL DIENTE, N.L."
