fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/28/2013 10:00,41,23,10.2,28.8,8.4,99,936.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 10:10,24,0,11.7,32,8.4,99,936.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 10:20,33,42,16.9,29.9,8.4,99,936.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 10:30,36,63,15.5,32.4,8.3,100,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 10:40,35,10,13.9,29.5,8.2,100,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 10:50,26,17,20.7,36.7,8.2,100,936,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 11:00,24,27,18.9,38.2,8.2,100,936,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 11:10,27,27,16.9,31.7,8.2,100,936,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 11:20,32,37,16,33.5,8.2,100,936,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 11:30,31,18,18.2,34.9,8.2,100,935.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 11:40,38,41,15.1,31.3,8.1,100,935.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 11:50,34,20,19.1,31,8.1,100,935.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 12:00,31,44,19.5,31.7,8,100,936,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 12:10,32,33,19.6,33.1,8,100,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 12:20,27,14,20.2,36.7,8,100,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 12:30,28,26,18.5,37.8,8,100,936.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 12:40,27,30,14.3,32.4,8,100,936.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 12:50,29,26,19,35.3,8,100,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 13:00,33,37,17.7,38.9,8,100,936,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 13:10,26,16,24.8,45.4,8,100,935.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 13:20,29,5,21.3,38.2,8,100,935.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 13:30,26,19,18.8,31.3,8,100,936.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 13:40,27,24,18.5,34.2,8,100,936.3,0,1,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 13:50,28,32,17.7,32,8,100,936.6,0,2,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 14:00,35,29,14.3,28.8,8.1,100,936.8,0,6,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 14:10,32,23,15.4,30.6,8.1,100,937,0,8,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 14:20,30,35,15.2,34.2,8.2,100,937,0,15,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 14:30,33,36,14.8,31.3,8.2,100,937.1,0,19,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 14:40,29,17,11.4,20.2,8.3,100,937.1,0,27,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 14:50,20,29,7.6,16.6,8.4,100,937.1,0,28,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 15:00,18,11,7.8,16.6,8.5,100,937.1,0,42,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 15:10,31,30,10.8,16.6,8.6,100,937.1,0,57,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 15:20,46,53,5.5,13.7,8.7,100,937,0,79,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 15:30,30,348,6.9,17.3,8.9,99,937,0,110,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 15:40,23,19,10.2,21.2,9.2,97,937.1,0,85,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 15:50,17,11,10.4,16.2,9.4,96,937,0,120,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 16:00,31,36,12.3,22,9.6,94,936.9,0,146,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 16:10,24,39,13.2,23.8,10,93,936.9,0,165,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 16:20,32,33,12,21.6,10.1,91,936.9,0,151,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 16:30,28,22,12.5,24.5,10.3,90,937,0,165,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 16:40,29,27,14.4,24.5,10.6,89,936.9,0,187,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 16:50,23,42,12.2,23.8,10.7,89,936.8,0,183,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 17:00,31,31,12.8,23.8,10.7,88,936.7,0,205,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 17:10,26,45,10.5,21.6,11,87,936.6,0,261,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 17:20,25,25,17,32.8,11.5,84,936.4,0,269,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 17:30,19,16,19.4,37.8,11.7,84,936.3,0,222,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 17:40,28,12,16,31.3,11.7,85,936.1,0,259,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 17:50,27,32,12.3,21.2,11.7,84,936,0,289,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 18:00,30,22,18.2,30.2,11.9,83,935.8,0,269,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 18:10,25,17,27.7,41.4,11.9,83,935.6,0,218,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 18:20,22,18,24.1,43.6,11.8,84,935.3,0,220,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 18:30,17,13,19.1,31,11.7,84,935.1,0,241,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 18:40,24,32,15.7,32.8,11.9,83,934.9,0,249,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 18:50,25,15,13.4,25.9,12.1,83,934.6,0,182,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 19:00,19,20,19.9,32.8,12.2,84,934.3,0,272,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 19:10,23,16,16.1,29.5,12.6,81,934,0,279,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 19:20,23,12,13.2,23,12.7,78,933.8,0,288,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 19:30,27,24,12.8,20.5,12.8,78,933.6,0,188,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 19:40,26,18,10.8,19.4,12.8,78,933.3,0,245,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 19:50,28,39,10.1,18.4,13.1,77,933,0,237,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 20:00,300,318,4.7,10.4,13.2,74,932.8,0,254,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 20:10,316,303,5.6,13.7,13.2,74,932.6,0,209,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 20:20,5,333,2.6,8.6,13.3,73,932.4,0,246,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 20:30,349,347,3.1,8.6,13.6,71,932.2,0,249,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 20:40,119,202,2.7,9.4,14.2,65,932.1,0,531,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 20:50,22,7,7.2,21.6,15,65,931.9,0,426,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 21:00,22,13,15.9,36,15.2,68,931.7,0,388,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 21:10,25,21,16.1,30.6,15.1,70,931.6,0,297,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 21:20,26,32,17.3,30.6,14.9,71,931.5,0,235,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 21:30,28,31,15.8,27,14.6,72,931.4,0,209,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 21:40,31,30,16.2,34.2,14.4,73,931.3,0,196,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 21:50,34,32,14.9,28.8,14.2,74,931.2,0,172,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 22:00,33,23,14.1,28.4,13.9,75,931.2,0,139,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 22:10,33,25,11.9,23.8,13.9,73,931,0,122,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 22:20,35,20,12.4,24.8,13.8,75,931,0,100,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 22:30,32,24,16.8,28.4,13.6,76,930.9,0,88,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 22:40,32,29,14,26.3,13.5,79,931,0,72,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 22:50,37,29,13.8,23.4,13.4,79,931,0,67,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 23:00,33,29,16.7,31.3,13.1,80,930.9,0,53,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 23:10,34,28,15.7,27.7,13,80,930.9,0,39,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 23:20,20,13,18.2,28.8,12.8,82,930.9,0,25,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 23:30,24,27,15.7,27.4,12.7,83,930.9,0,16,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 23:40,29,16,16.2,28.1,12.6,84,931,0,9,"CUMBRES DE MONTEREY I, N.L."
12/28/2013 23:50,25,26,17.1,29.9,12.4,85,931,0,4,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 0:00,27,16,14.5,25.2,12.2,87,931.1,0,2,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 0:10,23,26,17.3,30.2,12.2,87,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 0:20,24,13,16.8,27,12.1,88,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 0:30,26,19,12.8,20.5,12,89,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 0:40,25,14,14,26.6,11.9,89,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 0:50,22,12,16.8,32,11.9,90,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 1:00,24,20,17.6,30.2,11.8,91,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 1:10,18,23,18.4,27.7,11.6,92,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 1:20,23,15,12.5,24.1,11.4,93,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 1:30,27,24,13,23,11.3,94,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 1:40,32,35,10.8,21.2,11.2,94,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 1:50,37,21,9.7,16.2,11.1,95,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 2:00,21,51,3.9,9.7,11,95,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 2:10,160,187,3,6.5,10.9,96,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 2:20,242,258,4.1,6.8,10.8,97,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 2:30,257,236,7.2,10.4,10.7,98,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 2:40,225,216,9.7,12.6,10.7,99,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 2:50,211,222,6.7,10.1,10.6,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 3:00,132,114,9.9,14,10.4,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 3:10,125,130,6.7,12.2,10,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 3:20,125,129,5.3,8.3,9.7,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 3:30,114,98,9.7,17.3,9.5,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 3:40,162,146,4.6,10.4,9.2,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 3:50,196,126,2.7,9.4,9,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 4:00,210,235,7.5,12.2,8.8,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 4:10,181,239,7.2,10.4,8.4,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 4:20,199,155,4,7.9,8,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 4:30,190,193,4.4,9.7,7.8,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 4:40,138,206,3.3,7.6,7.5,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 4:50,148,155,6.3,10.8,7.4,100,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 5:00,160,121,6,10.4,7.4,100,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 5:10,148,120,4.1,9.7,7.2,100,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 5:20,193,199,5.1,12.2,7.2,100,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 5:30,181,128,7.4,14.4,7.7,100,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 5:40,134,109,7.1,12.2,7.6,100,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 5:50,164,157,6,10.4,7.2,100,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 6:00,194,180,5.7,9.4,6.6,100,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 6:10,211,203,6.6,10.1,6.4,100,931,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 6:20,167,169,4.2,8.6,6.3,100,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 6:30,138,132,5.9,9.4,5.9,100,930.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 6:40,155,145,7,12.2,6,100,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 6:50,202,135,2.9,7.6,6.3,100,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 7:00,127,115,7.6,13.3,6.6,100,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 7:10,206,222,5.4,9.7,6.2,100,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 7:20,224,251,6.6,11.5,5.8,100,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 7:30,209,262,7.2,13,5.7,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 7:40,166,213,6.3,12.2,5.2,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 7:50,149,135,5.7,11.2,4.9,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 8:00,177,158,6.2,11.5,5,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 8:10,244,241,5.3,9,4.9,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 8:20,192,210,8.7,14.4,5.3,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 8:30,154,135,7.6,12.2,5.2,100,930,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 8:40,163,135,5.3,8.6,4.8,100,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 8:50,154,130,5.6,10.8,4.7,100,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 9:00,176,171,6.1,10.4,4.7,100,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 9:10,214,218,5.9,8.6,4.7,100,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 9:20,216,220,6.5,10.4,4.8,100,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 9:30,180,151,6,11.2,4.6,100,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 9:40,142,131,7.1,12.6,4.3,100,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 9:50,167,153,7.9,11.2,4.1,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 10:00,214,208,7.3,10.4,4.2,100,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 10:10,141,123,4.9,10.1,4.1,100,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 10:20,152,138,6.1,11.2,4.6,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 10:30,169,132,6.2,10.8,4.5,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 10:40,135,123,6.2,10.1,4.3,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 10:50,179,144,6.6,9.7,4.3,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 11:00,150,165,3.5,8.3,4.2,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 11:10,163,161,7.1,11.9,4.4,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 11:20,193,244,6.5,9.7,4.4,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 11:30,175,246,6,8.6,4.4,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 11:40,161,131,3.9,8.3,4.2,100,929.5,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 11:50,214,219,6.4,10.1,4,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 12:00,191,234,4.2,6.5,4.1,100,929.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 12:10,191,128,2.2,7.2,3.9,100,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 12:20,129,121,2.8,6.1,3.8,100,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 12:30,176,216,5.7,9,3.8,100,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 12:40,166,146,5.2,8.3,3.9,100,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 12:50,168,150,4.5,7.2,4.1,100,930.1,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 13:00,182,204,4.6,7.6,4.1,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 13:10,172,116,6.1,11.2,3.9,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 13:20,160,116,7.7,12.2,3.7,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 13:30,175,147,4.7,7.6,3.5,100,930.4,0,1,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 13:40,141,158,7.5,13,3.5,100,930.5,0,5,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 13:50,182,150,5.7,9.4,3.9,100,930.6,0,10,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 14:00,202,230,7.8,10.8,4.4,100,930.7,0,39,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 14:10,204,215,5.4,9,5.5,100,930.8,0,84,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 14:20,149,105,6.8,11.5,6.5,100,931,0,126,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 14:30,139,119,6.8,13,7.4,100,931,0,163,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 14:40,148,132,5.5,10.8,8.1,100,931.1,0,167,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 14:50,166,132,4.9,9.7,8.8,100,931.2,0,161,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 15:00,133,130,6.1,11.5,9.6,100,931.3,0,222,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 15:10,136,128,4.8,11.9,10.3,100,931.2,0,285,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 15:20,125,117,5.4,11.5,10.8,100,931.3,0,205,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 15:30,121,97,4.4,13,11.6,99,931.3,0,248,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 15:40,67,69,6.1,11.9,12.8,83,931.3,0,402,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 15:50,93,107,7,12.6,13.7,73,931.2,0,426,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 16:00,126,116,3.3,13,14.2,71,931.1,0,356,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 16:10,87,73,10.2,22,15.1,64,931.1,0,355,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 16:20,92,99,10.5,19.1,15.6,60,931.1,0,422,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 16:30,60,64,8.3,18.4,16.2,58,931,0,545,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 16:40,25,68,4.2,14.4,17,55,930.9,0,549,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 16:50,54,59,6.4,14,17.7,53,930.9,0,383,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 17:00,44,61,6.4,11.2,18.3,51,930.8,0,359,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 17:10,60,101,4,10.4,19,47,930.6,0,297,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 17:20,80,11,4.9,9.7,19.6,46,930.6,0,292,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 17:30,55,31,5.5,12.6,20.2,44,930.4,0,305,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 17:40,35,21,6.1,16.6,20.3,43,930.1,0,374,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 17:50,25,17,9.5,18,20.3,45,930.1,0,422,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 18:00,46,39,6.9,14.4,20.9,41,929.9,0,252,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 18:10,28,18,13.6,24.8,21.4,41,929.7,0,310,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 18:20,29,38,13.8,22.7,21.6,41,929.4,0,308,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 18:30,34,29,16,32.4,21.9,40,929.1,0,444,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 18:40,27,34,21.1,41.8,22,42,928.8,0,699,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 18:50,28,15,23,50,22.2,41,928.6,0,722,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 19:00,24,28,28.4,60.8,22.1,43,928.4,0,725,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 19:10,25,26,33,58,22,41,928.2,0,716,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 19:20,27,23,33.1,56.5,22,41,928,0,726,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 19:30,26,23,33.7,56.5,22.4,39,928,0,709,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 19:40,25,28,33.3,60.1,22.5,38,927.8,0,643,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 19:50,20,22,36.3,63.7,22.4,40,927.6,0,647,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 20:00,17,25,33.1,55.1,22.3,36,927.5,0,661,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 20:10,356,17,30,52.2,22.4,30,927.5,0,626,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 20:20,331,12,30,60.8,22.5,27,927.3,0,584,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 20:30,356,8,35.8,69.8,22.5,27,927.2,0,539,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 20:40,338,348,28.8,70.9,22.6,29,927,0,493,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 20:50,343,315,33.8,57.2,22.8,29,926.9,0,493,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 21:00,345,5,29,48.6,22.9,29,927,0,477,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 21:10,338,13,39.5,65.5,22.6,30,927,0,343,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 21:20,350,322,36.7,64.8,22.3,33,926.9,0,433,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 21:30,340,16,32.7,59.4,22.3,34,926.7,0,259,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 21:40,298,304,21.8,56.5,22,34,926.7,0,254,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 21:50,328,316,29.9,63,22,36,926.7,0,147,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 22:00,356,357,19.7,54.7,21.6,37,926.8,0,174,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 22:10,178,19,9.3,24.1,21.5,38,926.9,0,101,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 22:20,93,47,14,37.4,21,41,927,0,95,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 22:30,71,58,17.5,37.1,20.2,45,927.1,0,52,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 22:40,110,65,14.9,34.6,19.7,46,927.4,0,73,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 22:50,106,115,15.6,34.6,19.5,48,927.6,0,82,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 23:00,136,91,8.7,19.1,19.3,50,927.9,0,53,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 23:10,83,60,12.6,20.9,19.1,52,928.1,0,33,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 23:20,86,87,13.8,23.4,18.8,52,928.1,0,21,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 23:30,27,36,20.6,38.2,18.4,56,928.2,0,21,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 23:40,33,32,15.5,32,17.8,58,928.4,0,15,"CUMBRES DE MONTEREY I, N.L."
12/29/2013 23:50,348,18,8.2,29.5,17.5,60,928.7,0,4,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 0:00,125,60,4.5,11.2,16.9,64,928.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 0:10,152,85,6.2,11.9,16.3,70,929,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 0:20,237,235,6.9,12.6,15.8,70,929.4,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 0:30,42,62,7.8,31.7,15.8,70,929.7,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 0:40,65,61,11.2,22.7,16.1,70,929.8,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 0:50,33,34,8.4,25.2,16.1,71,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 1:00,315,337,7.5,16.6,15.9,71,930,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 1:10,188,99,3.6,7.2,15.7,74,929.9,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 1:20,250,269,8.7,21.6,15.4,77,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 1:30,177,253,8.5,17.3,15.1,78,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 1:40,16,13,7,26.6,15.1,76,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
12/30/2013 1:50,31,26,15,29.9,15.1,72,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
