fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/28/2016 17:10,64,81,5.9,13.7,30.7,53,930.6,0,0,"EL DIENTE, N.L."
8/28/2016 17:20,45,42,4.4,19.1,30.8,53,930.5,0,0,"EL DIENTE, N.L."
8/28/2016 17:30,29,61,6.8,18.4,31.1,51,930.4,0,0,"EL DIENTE, N.L."
8/28/2016 17:40,48,47,8.6,21.2,31.4,49,930.3,0,0,"EL DIENTE, N.L."
8/28/2016 17:50,44,56,7.9,24.8,31.6,49,930.2,0,0,"EL DIENTE, N.L."
8/28/2016 18:00,55,60,8.1,19.4,31.5,50,930.2,0,0,"EL DIENTE, N.L."
8/28/2016 18:10,47,52,8,25.6,31.6,49,930.2,0,0,"EL DIENTE, N.L."
8/28/2016 18:20,33,358,8.4,25.2,31.8,48,930.1,0,0,"EL DIENTE, N.L."
8/28/2016 18:30,25,39,8.3,25.9,31.7,49,930,0,0,"EL DIENTE, N.L."
8/28/2016 18:40,7,71,7.2,21.6,31.8,49,929.9,0,0,"EL DIENTE, N.L."
8/28/2016 18:50,19,55,9,24.8,31.7,51,929.7,0,0,"EL DIENTE, N.L."
8/28/2016 19:00,28,60,7.8,29.9,31.6,52,929.7,0,0,"EL DIENTE, N.L."
8/28/2016 19:10,8,352,11.4,30.6,31.6,51,929.6,0,0,"EL DIENTE, N.L."
8/28/2016 19:20,29,57,11.2,28.1,31.6,51,929.5,0,0,"EL DIENTE, N.L."
8/28/2016 19:30,39,54,9.9,24.5,31.6,51,929.4,0,0,"EL DIENTE, N.L."
8/28/2016 19:40,34,46,8.6,22.7,31.6,49,929.2,0,0,"EL DIENTE, N.L."
8/28/2016 19:50,46,48,11.1,24.5,31.9,49,928.9,0,0,"EL DIENTE, N.L."
8/28/2016 20:00,32,57,9.4,25.2,31.7,50,928.6,0,0,"EL DIENTE, N.L."
8/28/2016 20:10,122,241,6.5,21.6,32.2,47,928.6,0,0,"EL DIENTE, N.L."
8/28/2016 20:20,328,280,7.8,20.5,32.3,48,928.5,0,0,"EL DIENTE, N.L."
8/28/2016 20:30,291,280,6.8,19.4,32.3,48,928.3,0,0,"EL DIENTE, N.L."
8/28/2016 20:40,16,11,8.6,22.3,32.6,46,928.4,0,0,"EL DIENTE, N.L."
8/28/2016 20:50,270,242,11,25.2,32.2,48,928.1,0,0,"EL DIENTE, N.L."
8/28/2016 21:00,22,54,8.4,29.5,32,46,928.1,0,0,"EL DIENTE, N.L."
8/28/2016 21:10,10,41,9.3,23.4,31,49,928.1,0,0,"EL DIENTE, N.L."
8/28/2016 21:20,10,50,6.6,18.7,30.4,48,928,0,0,"EL DIENTE, N.L."
8/28/2016 21:30,335,331,5,12.6,30.4,49,927.8,0,0,"EL DIENTE, N.L."
8/28/2016 21:40,23,19,8,20.2,30.5,49,927.7,0,0,"EL DIENTE, N.L."
8/28/2016 21:50,358,353,7.2,19.1,30.1,52,927.7,0,0,"EL DIENTE, N.L."
8/28/2016 22:00,34,43,7.1,17.6,29.7,52,927.8,0,0,"EL DIENTE, N.L."
8/28/2016 22:10,27,66,5.9,17.3,29.4,53,927.8,0,0,"EL DIENTE, N.L."
8/28/2016 22:20,22,49,5,13.7,29,56,927.8,0,0,"EL DIENTE, N.L."
8/28/2016 22:30,113,117,10.4,32.4,28,63,928.5,0.4,0.4,"EL DIENTE, N.L."
8/28/2016 22:40,219,234,9.2,24.8,25.1,82,929,6.2,6.2,"EL DIENTE, N.L."
8/28/2016 22:50,265,226,10.4,24.1,22.8,91,928.7,2,2,"EL DIENTE, N.L."
8/28/2016 23:00,243,231,4.3,14.8,22.2,92,928.8,0.6,0.6,"EL DIENTE, N.L."
8/28/2016 23:10,84,79,3.6,11.2,22.1,94,928.7,0.2,0.2,"EL DIENTE, N.L."
8/28/2016 23:20,1,8,3.9,9.4,22.5,95,928.1,0,0,"EL DIENTE, N.L."
8/28/2016 23:30,44,112,1.9,6.1,22.8,95,928,0,0,"EL DIENTE, N.L."
8/28/2016 23:40,256,57,1.6,6.1,23.1,95,928,0,0,"EL DIENTE, N.L."
8/28/2016 23:50,12,106,1.3,4,23.2,94,928,0,0,"EL DIENTE, N.L."
8/29/2016 0:00,317,305,2.3,5,23.1,95,928,0,0,"EL DIENTE, N.L."
8/29/2016 0:10,310,310,2.7,6.5,23.1,95,928,0,0,"EL DIENTE, N.L."
8/29/2016 0:20,257,239,6.7,16.9,21.8,89,928.8,0.2,0.2,"EL DIENTE, N.L."
8/29/2016 0:30,284,313,4.1,6.8,21.6,95,928.7,0.2,0.2,"EL DIENTE, N.L."
8/29/2016 0:40,295,331,5.1,11.2,21.4,96,928.6,0,0,"EL DIENTE, N.L."
8/29/2016 0:50,305,334,5.1,10.4,21.2,96,928.7,0,0,"EL DIENTE, N.L."
8/29/2016 1:00,307,295,5.1,12.2,21,96,929,0,0,"EL DIENTE, N.L."
8/29/2016 1:10,220,201,3.2,7.9,20.9,97,929.2,0,0,"EL DIENTE, N.L."
8/29/2016 1:20,283,317,6.1,12.6,20.9,97,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 1:30,274,287,4.6,10.1,20.8,97,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 1:40,254,312,3.6,9.4,20.7,97,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 1:50,273,276,3.3,7.6,20.6,98,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 2:00,303,302,2.3,7.9,20.6,98,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 2:10,290,302,4,9.4,20.6,98,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 2:20,257,301,3.6,7.6,20.6,98,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 2:30,267,306,2.9,9.4,20.6,98,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 2:40,288,279,2.3,6.5,20.6,98,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 2:50,244,214,2.3,6.1,20.6,98,929.3,0,0,"EL DIENTE, N.L."
8/29/2016 3:00,240,244,2.3,5,20.6,98,929.5,0,0,"EL DIENTE, N.L."
8/29/2016 3:10,255,278,2.7,5,20.6,98,929.7,0,0,"EL DIENTE, N.L."
8/29/2016 3:20,240,261,3.7,7.6,20.7,98,929.8,0,0,"EL DIENTE, N.L."
8/29/2016 3:30,279,287,3.3,9,20.8,99,929.8,0,0,"EL DIENTE, N.L."
8/29/2016 3:40,266,306,2.1,5.4,20.9,99,929.9,0,0,"EL DIENTE, N.L."
8/29/2016 3:50,258,306,4,7.2,21,99,930.1,0,0,"EL DIENTE, N.L."
8/29/2016 4:00,278,296,2.9,6.8,21,98,930.2,0,0,"EL DIENTE, N.L."
8/29/2016 4:10,231,301,2.7,6.8,21.1,98,930.4,0,0,"EL DIENTE, N.L."
8/29/2016 4:20,243,295,2.9,7.9,21.1,98,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 4:30,295,313,3.3,7.6,21.1,99,930.4,0,0,"EL DIENTE, N.L."
8/29/2016 4:40,300,308,2.3,6.5,21.1,98,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 4:50,300,326,2.7,7.2,21.1,98,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 5:00,291,240,4.1,7.9,21.1,98,930.3,0.2,0.2,"EL DIENTE, N.L."
8/29/2016 5:10,289,282,3.4,7.2,21.1,98,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 5:20,308,324,2.4,8.3,21.2,98,930.4,0,0,"EL DIENTE, N.L."
8/29/2016 5:30,305,305,3.9,7.9,21.3,98,930.5,0,0,"EL DIENTE, N.L."
8/29/2016 5:40,290,168,2.2,5,21.3,99,930.5,0,0,"EL DIENTE, N.L."
8/29/2016 5:50,301,313,3.6,8.3,21.2,99,930.4,0,0,"EL DIENTE, N.L."
8/29/2016 6:00,313,320,1.8,6.5,21.2,99,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 6:10,287,318,2.8,5.8,21.1,99,930.1,0,0,"EL DIENTE, N.L."
8/29/2016 6:20,278,268,1.7,6.1,21,99,929.9,0,0,"EL DIENTE, N.L."
8/29/2016 6:30,303,315,3.4,6.5,21,99,930,0,0,"EL DIENTE, N.L."
8/29/2016 6:40,266,208,2.1,4.7,21,100,930,0,0,"EL DIENTE, N.L."
8/29/2016 6:50,264,205,3.4,6.8,21,100,929.9,0,0,"EL DIENTE, N.L."
8/29/2016 7:00,227,302,1.7,4.7,21,100,929.5,0,0,"EL DIENTE, N.L."
8/29/2016 7:10,278,309,2.1,5.8,20.9,100,929.3,0,0,"EL DIENTE, N.L."
8/29/2016 7:20,289,325,3.1,6.5,20.8,100,929.2,0,0,"EL DIENTE, N.L."
8/29/2016 7:30,260,304,2.8,6.5,20.6,100,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 7:40,270,310,3,6.1,20.5,100,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 7:50,253,218,2.8,6.1,20.4,100,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 8:00,276,321,2.7,5.8,20.4,100,929,0,0,"EL DIENTE, N.L."
8/29/2016 8:10,238,182,2.4,5,20.3,100,929,0,0,"EL DIENTE, N.L."
8/29/2016 8:20,295,313,3,6.8,20.3,100,929,0,0,"EL DIENTE, N.L."
8/29/2016 8:30,267,260,1.3,4,20.3,100,929,0,0,"EL DIENTE, N.L."
8/29/2016 8:40,266,313,3,7.6,20.3,100,928.8,0,0,"EL DIENTE, N.L."
8/29/2016 8:50,255,228,2,4.3,20.3,100,928.9,0,0,"EL DIENTE, N.L."
8/29/2016 9:00,270,322,3.4,6.8,20.2,100,928.9,0,0,"EL DIENTE, N.L."
8/29/2016 9:10,233,214,2,5.8,20.2,100,928.9,0,0,"EL DIENTE, N.L."
8/29/2016 9:20,260,222,2.1,5.8,20.1,100,928.9,0,0,"EL DIENTE, N.L."
8/29/2016 9:30,192,182,1.5,4.3,20,100,928.9,0,0,"EL DIENTE, N.L."
8/29/2016 9:40,229,301,1.6,3.2,19.9,100,928.8,0,0,"EL DIENTE, N.L."
8/29/2016 9:50,226,242,1.7,5.4,19.8,100,928.7,0,0,"EL DIENTE, N.L."
8/29/2016 10:00,276,347,2.2,4,19.8,100,928.8,0,0,"EL DIENTE, N.L."
8/29/2016 10:10,271,213,1.3,6.1,19.7,100,928.8,0,0,"EL DIENTE, N.L."
8/29/2016 10:20,252,328,2.5,6.1,19.7,100,928.7,0,0,"EL DIENTE, N.L."
8/29/2016 10:30,266,228,2.1,5,19.7,100,928.6,0,0,"EL DIENTE, N.L."
8/29/2016 10:40,225,294,2.3,5.8,19.7,100,928.6,0,0,"EL DIENTE, N.L."
8/29/2016 10:50,280,273,0.9,4.7,19.6,100,928.7,0,0,"EL DIENTE, N.L."
8/29/2016 11:00,281,204,1.2,4.7,19.6,100,928.8,0,0,"EL DIENTE, N.L."
8/29/2016 11:10,253,318,1.8,5,19.5,100,928.9,0,0,"EL DIENTE, N.L."
8/29/2016 11:20,239,208,1.7,4,19.5,100,928.8,0.2,0.2,"EL DIENTE, N.L."
8/29/2016 11:30,245,315,1.8,5,19.5,100,928.8,0,0,"EL DIENTE, N.L."
8/29/2016 11:40,230,206,1.6,4.3,19.5,100,928.9,0,0,"EL DIENTE, N.L."
8/29/2016 11:50,237,238,0.8,3.6,19.4,100,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 12:00,259,175,2.1,6.1,19.4,100,929.1,0,0,"EL DIENTE, N.L."
8/29/2016 12:10,246,210,2.3,5,19.4,100,929.2,0,0,"EL DIENTE, N.L."
8/29/2016 12:20,263,322,2.8,6.1,19.4,100,929.3,0,0,"EL DIENTE, N.L."
8/29/2016 12:30,236,183,1.2,4,19.4,100,929.4,0,0,"EL DIENTE, N.L."
8/29/2016 12:40,269,313,2.3,5.4,19.5,100,929.5,0,0,"EL DIENTE, N.L."
8/29/2016 12:50,290,276,1.4,4.3,19.5,100,929.6,0,0,"EL DIENTE, N.L."
8/29/2016 13:00,244,225,1.4,3.2,19.8,100,929.8,0,0,"EL DIENTE, N.L."
8/29/2016 13:10,210,196,3,6.8,20,100,929.9,0,0,"EL DIENTE, N.L."
8/29/2016 13:20,208,200,3,6.8,20.6,100,930,0,0,"EL DIENTE, N.L."
8/29/2016 13:30,302,319,1.2,4,21.3,100,930,0,0,"EL DIENTE, N.L."
8/29/2016 13:40,191,197,2.4,5,21.7,100,930.1,0,0,"EL DIENTE, N.L."
8/29/2016 13:50,194,207,1.7,4.3,22.3,100,930.1,0,0,"EL DIENTE, N.L."
8/29/2016 14:00,195,200,0.6,3.6,23,97,930.1,0,0,"EL DIENTE, N.L."
8/29/2016 14:10,162,187,1.2,3.2,23.7,92,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 14:20,113,83,0.9,2.9,24.4,87,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 14:30,95,85,1.6,6.1,24.9,84,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 14:40,109,114,4,8.6,25.5,81,930.5,0,0,"EL DIENTE, N.L."
8/29/2016 14:50,102,77,6.1,10.4,26.1,79,930.6,0,0,"EL DIENTE, N.L."
8/29/2016 15:00,95,65,7.3,14.4,26.7,76,930.7,0,0,"EL DIENTE, N.L."
8/29/2016 15:10,83,69,8.4,16.9,26.6,75,930.8,0,0,"EL DIENTE, N.L."
8/29/2016 15:20,83,82,9.2,17.6,26.1,77,930.8,0,0,"EL DIENTE, N.L."
8/29/2016 15:30,89,73,10.3,18.4,26.1,75,930.9,0,0,"EL DIENTE, N.L."
8/29/2016 15:40,106,72,8.5,19.4,26.6,73,930.9,0,0,"EL DIENTE, N.L."
8/29/2016 15:50,86,103,9.8,18.7,26.5,74,930.9,0,0,"EL DIENTE, N.L."
8/29/2016 16:00,95,83,7.2,15.8,26.8,70,931,0,0,"EL DIENTE, N.L."
8/29/2016 16:10,83,83,9.9,18.4,26.6,73,931.1,0,0,"EL DIENTE, N.L."
8/29/2016 16:20,86,71,8.9,17.6,26,74,931.1,0,0,"EL DIENTE, N.L."
8/29/2016 16:30,98,56,5.6,13.3,25.6,75,931.1,0,0,"EL DIENTE, N.L."
8/29/2016 16:40,87,104,4.2,11.5,25.3,77,931.1,0,0,"EL DIENTE, N.L."
8/29/2016 16:50,99,85,3.3,7.6,25.2,79,931,0,0,"EL DIENTE, N.L."
8/29/2016 17:00,94,65,3.6,7.2,25.2,79,931,0,0,"EL DIENTE, N.L."
8/29/2016 17:10,124,106,3.7,9,25.2,79,930.9,0,0,"EL DIENTE, N.L."
8/29/2016 17:20,130,105,1.7,4.3,25.6,76,930.8,0,0,"EL DIENTE, N.L."
8/29/2016 17:30,198,174,2.7,6.8,25.9,76,930.8,0,0,"EL DIENTE, N.L."
8/29/2016 17:40,222,206,2,7.2,26.2,73,930.7,0,0,"EL DIENTE, N.L."
8/29/2016 17:50,119,96,1.7,5.4,26.3,74,930.7,0,0,"EL DIENTE, N.L."
8/29/2016 18:00,46,56,6.9,19.4,26.1,77,930.8,0,0,"EL DIENTE, N.L."
8/29/2016 18:10,47,52,8,17.3,24.7,86,930.9,1.4,1.4,"EL DIENTE, N.L."
8/29/2016 18:20,42,27,2.7,6.8,23.4,93,930.8,1.6,1.6,"EL DIENTE, N.L."
8/29/2016 18:30,125,148,2.3,4.3,23.1,95,930.7,0.2,0.2,"EL DIENTE, N.L."
8/29/2016 18:40,215,177,1.8,5,23.2,94,930.5,0.2,0.2,"EL DIENTE, N.L."
8/29/2016 18:50,80,65,3.5,7.9,23.7,95,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 19:00,92,80,2.6,5.4,24.2,92,930.3,0,0,"EL DIENTE, N.L."
8/29/2016 19:10,101,89,2.8,6.5,24.5,91,930.1,0,0,"EL DIENTE, N.L."
8/29/2016 19:20,71,76,5.5,10.1,24.9,90,930,0,0,"EL DIENTE, N.L."
8/29/2016 19:30,38,52,2.9,7.2,25.1,89,929.9,0,0,"EL DIENTE, N.L."
8/29/2016 19:40,64,91,2.2,6.5,25.4,88,929.9,0,0,"EL DIENTE, N.L."
8/29/2016 19:50,76,45,2.1,5.8,25.6,86,929.7,0,0,"EL DIENTE, N.L."
8/29/2016 20:00,53,89,3.2,12.6,26.9,80,929.5,0,0,"EL DIENTE, N.L."
8/29/2016 20:10,35,44,3.9,13,27.5,78,929.3,0,0,"EL DIENTE, N.L."
8/29/2016 20:20,17,42,3.7,10.4,27.5,76,929,0,0,"EL DIENTE, N.L."
8/29/2016 20:30,34,65,3.7,12.6,27.5,74,928.9,0,0,"EL DIENTE, N.L."
8/29/2016 20:40,31,70,3.2,12.2,27.6,74,928.8,0,0,"EL DIENTE, N.L."
8/29/2016 20:50,110,97,1.5,4.7,28.2,69,928.6,0,0,"EL DIENTE, N.L."
8/29/2016 21:00,74,64,2.1,5,28.4,71,928.6,0,0,"EL DIENTE, N.L."
8/29/2016 21:10,34,36,2.5,7.6,28.2,72,928.4,0,0,"EL DIENTE, N.L."
8/29/2016 21:20,51,55,2.4,6.1,28,73,928.2,0,0,"EL DIENTE, N.L."
8/29/2016 21:30,43,50,2.3,6.5,27.9,73,928.1,0,0,"EL DIENTE, N.L."
8/29/2016 21:40,33,45,1.9,7.6,27.9,73,928,0,0,"EL DIENTE, N.L."
8/29/2016 21:50,45,43,2.9,7.6,27.8,72,928.1,0,0,"EL DIENTE, N.L."
8/29/2016 22:00,63,65,2.8,6.1,27.5,73,928.1,0,0,"EL DIENTE, N.L."
8/29/2016 22:10,68,60,1.2,4.7,27.4,73,928,0,0,"EL DIENTE, N.L."
8/29/2016 22:20,109,138,0.8,4.3,27.5,73,928,0,0,"EL DIENTE, N.L."
8/29/2016 22:30,125,106,0.9,3.6,27.5,73,928,0,0,"EL DIENTE, N.L."
8/29/2016 22:40,57,97,1.5,3.2,27.4,77,928.2,0,0,"EL DIENTE, N.L."
8/29/2016 22:50,27,182,1.4,4.3,27,82,928.3,0,0,"EL DIENTE, N.L."
8/29/2016 23:00,224,182,2.5,4.7,26.6,83,928.4,0,0,"EL DIENTE, N.L."
8/29/2016 23:10,302,342,1.5,4.3,26.6,84,928.3,0,0,"EL DIENTE, N.L."
8/29/2016 23:20,334,4,4.7,10.1,22,95,928.8,0.2,0.2,"EL DIENTE, N.L."
8/29/2016 23:30,38,353,3.7,8.6,21.9,96,929.2,0.2,0.2,"EL DIENTE, N.L."
8/29/2016 23:40,256,253,3.6,9.7,21.9,96,929.2,0,0,"EL DIENTE, N.L."
8/29/2016 23:50,280,267,3.5,7.9,22,97,928.7,0,0,"EL DIENTE, N.L."
8/30/2016 0:00,235,195,5.9,18,22,92,928.7,0.4,0.4,"EL DIENTE, N.L."
8/30/2016 0:10,262,293,6.5,13.7,21.9,91,928.6,0,0,"EL DIENTE, N.L."
8/30/2016 0:20,287,307,1.7,4,24.6,89,928.7,0,0,"EL DIENTE, N.L."
8/30/2016 0:30,194,222,2.7,4.7,24.3,88,928.7,0,0,"EL DIENTE, N.L."
8/30/2016 0:40,273,313,3,7.9,24,90,928.6,0,0,"EL DIENTE, N.L."
8/30/2016 0:50,270,291,1.5,4,23.6,92,928.6,0,0,"EL DIENTE, N.L."
8/30/2016 1:00,292,315,2.5,6.8,23.2,93,928.7,0,0,"EL DIENTE, N.L."
8/30/2016 1:10,268,320,0.7,3.2,22.9,94,928.6,0,0,"EL DIENTE, N.L."
8/30/2016 1:20,240,246,1.9,4.7,22.6,95,928.6,0,0,"EL DIENTE, N.L."
8/30/2016 1:30,249,239,2.6,4.7,22.4,95,928.8,0,0,"EL DIENTE, N.L."
8/30/2016 1:40,248,225,3.9,10.1,22.4,95,928.7,0,0,"EL DIENTE, N.L."
8/30/2016 1:50,264,317,2.7,8.3,22.6,94,928.8,0,0,"EL DIENTE, N.L."
8/30/2016 2:00,257,294,1.5,5.4,22.7,91,928.8,0,0,"EL DIENTE, N.L."
8/30/2016 2:10,260,307,1.7,4,22.8,92,928.9,0,0,"EL DIENTE, N.L."
8/30/2016 2:20,301,317,3,6.8,22.7,92,929.2,0,0,"EL DIENTE, N.L."
8/30/2016 2:30,282,310,1.9,5.8,22.6,91,929.3,0,0,"EL DIENTE, N.L."
8/30/2016 2:40,263,208,1.8,4,22.7,91,929.4,0,0,"EL DIENTE, N.L."
8/30/2016 2:50,273,282,1.7,4.3,22.6,93,929.6,0,0,"EL DIENTE, N.L."
8/30/2016 3:00,291,304,1.7,5.4,22.4,93,929.6,0,0,"EL DIENTE, N.L."
8/30/2016 3:10,294,311,2.6,7.9,22.3,95,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 3:20,246,324,2,5.4,22.3,95,930.1,0,0,"EL DIENTE, N.L."
8/30/2016 3:30,292,317,1.6,6.1,22.2,95,930.3,0,0,"EL DIENTE, N.L."
8/30/2016 3:40,277,302,1.3,4.7,22.2,95,930.4,0,0,"EL DIENTE, N.L."
8/30/2016 3:50,297,318,1.5,4.7,22.2,96,930.4,0,0,"EL DIENTE, N.L."
8/30/2016 4:00,221,298,1.1,3.6,22.2,96,930.4,0,0,"EL DIENTE, N.L."
8/30/2016 4:10,255,322,2.5,5,22.2,95,930.5,0,0,"EL DIENTE, N.L."
8/30/2016 4:20,321,28,2.3,6.8,22.2,96,930.5,0,0,"EL DIENTE, N.L."
8/30/2016 4:30,281,272,2.6,6.5,22.2,96,930.5,0,0,"EL DIENTE, N.L."
8/30/2016 4:40,249,222,2.3,5,22.1,96,930.5,0,0,"EL DIENTE, N.L."
8/30/2016 4:50,277,219,1.3,4.3,22.1,96,930.5,0,0,"EL DIENTE, N.L."
8/30/2016 5:00,286,320,2.1,3.6,22.1,97,930.5,0,0,"EL DIENTE, N.L."
8/30/2016 5:10,222,193,2,5,22.2,96,930.4,0,0,"EL DIENTE, N.L."
8/30/2016 5:20,273,300,1.4,4.3,22.2,95,930.2,0,0,"EL DIENTE, N.L."
8/30/2016 5:30,252,180,2.1,5.4,22.1,96,930.1,0,0,"EL DIENTE, N.L."
8/30/2016 5:40,233,240,1.4,5,21.9,96,930,0,0,"EL DIENTE, N.L."
8/30/2016 5:50,274,264,1.7,3.6,21.8,96,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 6:00,218,196,2.4,7.9,21.7,97,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 6:10,271,198,2.2,6.8,21.7,97,929.9,0,0,"EL DIENTE, N.L."
8/30/2016 6:20,251,175,1.2,2.5,21.8,97,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 6:30,278,318,2.2,4.3,21.9,97,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 6:40,261,317,1.3,6.8,22,97,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 6:50,240,292,1.9,3.6,22,97,929.6,0,0,"EL DIENTE, N.L."
8/30/2016 7:00,251,308,1.2,4.3,22.1,97,929.5,0,0,"EL DIENTE, N.L."
8/30/2016 7:10,274,251,1.7,5.4,22.2,96,929.5,0,0,"EL DIENTE, N.L."
8/30/2016 7:20,26,321,1.7,4.7,22.2,96,929.5,0,0,"EL DIENTE, N.L."
8/30/2016 7:30,301,317,2.8,5.8,22.2,97,929.6,0,0,"EL DIENTE, N.L."
8/30/2016 7:40,273,305,1.2,5,22.1,98,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 7:50,270,323,3.8,6.1,22,98,929.7,0.2,0.2,"EL DIENTE, N.L."
8/30/2016 8:00,289,329,3,7.6,21.8,98,929.7,0.2,0.2,"EL DIENTE, N.L."
8/30/2016 8:10,296,294,2.7,7.6,21.7,99,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 8:20,303,331,2.1,6.1,21.6,99,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 8:30,303,303,5.7,9.7,21.5,99,929.6,3,3,"EL DIENTE, N.L."
8/30/2016 8:40,213,241,5.2,9.4,21.4,100,929.5,6.6,6.6,"EL DIENTE, N.L."
8/30/2016 8:50,247,268,5.3,9.7,21.3,100,929.5,6.6,6.6,"EL DIENTE, N.L."
8/30/2016 9:00,257,262,5.2,9.7,21.1,100,929.4,3.2,3.2,"EL DIENTE, N.L."
8/30/2016 9:10,293,330,3,6.5,21.1,100,929.3,0.6,0.6,"EL DIENTE, N.L."
8/30/2016 9:20,316,320,3.3,6.1,21,100,929.2,1,1,"EL DIENTE, N.L."
8/30/2016 9:30,283,315,2,5,21.1,100,929.2,1,1,"EL DIENTE, N.L."
8/30/2016 9:40,241,173,0.8,3.2,21.1,100,929.2,0.6,0.6,"EL DIENTE, N.L."
8/30/2016 9:50,271,306,1.6,3.6,21.2,100,929.1,0.2,0.2,"EL DIENTE, N.L."
8/30/2016 10:00,293,330,1.8,4.3,21.2,100,929.1,0,0,"EL DIENTE, N.L."
8/30/2016 10:10,288,285,2.4,5.4,21.2,100,929.1,0.2,0.2,"EL DIENTE, N.L."
8/30/2016 10:20,206,287,1.7,4.3,21.2,100,929.1,1.2,1.2,"EL DIENTE, N.L."
8/30/2016 10:30,278,328,1.6,4.7,21.2,100,929.1,0.6,0.6,"EL DIENTE, N.L."
8/30/2016 10:40,238,214,3.2,8.3,21.3,100,929.2,1.2,1.2,"EL DIENTE, N.L."
8/30/2016 10:50,271,229,3.5,7.2,21.2,100,929.4,1.6,1.6,"EL DIENTE, N.L."
8/30/2016 11:00,229,311,4.1,7.2,21.2,100,929.5,0.4,0.4,"EL DIENTE, N.L."
8/30/2016 11:10,260,291,3.3,6.8,21.2,100,929.6,0.2,0.2,"EL DIENTE, N.L."
8/30/2016 11:20,46,333,1.1,5,21.2,100,929.7,0.6,0.6,"EL DIENTE, N.L."
8/30/2016 11:30,207,311,1.7,4.3,21.2,100,929.8,0.4,0.4,"EL DIENTE, N.L."
8/30/2016 11:40,276,311,1,3.2,21.1,100,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 11:50,289,289,3.1,7.9,21.1,100,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 12:00,276,278,0.9,4,21.1,100,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 12:10,232,180,1,2.5,21.1,100,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 12:20,33,63,0.3,1.8,21.1,100,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 12:30,205,209,2.9,7.2,21.1,100,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 12:40,286,216,2.4,5.4,21.1,100,929.6,0,0,"EL DIENTE, N.L."
8/30/2016 12:50,272,317,1.6,5.8,21.2,100,929.5,0,0,"EL DIENTE, N.L."
8/30/2016 13:00,263,270,0.8,2.2,21.2,100,929.6,0,0,"EL DIENTE, N.L."
8/30/2016 13:10,229,252,0.9,2.5,21.3,100,929.7,0,0,"EL DIENTE, N.L."
8/30/2016 13:20,248,200,1.9,4,21.3,100,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 13:30,297,320,1.6,3.6,21.3,100,929.8,0,0,"EL DIENTE, N.L."
8/30/2016 13:40,254,320,1.3,3.2,21.4,100,929.9,0,0,"EL DIENTE, N.L."
8/30/2016 13:50,218,212,2.1,3.6,21.4,100,930.1,0,0,"EL DIENTE, N.L."
8/30/2016 14:00,296,332,1.5,2.9,21.6,100,930.2,0,0,"EL DIENTE, N.L."
8/30/2016 14:10,127,206,0.3,1.8,21.8,100,930.3,0,0,"EL DIENTE, N.L."
8/30/2016 14:20,175,198,1.3,2.5,22,100,930.3,0,0,"EL DIENTE, N.L."
8/30/2016 14:30,167,170,1.6,4.3,22.2,100,930.3,0,0,"EL DIENTE, N.L."
8/30/2016 14:40,175,187,2.8,5,22.5,100,930.3,0,0,"EL DIENTE, N.L."
8/30/2016 14:50,116,188,1.1,2.9,22.8,100,930.3,0,0,"EL DIENTE, N.L."
