fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/28/2016 2:40,292,230,1,3.6,18.4,100,933.1,0,0,"EL DIENTE, N.L."
9/28/2016 2:50,210,235,1.8,3.2,18.4,100,933.1,0,0,"EL DIENTE, N.L."
9/28/2016 3:00,283,284,0.7,2.2,18.4,100,933.2,0,0,"EL DIENTE, N.L."
9/28/2016 3:10,291,321,0.9,2.2,18.4,100,933.2,0,0,"EL DIENTE, N.L."
9/28/2016 3:20,233,194,1.3,3.2,18.5,100,933.2,0,0,"EL DIENTE, N.L."
9/28/2016 3:30,210,217,1.7,3.6,18.4,100,933.2,0,0,"EL DIENTE, N.L."
9/28/2016 3:40,248,194,1.3,3.2,18.4,100,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 3:50,240,198,1.4,3.2,18.3,100,933.4,0,0,"EL DIENTE, N.L."
9/28/2016 4:00,242,268,2.5,4.3,18.3,100,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 4:10,269,217,2.2,4,18.2,100,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 4:20,274,307,2.1,4,18.2,100,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 4:30,349,198,0.6,2.5,18.2,100,933.4,0,0,"EL DIENTE, N.L."
9/28/2016 4:40,235,215,1.2,2.9,18.2,100,933.4,0,0,"EL DIENTE, N.L."
9/28/2016 4:50,220,213,0.9,2.5,18.2,100,933.4,0.4,0.4,"EL DIENTE, N.L."
9/28/2016 5:00,252,290,1.4,4,18.3,100,933.3,0.2,0.2,"EL DIENTE, N.L."
9/28/2016 5:10,204,180,0.3,1.8,18.2,100,933.4,0.2,0.2,"EL DIENTE, N.L."
9/28/2016 5:20,155,61,0.7,3.2,18.3,100,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 5:30,135,180,1.3,3.2,18.2,100,933.4,0,0,"EL DIENTE, N.L."
9/28/2016 5:40,227,225,2.3,4.7,18.2,100,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 5:50,249,236,3.2,5.8,18.1,100,933.2,0,0,"EL DIENTE, N.L."
9/28/2016 6:00,272,268,2.7,4.3,18.1,100,933.2,0.2,0.2,"EL DIENTE, N.L."
9/28/2016 6:10,259,286,2,5,18.2,100,933.1,0,0,"EL DIENTE, N.L."
9/28/2016 6:20,217,151,1.1,2.9,18.1,100,932.9,0,0,"EL DIENTE, N.L."
9/28/2016 6:30,263,284,1,3.2,18.1,100,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 6:40,236,230,1.6,3.2,18.1,100,932.7,0,0,"EL DIENTE, N.L."
9/28/2016 6:50,252,327,1.5,4,18.1,100,932.6,0,0,"EL DIENTE, N.L."
9/28/2016 7:00,207,197,1.3,2.5,18.1,100,932.5,0,0,"EL DIENTE, N.L."
9/28/2016 7:10,256,281,0.7,2.2,18.1,100,932.4,0,0,"EL DIENTE, N.L."
9/28/2016 7:20,255,322,0.4,2.5,18,100,932.3,0,0,"EL DIENTE, N.L."
9/28/2016 7:30,274,215,0.9,3.2,18,100,932.2,0,0,"EL DIENTE, N.L."
9/28/2016 7:40,250,225,0.7,2.2,18,100,932.3,0,0,"EL DIENTE, N.L."
9/28/2016 7:50,268,213,2,2.9,18.1,100,932.2,0,0,"EL DIENTE, N.L."
9/28/2016 8:00,258,263,1.3,3.2,18.1,100,932.1,0,0,"EL DIENTE, N.L."
9/28/2016 8:10,267,263,1.2,3.2,18.1,100,932.2,0,0,"EL DIENTE, N.L."
9/28/2016 8:20,287,249,0.8,2.2,18.2,100,932.2,0,0,"EL DIENTE, N.L."
9/28/2016 8:30,234,225,0.7,2.5,18.2,100,932.1,0,0,"EL DIENTE, N.L."
9/28/2016 8:40,282,322,0.4,2.5,18.2,100,932,0,0,"EL DIENTE, N.L."
9/28/2016 8:50,210,270,0.1,1.4,18.2,100,932,0,0,"EL DIENTE, N.L."
9/28/2016 9:00,233,270,0.9,2.5,18.2,100,932,0,0,"EL DIENTE, N.L."
9/28/2016 9:10,212,197,0.8,2.5,18.2,100,931.9,0,0,"EL DIENTE, N.L."
9/28/2016 9:20,270,298,2,3.6,18.3,100,931.9,0,0,"EL DIENTE, N.L."
9/28/2016 9:30,287,278,1.9,3.6,18.3,100,931.9,0,0,"EL DIENTE, N.L."
9/28/2016 9:40,237,304,1.4,2.9,18.3,100,931.9,0,0,"EL DIENTE, N.L."
9/28/2016 9:50,249,238,0.7,2.5,18.3,100,931.9,0,0,"EL DIENTE, N.L."
9/28/2016 10:00,244,180,1.2,2.9,18.3,100,932,0,0,"EL DIENTE, N.L."
9/28/2016 10:10,225,205,1.1,3.2,18.3,100,932.1,0,0,"EL DIENTE, N.L."
9/28/2016 10:20,229,202,1.7,3.6,18.3,100,932.2,0.4,0.4,"EL DIENTE, N.L."
9/28/2016 10:30,246,215,1.6,2.9,18.3,100,932.2,0.4,0.4,"EL DIENTE, N.L."
9/28/2016 10:40,277,295,1.8,4.3,18.2,100,932.4,0.2,0.2,"EL DIENTE, N.L."
9/28/2016 10:50,277,288,1,2.5,18.2,100,932.4,0.6,0.6,"EL DIENTE, N.L."
9/28/2016 11:00,296,276,1.5,3.6,18.1,100,932.5,0.2,0.2,"EL DIENTE, N.L."
9/28/2016 11:10,283,282,2.7,4,18.1,100,932.4,0.2,0.2,"EL DIENTE, N.L."
9/28/2016 11:20,201,237,1.1,2.9,18.2,100,932.4,0,0,"EL DIENTE, N.L."
9/28/2016 11:30,250,175,0.9,2.2,18.2,100,932.3,0,0,"EL DIENTE, N.L."
9/28/2016 11:40,207,203,1,2.9,18.2,100,932.4,0,0,"EL DIENTE, N.L."
9/28/2016 11:50,236,192,0.8,2.5,18.2,100,932.4,0,0,"EL DIENTE, N.L."
9/28/2016 12:00,260,195,1.7,2.9,18.2,100,932.5,0,0,"EL DIENTE, N.L."
9/28/2016 12:10,255,298,1.2,2.9,18.2,100,932.5,0,0,"EL DIENTE, N.L."
9/28/2016 12:20,229,220,1.7,3.2,18.2,100,932.5,0,0,"EL DIENTE, N.L."
9/28/2016 12:30,296,309,1.3,2.9,18.3,100,932.4,0,0,"EL DIENTE, N.L."
9/28/2016 12:40,194,198,1.9,3.6,18.3,100,932.5,0,0,"EL DIENTE, N.L."
9/28/2016 12:50,275,238,1.3,2.5,18.3,100,932.6,0,0,"EL DIENTE, N.L."
9/28/2016 13:00,34,61,1.3,2.9,18.3,100,932.6,0,0,"EL DIENTE, N.L."
9/28/2016 13:10,49,72,1.4,2.9,18.4,100,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 13:20,185,220,1.3,2.9,18.5,100,932.9,0,0,"EL DIENTE, N.L."
9/28/2016 13:30,52,84,0.8,3.6,18.6,100,933.2,0,0,"EL DIENTE, N.L."
9/28/2016 13:40,90,88,1.4,4.3,18.7,100,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 13:50,288,315,1,2.9,18.7,100,933.5,0,0,"EL DIENTE, N.L."
9/28/2016 14:00,205,148,0.8,2.5,18.8,100,933.5,0,0,"EL DIENTE, N.L."
9/28/2016 14:10,210,207,0.5,1.8,18.9,100,933.7,0,0,"EL DIENTE, N.L."
9/28/2016 14:20,263,303,0.1,1.4,18.9,100,933.8,0,0,"EL DIENTE, N.L."
9/28/2016 14:30,327,277,0.6,1.8,19,100,934,0,0,"EL DIENTE, N.L."
9/28/2016 14:40,223,140,1.1,3.2,19.1,100,934.2,0,0,"EL DIENTE, N.L."
9/28/2016 14:50,185,162,1,3.6,19.1,100,934.2,0,0,"EL DIENTE, N.L."
9/28/2016 15:00,192,192,1.6,3.2,19.3,100,934.3,0,0,"EL DIENTE, N.L."
9/28/2016 15:10,151,93,3,7.6,19.4,100,934.4,0,0,"EL DIENTE, N.L."
9/28/2016 15:20,77,79,4.6,8.3,19.6,100,934.5,0,0,"EL DIENTE, N.L."
9/28/2016 15:30,105,105,3.2,6.5,19.6,100,934.7,0,0,"EL DIENTE, N.L."
9/28/2016 15:40,111,90,3.2,5.8,19.6,100,934.7,0,0,"EL DIENTE, N.L."
9/28/2016 15:50,136,144,2.1,5.4,19.7,100,934.8,0,0,"EL DIENTE, N.L."
9/28/2016 16:00,156,132,1.7,4.7,19.7,100,934.9,0,0,"EL DIENTE, N.L."
9/28/2016 16:10,202,215,1.7,3.6,19.7,100,935,0,0,"EL DIENTE, N.L."
9/28/2016 16:20,244,201,1.3,3.2,19.8,100,935,0,0,"EL DIENTE, N.L."
9/28/2016 16:30,224,273,1,4,19.9,100,935,0,0,"EL DIENTE, N.L."
9/28/2016 16:40,252,193,0.8,2.5,20,100,935,0,0,"EL DIENTE, N.L."
9/28/2016 16:50,251,272,2.2,4.3,20.1,100,934.9,0,0,"EL DIENTE, N.L."
9/28/2016 17:00,243,193,2.5,5.4,20.3,98,934.9,0,0,"EL DIENTE, N.L."
9/28/2016 17:10,205,207,3.5,7.6,20.6,95,934.8,0,0,"EL DIENTE, N.L."
9/28/2016 17:20,198,213,2.1,5.4,20.9,94,934.7,0,0,"EL DIENTE, N.L."
9/28/2016 17:30,205,190,3,6.8,21,92,934.6,0,0,"EL DIENTE, N.L."
9/28/2016 17:40,235,211,2.6,5.8,21.3,91,934.6,0,0,"EL DIENTE, N.L."
9/28/2016 17:50,171,161,2.3,5.8,21.6,86,934.5,0,0,"EL DIENTE, N.L."
9/28/2016 18:00,178,189,2.1,5,21.9,85,934.5,0,0,"EL DIENTE, N.L."
9/28/2016 18:10,201,187,3.3,6.5,22,85,934.4,0,0,"EL DIENTE, N.L."
9/28/2016 18:20,193,190,2.2,5.4,22.1,86,934.3,0,0,"EL DIENTE, N.L."
9/28/2016 18:30,182,195,1.3,4.7,22.2,87,934.2,0,0,"EL DIENTE, N.L."
9/28/2016 18:40,73,58,1.4,3.6,22.1,90,934.1,0,0,"EL DIENTE, N.L."
9/28/2016 18:50,112,85,2.2,6.5,21.9,89,934,0,0,"EL DIENTE, N.L."
9/28/2016 19:00,163,198,2.1,4.7,21.8,92,933.9,0,0,"EL DIENTE, N.L."
9/28/2016 19:10,203,210,2.7,5,21.7,93,933.9,0,0,"EL DIENTE, N.L."
9/28/2016 19:20,267,245,1.8,3.6,21.7,93,933.8,0,0,"EL DIENTE, N.L."
9/28/2016 19:30,250,255,2.1,4,21.7,92,933.7,0,0,"EL DIENTE, N.L."
9/28/2016 19:40,242,243,1.7,3.6,21.9,90,933.6,0,0,"EL DIENTE, N.L."
9/28/2016 19:50,271,247,1.4,2.9,22.1,87,933.5,0,0,"EL DIENTE, N.L."
9/28/2016 20:00,259,252,0.6,2.5,22.2,90,933.4,0,0,"EL DIENTE, N.L."
9/28/2016 20:10,246,213,1.1,4,22.3,89,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 20:20,235,219,2.7,5,22.3,87,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 20:30,203,202,1.3,3.6,22.1,90,933.3,0,0,"EL DIENTE, N.L."
9/28/2016 20:40,186,222,1.4,4.7,22.1,93,933.2,0,0,"EL DIENTE, N.L."
9/28/2016 20:50,194,188,1.9,4,21.9,94,933.2,0,0,"EL DIENTE, N.L."
9/28/2016 21:00,193,193,1.7,4,21.9,96,933,0,0,"EL DIENTE, N.L."
9/28/2016 21:10,186,193,2.2,4.3,21.8,95,932.9,0,0,"EL DIENTE, N.L."
9/28/2016 21:20,53,31,1.4,3.2,22,88,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 21:30,341,25,1.2,4,22.4,86,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 21:40,74,327,0.8,3.6,22.9,84,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 21:50,8,49,1.4,4.3,23.2,82,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 22:00,344,349,0.4,2.2,23.3,82,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 22:10,172,93,1.1,4,23.5,80,932.7,0,0,"EL DIENTE, N.L."
9/28/2016 22:20,124,145,1,4.3,23.6,78,932.7,0,0,"EL DIENTE, N.L."
9/28/2016 22:30,238,270,1.4,2.9,23.6,84,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 22:40,301,307,2.5,4,23.4,89,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 22:50,298,296,1.4,3.2,23.2,90,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 23:00,265,292,1.7,3.6,22.9,94,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 23:10,328,320,1.1,2.9,22.4,95,932.8,0,0,"EL DIENTE, N.L."
9/28/2016 23:20,232,248,1.5,3.6,19.6,100,931.2,0,0,"EL DIENTE, N.L."
9/28/2016 23:30,253,221,1.5,3.2,19.6,100,931.3,0,0,"EL DIENTE, N.L."
9/28/2016 23:40,208,205,1.8,3.6,19.5,100,931.2,0,0,"EL DIENTE, N.L."
9/28/2016 23:50,247,211,0.6,2.2,19.4,100,931.3,0,0,"EL DIENTE, N.L."
9/29/2016 0:00,225,225,2.4,4.3,19.3,100,931.5,0,0,"EL DIENTE, N.L."
9/29/2016 0:10,282,302,1.5,3.2,19.1,100,931.6,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 0:20,255,270,1.6,4,19.9,100,933,0,0,"EL DIENTE, N.L."
9/29/2016 0:30,265,305,1.9,4.7,19.6,100,933,0,0,"EL DIENTE, N.L."
9/29/2016 0:40,269,304,2.4,5.8,19.4,100,933,0,0,"EL DIENTE, N.L."
9/29/2016 0:50,253,325,1.3,3.2,19.2,100,933.1,0,0,"EL DIENTE, N.L."
9/29/2016 1:00,270,277,2.6,6.5,19,100,933.2,0,0,"EL DIENTE, N.L."
9/29/2016 1:10,270,318,1.9,4.7,18.9,100,933.2,0,0,"EL DIENTE, N.L."
9/29/2016 1:20,274,296,2.1,7.6,18.7,100,933.2,0,0,"EL DIENTE, N.L."
9/29/2016 1:30,305,265,1.5,4.3,18.6,100,933.2,0,0,"EL DIENTE, N.L."
9/29/2016 1:40,286,322,3.1,6.5,18.6,100,933.3,0,0,"EL DIENTE, N.L."
9/29/2016 1:50,281,329,2.5,6.8,18.6,100,933.3,0,0,"EL DIENTE, N.L."
9/29/2016 2:00,296,298,3.5,8.6,18.7,100,933.3,0,0,"EL DIENTE, N.L."
9/29/2016 2:10,294,311,3.4,7.6,18.7,100,933.3,0,0,"EL DIENTE, N.L."
9/29/2016 2:20,2,9,1.9,5.4,18.5,100,933.6,0,0,"EL DIENTE, N.L."
9/29/2016 2:30,290,309,2.1,4.7,18.4,100,933.8,0,0,"EL DIENTE, N.L."
9/29/2016 2:40,284,319,2.1,4,18.3,100,933.8,0,0,"EL DIENTE, N.L."
9/29/2016 2:50,273,22,2.2,4.3,18.3,100,933.9,0,0,"EL DIENTE, N.L."
9/29/2016 3:00,233,282,2.3,4.7,18.4,100,934.1,0,0,"EL DIENTE, N.L."
9/29/2016 3:10,235,191,1.5,4.3,18.6,100,934.3,0,0,"EL DIENTE, N.L."
9/29/2016 3:20,218,195,1.6,4.3,18.8,100,934.4,0,0,"EL DIENTE, N.L."
9/29/2016 3:30,228,205,2.3,5.4,18.9,100,934.4,0,0,"EL DIENTE, N.L."
9/29/2016 3:40,326,332,1,2.9,19,100,934.4,0,0,"EL DIENTE, N.L."
9/29/2016 3:50,314,317,2.3,6.1,19.1,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 4:00,313,307,1.5,4,19.2,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 4:10,273,313,2.7,7.2,19.3,100,934.6,0,0,"EL DIENTE, N.L."
9/29/2016 4:20,307,319,2.1,4,19.3,100,934.7,0,0,"EL DIENTE, N.L."
9/29/2016 4:30,240,315,1.8,5,19.3,100,934.7,0,0,"EL DIENTE, N.L."
9/29/2016 4:40,289,190,0.9,3.2,19.3,100,934.8,0,0,"EL DIENTE, N.L."
9/29/2016 4:50,253,310,1.8,3.6,19.3,100,934.8,0,0,"EL DIENTE, N.L."
9/29/2016 5:00,224,209,2,4.3,19.4,100,934.8,0,0,"EL DIENTE, N.L."
9/29/2016 5:10,284,319,1.5,4,19.4,100,934.8,0,0,"EL DIENTE, N.L."
9/29/2016 5:20,213,190,1.9,4.3,19.3,100,934.7,0,0,"EL DIENTE, N.L."
9/29/2016 5:30,276,319,2.2,4.3,19.4,100,934.6,0,0,"EL DIENTE, N.L."
9/29/2016 5:40,226,188,1.4,2.9,19.3,100,934.6,0,0,"EL DIENTE, N.L."
9/29/2016 5:50,253,213,1.4,4,19.4,100,934.6,0,0,"EL DIENTE, N.L."
9/29/2016 6:00,196,210,0.8,3.6,19.4,100,934.6,0,0,"EL DIENTE, N.L."
9/29/2016 6:10,270,288,1.1,2.5,19.4,100,934.6,0,0,"EL DIENTE, N.L."
9/29/2016 6:20,223,206,1.5,3.2,19.4,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 6:30,300,180,0.6,3.2,19.5,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 6:40,341,162,0.5,2.9,19.5,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 6:50,242,320,1,3.2,19.5,100,934.6,0,0,"EL DIENTE, N.L."
9/29/2016 7:00,272,309,1.5,5,19.5,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 7:10,202,180,1.4,3.2,19.5,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 7:20,202,193,2.2,5.4,19.5,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 7:30,268,278,1.9,5.4,19.5,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 7:40,248,344,1.3,3.6,19.5,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 7:50,291,319,1.9,4.3,19.6,100,934.3,0,0,"EL DIENTE, N.L."
9/29/2016 8:00,258,228,1.7,4.7,19.5,100,934.2,0,0,"EL DIENTE, N.L."
9/29/2016 8:10,290,312,2.6,5.4,19.5,100,934.2,0,0,"EL DIENTE, N.L."
9/29/2016 8:20,242,300,2.1,5.4,19.5,100,934.1,0,0,"EL DIENTE, N.L."
9/29/2016 8:30,251,213,1.4,4.3,19.5,100,934.1,0,0,"EL DIENTE, N.L."
9/29/2016 8:40,177,315,1.4,4.7,19.5,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 8:50,205,152,0.8,3.2,19.6,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 9:00,294,315,1,3.2,19.6,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 9:10,207,183,1.8,3.6,19.6,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 9:20,290,315,1.8,4.3,19.5,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 9:30,303,348,1,3.2,19.4,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 9:40,290,302,2.1,5,19.3,100,934.1,0,0,"EL DIENTE, N.L."
9/29/2016 9:50,302,313,2.4,6.1,19.2,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 10:00,290,310,1.4,4,19.3,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 10:10,284,315,1.9,5,19.2,100,934,0,0,"EL DIENTE, N.L."
9/29/2016 10:20,299,258,2,5,19.2,100,934.1,0,0,"EL DIENTE, N.L."
9/29/2016 10:30,279,298,1,3.6,19.2,100,934.2,0,0,"EL DIENTE, N.L."
9/29/2016 10:40,238,288,1,2.9,19.2,100,934.3,0,0,"EL DIENTE, N.L."
9/29/2016 10:50,285,300,1.1,3.2,19.2,100,934.3,0,0,"EL DIENTE, N.L."
9/29/2016 11:00,251,173,0.3,1.8,19.2,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 11:10,303,4,1.1,3.6,19.1,100,934.5,0,0,"EL DIENTE, N.L."
9/29/2016 11:20,224,306,1,3.6,19.1,100,934.6,0,0,"EL DIENTE, N.L."
9/29/2016 11:30,247,315,1.7,3.6,19.1,100,934.7,0,0,"EL DIENTE, N.L."
9/29/2016 11:40,262,206,1.7,6.1,19.2,100,934.8,0,0,"EL DIENTE, N.L."
9/29/2016 11:50,221,315,1.1,3.2,19.3,100,934.8,0,0,"EL DIENTE, N.L."
9/29/2016 12:00,245,177,0.9,3.2,19.4,100,934.8,0,0,"EL DIENTE, N.L."
9/29/2016 12:10,216,191,0.8,4,19.4,100,934.8,0,0,"EL DIENTE, N.L."
9/29/2016 12:20,222,206,2,4.3,19.5,100,934.9,0,0,"EL DIENTE, N.L."
9/29/2016 12:30,252,203,1.1,2.9,19.5,100,935,0,0,"EL DIENTE, N.L."
9/29/2016 12:40,243,173,1.5,4.7,19.4,100,935,0,0,"EL DIENTE, N.L."
9/29/2016 12:50,236,187,1.9,4.7,19.4,100,935.1,0,0,"EL DIENTE, N.L."
9/29/2016 13:00,226,333,1.1,4.3,19.6,100,935.2,0,0,"EL DIENTE, N.L."
9/29/2016 13:10,287,323,1.1,4.3,19.8,100,935.4,0,0,"EL DIENTE, N.L."
9/29/2016 13:20,244,206,0.8,3.2,19.9,100,935.5,0,0,"EL DIENTE, N.L."
9/29/2016 13:30,216,249,1.7,4,20.1,100,935.6,0,0,"EL DIENTE, N.L."
9/29/2016 13:40,291,315,1.9,5,20.2,100,935.7,0,0,"EL DIENTE, N.L."
9/29/2016 13:50,224,187,1.2,3.2,20.2,100,935.8,0,0,"EL DIENTE, N.L."
9/29/2016 14:00,225,198,0.9,3.6,20.3,100,935.9,0,0,"EL DIENTE, N.L."
9/29/2016 14:10,215,196,0.7,2.9,20.3,100,936,0,0,"EL DIENTE, N.L."
9/29/2016 14:20,174,173,0.8,2.5,20.2,100,936.1,0,0,"EL DIENTE, N.L."
9/29/2016 14:30,207,193,1.6,4.3,20.3,100,936.2,0,0,"EL DIENTE, N.L."
9/29/2016 14:40,227,202,2.1,4.7,20.3,100,936.3,0,0,"EL DIENTE, N.L."
9/29/2016 14:50,245,302,1.1,2.5,20.4,100,936.4,0,0,"EL DIENTE, N.L."
9/29/2016 15:00,267,182,1.6,4.3,20.6,100,936.4,0,0,"EL DIENTE, N.L."
9/29/2016 15:10,232,200,1.1,3.2,20.8,100,936.5,0,0,"EL DIENTE, N.L."
9/29/2016 15:20,181,162,1.5,3.6,20.9,100,936.7,0,0,"EL DIENTE, N.L."
9/29/2016 15:30,111,173,0.5,2.9,21,100,936.9,0,0,"EL DIENTE, N.L."
9/29/2016 15:40,266,190,0.7,3.2,21,100,937,0,0,"EL DIENTE, N.L."
9/29/2016 15:50,225,182,2.4,4.7,21.1,100,937.2,0,0,"EL DIENTE, N.L."
9/29/2016 16:00,253,229,1.7,3.2,21.2,100,937.4,0,0,"EL DIENTE, N.L."
9/29/2016 16:10,293,234,0.6,3.6,21.1,100,937.5,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 16:20,344,320,0.9,2.9,20.9,100,937.6,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 16:30,276,282,2.7,5,20.7,100,937.5,0,0,"EL DIENTE, N.L."
9/29/2016 16:40,250,205,2.2,4.7,20.6,100,937.4,0,0,"EL DIENTE, N.L."
9/29/2016 16:50,20,68,1.2,3.2,20.6,100,937.4,0,0,"EL DIENTE, N.L."
9/29/2016 17:00,252,288,1.7,2.9,20.7,100,937.4,0,0,"EL DIENTE, N.L."
9/29/2016 17:10,213,191,1,2.9,20.8,100,937.3,0,0,"EL DIENTE, N.L."
9/29/2016 17:20,40,62,2.6,7.6,21,100,937.2,0,0,"EL DIENTE, N.L."
9/29/2016 17:30,91,103,3.4,5.8,21.3,100,937.2,0,0,"EL DIENTE, N.L."
9/29/2016 17:40,82,79,1.8,5,21.6,100,937.1,0,0,"EL DIENTE, N.L."
9/29/2016 17:50,64,58,2.6,5.8,21.9,100,937,0,0,"EL DIENTE, N.L."
9/29/2016 18:00,100,92,1.7,4.3,22.1,100,936.9,0,0,"EL DIENTE, N.L."
9/29/2016 18:10,115,115,1.2,4.3,22.1,100,936.8,0,0,"EL DIENTE, N.L."
9/29/2016 18:20,176,149,0.7,3.2,22.2,100,936.6,0,0,"EL DIENTE, N.L."
9/29/2016 18:30,101,153,1.9,4.3,22.3,100,936.5,0,0,"EL DIENTE, N.L."
9/29/2016 18:40,293,283,2.2,5.8,22.5,100,936.4,0,0,"EL DIENTE, N.L."
9/29/2016 18:50,162,145,3,5,22.5,99,936.3,0,0,"EL DIENTE, N.L."
9/29/2016 19:00,87,86,2.2,5.4,22.7,98,936.1,0,0,"EL DIENTE, N.L."
9/29/2016 19:10,68,35,1.3,4.3,23.2,96,935.9,0,0,"EL DIENTE, N.L."
9/29/2016 19:20,73,61,2.9,9.7,23.7,94,935.8,0,0,"EL DIENTE, N.L."
9/29/2016 19:30,73,107,4.4,10.1,23.8,94,935.7,0,0,"EL DIENTE, N.L."
9/29/2016 19:40,203,40,2,5.8,23.7,94,935.6,0,0,"EL DIENTE, N.L."
9/29/2016 19:50,100,99,2.6,6.1,23.7,94,935.6,0,0,"EL DIENTE, N.L."
9/29/2016 20:00,90,80,2.6,7.2,23.7,94,935.5,0,0,"EL DIENTE, N.L."
9/29/2016 20:10,101,97,3.2,5,23.6,95,935.4,0,0,"EL DIENTE, N.L."
9/29/2016 20:20,66,71,2.5,5,23.5,95,935.3,0,0,"EL DIENTE, N.L."
9/29/2016 20:30,37,50,0.6,3.6,23.4,95,935.2,0,0,"EL DIENTE, N.L."
9/29/2016 20:40,225,239,2.3,4.3,23.3,97,935.1,0,0,"EL DIENTE, N.L."
9/29/2016 20:50,219,214,1.8,4.7,23.2,98,935,0,0,"EL DIENTE, N.L."
9/29/2016 21:00,153,150,1.3,3.2,23.2,98,935,0,0,"EL DIENTE, N.L."
9/29/2016 21:10,220,238,0.8,2.5,23.2,97,934.9,0,0,"EL DIENTE, N.L."
9/29/2016 21:20,337,90,1,2.2,23.3,99,934.9,0,0,"EL DIENTE, N.L."
9/29/2016 21:30,168,128,0.6,2.5,23.3,100,935,0,0,"EL DIENTE, N.L."
9/29/2016 21:40,114,70,1.2,6.5,23.1,100,935.1,0,0,"EL DIENTE, N.L."
9/29/2016 21:50,46,37,2.8,7.6,22.9,100,935.1,0,0,"EL DIENTE, N.L."
9/29/2016 22:00,346,356,5.2,10.1,22.4,100,935.1,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 22:10,334,347,4,11.9,21.9,100,935.2,0,0,"EL DIENTE, N.L."
9/29/2016 22:20,304,281,2.5,6.5,21.6,100,935.2,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 22:30,331,338,1.2,4,21.4,100,935.3,0.4,0.4,"EL DIENTE, N.L."
9/29/2016 22:40,20,319,1.5,3.2,21.2,100,935.4,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 22:50,54,65,1.2,3.2,21.2,100,935.4,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 23:00,261,272,3.2,5.8,21.1,100,935.4,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 23:10,34,270,1.3,3.6,21,100,935.4,0.2,0.2,"EL DIENTE, N.L."
9/29/2016 23:20,332,315,1.8,5,21.9,98,932.7,0,0,"EL DIENTE, N.L."
9/29/2016 23:30,304,298,3.6,7.6,21.4,100,932.8,0,0,"EL DIENTE, N.L."
9/29/2016 23:40,306,313,2,6.8,21,100,932.9,0,0,"EL DIENTE, N.L."
9/29/2016 23:50,277,312,1.3,5.4,20.6,100,932.9,0,0,"EL DIENTE, N.L."
9/30/2016 0:00,261,318,1.4,6.1,20.4,100,932.9,0,0,"EL DIENTE, N.L."
9/30/2016 0:10,328,288,1.2,3.6,20.1,100,933,0,0,"EL DIENTE, N.L."
9/30/2016 0:20,88,56,1.3,5,20.6,100,935.5,0,0,"EL DIENTE, N.L."
9/30/2016 0:30,291,26,2.8,6.5,20.5,100,935.6,0,0,"EL DIENTE, N.L."
