fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/18/2021 8:40,267,304,1.8,5.8,19.1,100,932,0,0,"EL DIENTE, N.L."
7/18/2021 8:50,272,303,2.5,5.4,19,100,932.1,0,0,"EL DIENTE, N.L."
7/18/2021 9:00,215,209,2.2,5.8,18.9,100,932,0,0,"EL DIENTE, N.L."
7/18/2021 9:10,240,234,2.4,6.8,18.9,100,932,0,0,"EL DIENTE, N.L."
7/18/2021 9:20,234,196,2.7,6.1,18.8,100,932,0,0,"EL DIENTE, N.L."
7/18/2021 9:30,248,219,1.7,5,18.8,100,932,0,0,"EL DIENTE, N.L."
7/18/2021 9:40,239,202,3.2,7.9,18.7,100,932.1,0,0,"EL DIENTE, N.L."
7/18/2021 9:50,237,170,2.3,5,18.6,100,932.2,0,0,"EL DIENTE, N.L."
7/18/2021 10:00,261,182,1.3,4.3,18.7,100,932.2,0,0,"EL DIENTE, N.L."
7/18/2021 10:10,207,195,1.6,4.7,18.6,100,932.3,0,0,"EL DIENTE, N.L."
7/18/2021 10:20,201,185,3.1,6.5,18.6,100,932.3,0,0,"EL DIENTE, N.L."
7/18/2021 10:30,270,170,1.6,5,18.5,100,932.2,0,0,"EL DIENTE, N.L."
7/18/2021 10:40,287,320,2.6,6.1,18.4,100,932.2,0,0,"EL DIENTE, N.L."
7/18/2021 10:50,210,180,3.4,6.5,18.3,100,932.2,0,0,"EL DIENTE, N.L."
7/18/2021 11:00,225,198,2.3,6.1,18.2,100,932.3,0,0,"EL DIENTE, N.L."
7/18/2021 11:10,212,192,2.5,5.8,18.2,100,932.5,0,0,"EL DIENTE, N.L."
7/18/2021 11:20,234,192,2.5,6.1,18.1,100,932.7,0,0,"EL DIENTE, N.L."
7/18/2021 11:30,285,184,1.6,5.8,18,100,932.8,0,0,"EL DIENTE, N.L."
7/18/2021 11:40,286,302,1.4,3.6,18,100,932.8,0,0,"EL DIENTE, N.L."
7/18/2021 11:50,302,320,2.9,6.5,17.8,100,932.8,0,0,"EL DIENTE, N.L."
7/18/2021 12:00,310,307,1.6,5.8,17.5,100,933,0,0,"EL DIENTE, N.L."
7/18/2021 12:10,289,317,2.9,6.8,17.4,100,933,0,4,"EL DIENTE, N.L."
7/18/2021 12:20,297,300,2.2,7.6,17.4,100,932.9,0,11,"EL DIENTE, N.L."
7/18/2021 12:30,286,212,1.2,5,17.5,100,932.9,0,20,"EL DIENTE, N.L."
7/18/2021 12:40,267,201,2.3,5,17.8,100,933,0,29,"EL DIENTE, N.L."
7/18/2021 12:50,253,225,1.9,4.3,18.2,100,933.1,0,39,"EL DIENTE, N.L."
7/18/2021 13:00,273,266,1.6,3.2,18.7,100,933.2,0,52,"EL DIENTE, N.L."
7/18/2021 13:10,255,318,1.1,5.4,19.3,100,933.4,0,67,"EL DIENTE, N.L."
7/18/2021 13:20,308,309,3.1,5.4,20.2,100,933.4,0,71,"EL DIENTE, N.L."
7/18/2021 13:30,324,319,1.8,4.3,20.9,100,933.6,0,86,"EL DIENTE, N.L."
7/18/2021 13:40,60,23,0.9,2.9,21.8,100,933.7,0,108,"EL DIENTE, N.L."
7/18/2021 13:50,111,122,2.2,5.8,22.8,100,933.8,0,216,"EL DIENTE, N.L."
7/18/2021 14:00,82,59,3.6,8.3,23.8,100,933.8,0,329,"EL DIENTE, N.L."
7/18/2021 14:10,84,57,5.2,10.1,24.7,100,934,0,442,"EL DIENTE, N.L."
7/18/2021 14:20,82,53,4.3,8.3,25.6,100,934,0,508,"EL DIENTE, N.L."
7/18/2021 14:30,83,69,4.4,10.4,26.1,100,934,0,331,"EL DIENTE, N.L."
7/18/2021 14:40,56,51,3.1,7.2,25.7,100,934.1,0,155,"EL DIENTE, N.L."
7/18/2021 14:50,78,77,3.1,6.5,24.9,100,934,0,152,"EL DIENTE, N.L."
7/18/2021 15:00,93,69,3.2,6.8,24.7,100,934,0,148,"EL DIENTE, N.L."
7/18/2021 15:10,119,90,4.4,9.7,24.6,100,934,0,201,"EL DIENTE, N.L."
7/18/2021 15:20,131,116,3.4,8.3,24.7,100,933.9,0,346,"EL DIENTE, N.L."
7/18/2021 15:30,124,104,1.9,6.1,24.9,100,933.8,0,285,"EL DIENTE, N.L."
7/18/2021 15:40,68,48,3.6,9.4,25.5,100,933.7,0,264,"EL DIENTE, N.L."
7/18/2021 15:50,50,73,2.3,6.8,25.6,100,933.8,0,314,"EL DIENTE, N.L."
7/18/2021 16:00,163,145,2.7,7.9,25.8,100,934,0,376,"EL DIENTE, N.L."
7/18/2021 16:10,171,160,4.2,9.4,25.9,100,934,0,301,"EL DIENTE, N.L."
7/18/2021 16:20,149,137,2.4,6.1,25.9,100,934,0,314,"EL DIENTE, N.L."
7/18/2021 16:30,137,178,2.4,5.4,26.2,100,934.1,0,361,"EL DIENTE, N.L."
7/18/2021 16:40,160,73,3.3,10.8,26.5,93,934.2,0,235,"EL DIENTE, N.L."
7/18/2021 16:50,43,66,5.1,16.6,26.8,91,934.3,0,615,"EL DIENTE, N.L."
7/18/2021 17:00,48,62,5.4,16.6,27.9,78,934.3,0,907,"EL DIENTE, N.L."
7/18/2021 17:10,43,32,5.2,13,28.7,74,934.2,0,1020,"EL DIENTE, N.L."
7/18/2021 17:20,75,79,4.8,15.8,29.4,70,934.2,0,1040,"EL DIENTE, N.L."
7/18/2021 17:30,61,64,7.3,16.9,30,65,934.2,0,1018,"EL DIENTE, N.L."
7/18/2021 17:40,47,56,7.5,24.5,30.1,65,934.1,0,1022,"EL DIENTE, N.L."
7/18/2021 17:50,54,59,5.4,16.6,30.5,64,933.9,0,1025,"EL DIENTE, N.L."
7/18/2021 18:00,47,71,8.2,23,30.8,65,933.7,0,1046,"EL DIENTE, N.L."
7/18/2021 18:10,46,57,8.2,30.6,30.7,67,933.6,0,1066,"EL DIENTE, N.L."
7/18/2021 18:20,48,70,10.1,26.3,30.6,69,933.5,0,1064,"EL DIENTE, N.L."
7/18/2021 18:30,36,47,9.5,24.5,30.7,68,933.4,0,945,"EL DIENTE, N.L."
7/18/2021 18:40,34,46,10.7,28.1,30.4,67,933.4,0,500,"EL DIENTE, N.L."
7/18/2021 18:50,35,88,10.2,24.8,30,67,933.3,0,985,"EL DIENTE, N.L."
7/18/2021 19:00,42,50,13.1,36,30.1,65,933.3,0,1012,"EL DIENTE, N.L."
7/18/2021 19:10,39,52,11.1,33.5,30.2,66,933.2,0,1064,"EL DIENTE, N.L."
7/18/2021 19:20,16,41,13.5,31.3,30.4,67,933.2,0,938,"EL DIENTE, N.L."
7/18/2021 19:30,31,27,12.1,29.5,30.3,66,933.1,0,1083,"EL DIENTE, N.L."
7/18/2021 19:40,26,52,12,37.4,30.5,63,933.1,0,1054,"EL DIENTE, N.L."
7/18/2021 19:50,24,16,12.6,33.5,30.7,64,933.1,0,892,"EL DIENTE, N.L."
7/18/2021 20:00,42,70,10.5,24.1,30.6,64,933,0,819,"EL DIENTE, N.L."
7/18/2021 20:10,18,15,11,29.2,30.7,62,932.9,0,916,"EL DIENTE, N.L."
7/18/2021 20:20,30,28,9.3,24.8,31.1,62,932.9,0,1004,"EL DIENTE, N.L."
7/18/2021 20:30,41,63,10.5,29.5,31.3,62,932.8,0,606,"EL DIENTE, N.L."
7/18/2021 20:40,43,91,9.9,27.4,31.5,62,932.7,0,250,"EL DIENTE, N.L."
7/18/2021 20:50,8,39,10.3,33.8,31.5,62,932.6,0,312,"EL DIENTE, N.L."
7/18/2021 21:00,17,20,8.9,38.5,30.8,64,932.5,0,259,"EL DIENTE, N.L."
7/18/2021 21:10,360,38,12.3,27.4,29.8,67,932.3,0,372,"EL DIENTE, N.L."
7/18/2021 21:20,12,28,7.2,30.6,30.3,64,932,0,830,"EL DIENTE, N.L."
7/18/2021 21:30,11,9,13.7,37.8,30.9,60,932,0,465,"EL DIENTE, N.L."
7/18/2021 21:40,7,348,10.8,34.2,30.2,62,931.8,0,559,"EL DIENTE, N.L."
7/18/2021 21:50,20,36,12.1,32,30.9,58,931.6,0,663,"EL DIENTE, N.L."
7/18/2021 22:00,13,33,14.6,34.9,30.8,57,931.5,0,614,"EL DIENTE, N.L."
7/18/2021 22:10,20,27,11.7,34.2,30.7,57,931.4,0,492,"EL DIENTE, N.L."
7/18/2021 22:20,360,14,15,29.9,30.5,58,931.3,0,280,"EL DIENTE, N.L."
7/18/2021 22:30,6,349,14.1,34.2,30.6,57,931.3,0,146,"EL DIENTE, N.L."
7/18/2021 22:40,343,18,11.8,27.4,30.5,58,931.2,0,119,"EL DIENTE, N.L."
7/18/2021 22:50,358,16,15.7,29.9,30.3,56,931.1,0,199,"EL DIENTE, N.L."
7/18/2021 23:00,354,27,16.1,30.2,30,57,931.1,0,349,"EL DIENTE, N.L."
7/18/2021 23:10,13,31,13.6,32.4,29.9,57,931.2,0,257,"EL DIENTE, N.L."
7/18/2021 23:20,13,26,11.4,24.5,29.7,58,931.1,0,356,"EL DIENTE, N.L."
7/18/2021 23:30,339,289,10.9,31.7,29.5,58,931.1,0,192,"EL DIENTE, N.L."
7/18/2021 23:40,337,22,11.4,38.5,29.2,59,931.1,0,58,"EL DIENTE, N.L."
7/18/2021 23:50,346,22,10.4,24.8,28.8,58,931.1,0,37,"EL DIENTE, N.L."
7/19/2021 0:00,348,334,10.9,24.8,28.5,60,931.1,0,34,"EL DIENTE, N.L."
7/19/2021 0:10,338,348,7,19.1,28.2,61,931,0,30,"EL DIENTE, N.L."
7/19/2021 0:20,7,349,7.8,22.3,28.2,59,931.1,0,28,"EL DIENTE, N.L."
7/19/2021 0:30,331,322,6.3,13.7,27.9,66,931.2,0,26,"EL DIENTE, N.L."
7/19/2021 0:40,349,343,6.9,13,27.5,67,931.2,0,23,"EL DIENTE, N.L."
7/19/2021 0:50,350,329,6.2,13.3,27,73,931.3,0,22,"EL DIENTE, N.L."
7/19/2021 1:00,312,20,3.7,8.6,26.5,73,931.5,0,22,"EL DIENTE, N.L."
7/19/2021 1:10,323,88,5.6,32.8,26.1,80,931.6,0,24,"EL DIENTE, N.L."
7/19/2021 1:20,253,180,1.9,7.9,25.9,78,931.7,0,28,"EL DIENTE, N.L."
7/19/2021 1:30,213,204,3.1,6.8,25.8,78,931.7,0,29,"EL DIENTE, N.L."
7/19/2021 1:40,232,241,3.4,6.5,25.7,81,931.7,0,17,"EL DIENTE, N.L."
7/19/2021 1:50,235,222,3.4,9,25.5,83,931.6,0,0,"EL DIENTE, N.L."
7/19/2021 2:00,262,323,3,6.1,25.3,84,931.6,0,0,"EL DIENTE, N.L."
7/19/2021 2:10,231,194,3,6.8,25.1,86,931.5,0,0,"EL DIENTE, N.L."
7/19/2021 2:20,320,340,1.9,4.7,24.8,90,931.6,0,0,"EL DIENTE, N.L."
7/19/2021 2:30,326,343,4.2,10.1,24.7,92,932,0,0,"EL DIENTE, N.L."
7/19/2021 2:40,232,346,2.8,8.3,24.8,90,932,0,0,"EL DIENTE, N.L."
7/19/2021 2:50,249,183,4.1,7.2,24.8,90,932,0,0,"EL DIENTE, N.L."
7/19/2021 3:00,252,305,3.8,10.1,24.6,91,932.1,0,0,"EL DIENTE, N.L."
7/19/2021 3:10,45,326,2,5,24.3,93,932.2,0,0,"EL DIENTE, N.L."
7/19/2021 3:20,309,307,4.5,9.4,24.1,96,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 3:30,343,298,2.6,9,24,98,932.4,0,0,"EL DIENTE, N.L."
7/19/2021 3:40,174,45,2.2,13,24,99,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 3:50,204,210,3.5,6.5,24.2,97,932.8,0,0,"EL DIENTE, N.L."
7/19/2021 4:00,227,268,3.5,7.9,24.4,98,933,0,0,"EL DIENTE, N.L."
7/19/2021 4:10,244,326,2.9,7.2,24.4,100,933,0,0,"EL DIENTE, N.L."
7/19/2021 4:20,271,344,3.9,10.4,24.4,100,933.1,0,0,"EL DIENTE, N.L."
7/19/2021 4:30,358,15,8.3,20.9,24.5,100,933.1,0,0,"EL DIENTE, N.L."
7/19/2021 4:40,324,344,5.5,16.9,25.2,99,933.2,0,0,"EL DIENTE, N.L."
7/19/2021 4:50,9,18,8.9,22,25.5,98,933.3,0,0,"EL DIENTE, N.L."
7/19/2021 5:00,19,26,6.3,15.1,25.6,99,933.2,0,0,"EL DIENTE, N.L."
7/19/2021 5:10,23,56,5.2,17.3,25.4,100,933.1,0,0,"EL DIENTE, N.L."
7/19/2021 5:20,21,15,7.1,17.3,25.1,100,933.1,0,0,"EL DIENTE, N.L."
7/19/2021 5:30,123,90,5.1,15.1,25,100,933.1,0,0,"EL DIENTE, N.L."
7/19/2021 5:40,184,181,3.2,7.6,24.6,100,933.2,0,0,"EL DIENTE, N.L."
7/19/2021 5:50,201,207,3,5.8,24,100,933.2,0,0,"EL DIENTE, N.L."
7/19/2021 6:00,241,206,1.9,5.4,23.6,100,933.3,0,0,"EL DIENTE, N.L."
7/19/2021 6:10,261,172,3.8,7.9,23.3,100,933.2,0,0,"EL DIENTE, N.L."
7/19/2021 6:20,215,219,1.2,5.8,23.1,100,933.1,0,0,"EL DIENTE, N.L."
7/19/2021 6:30,218,193,1.7,5,22.9,100,933,0,0,"EL DIENTE, N.L."
7/19/2021 6:40,212,215,2.2,4.7,22.6,100,932.9,0,0,"EL DIENTE, N.L."
7/19/2021 6:50,230,172,2.4,5.8,22.3,100,932.7,0,0,"EL DIENTE, N.L."
7/19/2021 7:00,224,168,1.4,3.6,22.1,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 7:10,281,276,2.4,4.3,21.9,100,932.7,0,0,"EL DIENTE, N.L."
7/19/2021 7:20,228,218,3.3,6.8,21.8,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 7:30,32,50,1.6,3.6,21.6,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 7:40,234,239,1.8,4.7,21.5,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 7:50,236,315,2.3,4.3,21.3,100,932.5,0,0,"EL DIENTE, N.L."
7/19/2021 8:00,250,187,2.2,5,21.2,100,932.4,0,0,"EL DIENTE, N.L."
7/19/2021 8:10,262,302,1.8,4.7,21.1,100,932.5,0,0,"EL DIENTE, N.L."
7/19/2021 8:20,238,225,0.8,3.6,21,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 8:30,201,211,2.5,5.4,21,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 8:40,268,212,2,4.7,20.9,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 8:50,255,315,3.1,6.8,20.8,100,932.5,0,0,"EL DIENTE, N.L."
7/19/2021 9:00,230,208,1.2,4.3,20.7,100,932.5,0,0,"EL DIENTE, N.L."
7/19/2021 9:10,203,198,1.9,5.4,20.7,100,932.4,0,0,"EL DIENTE, N.L."
7/19/2021 9:20,286,308,1.5,4.3,20.6,100,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 9:30,216,186,0.8,3.6,20.5,100,932.1,0,0,"EL DIENTE, N.L."
7/19/2021 9:40,232,204,1.3,4.3,20.4,100,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 9:50,256,305,2,5,20.4,100,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 10:00,225,244,2.1,4,20.5,100,932.4,0,0,"EL DIENTE, N.L."
7/19/2021 10:10,265,206,1.8,4.3,20.6,100,932.4,0,0,"EL DIENTE, N.L."
7/19/2021 10:20,201,187,0.8,3.2,20.7,100,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 10:30,278,312,1.9,5.4,20.7,100,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 10:40,210,301,0.9,4.3,20.6,100,932.4,0,0,"EL DIENTE, N.L."
7/19/2021 10:50,331,309,1.9,5,20.5,100,932.4,0,0,"EL DIENTE, N.L."
7/19/2021 11:00,280,267,1.7,4,20.4,100,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 11:10,291,308,2.3,4.3,20.2,100,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 11:20,290,304,1.8,5,20.2,100,932.3,0,0,"EL DIENTE, N.L."
7/19/2021 11:30,229,185,0.5,2.2,20.1,100,932.4,0,0,"EL DIENTE, N.L."
7/19/2021 11:40,250,187,1.6,4.7,20.1,100,932.5,0,0,"EL DIENTE, N.L."
7/19/2021 11:50,252,292,1.4,3.6,20,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 12:00,301,317,2.4,6.8,19.9,100,932.6,0,0,"EL DIENTE, N.L."
7/19/2021 12:10,238,302,3.3,6.8,19.9,100,932.8,0,4,"EL DIENTE, N.L."
7/19/2021 12:20,265,307,2.7,6.1,19.9,100,933,0,9,"EL DIENTE, N.L."
7/19/2021 12:30,265,315,2.9,5.4,19.9,100,933,0,16,"EL DIENTE, N.L."
7/19/2021 12:40,266,312,2.2,6.1,20,100,933,0,23,"EL DIENTE, N.L."
7/19/2021 12:50,237,230,2.1,5.4,20.2,100,933.1,0,31,"EL DIENTE, N.L."
7/19/2021 13:00,299,325,1.9,5,20.5,100,933.1,0,42,"EL DIENTE, N.L."
7/19/2021 13:10,336,305,2.2,6.1,21,100,933.1,0,59,"EL DIENTE, N.L."
7/19/2021 13:20,303,298,2.8,6.1,21.7,100,933.1,0,59,"EL DIENTE, N.L."
7/19/2021 13:30,142,173,1.3,3.6,22.5,100,933.1,0,61,"EL DIENTE, N.L."
7/19/2021 13:40,116,145,1.2,3.2,23.5,100,933,0,100,"EL DIENTE, N.L."
7/19/2021 13:50,97,85,1.2,4.3,24.4,100,932.9,0,204,"EL DIENTE, N.L."
7/19/2021 14:00,70,58,3.6,6.5,25.5,100,932.9,0,347,"EL DIENTE, N.L."
7/19/2021 14:10,92,97,4.7,7.9,26.3,100,933,0,379,"EL DIENTE, N.L."
7/19/2021 14:20,91,80,4,6.5,26.8,100,933,0,417,"EL DIENTE, N.L."
7/19/2021 14:30,88,83,3.3,6.5,27.4,100,933,0,461,"EL DIENTE, N.L."
7/19/2021 14:40,62,52,3.9,8.3,28,100,933.1,0,495,"EL DIENTE, N.L."
7/19/2021 14:50,82,82,5,9.7,28.6,97,933,0,532,"EL DIENTE, N.L."
7/19/2021 15:00,83,107,3.4,9,28.9,94,933,0,571,"EL DIENTE, N.L."
7/19/2021 15:10,95,62,4.5,10.4,29.1,93,932.9,0,619,"EL DIENTE, N.L."
7/19/2021 15:20,94,58,5,12.2,29.2,92,932.9,0,644,"EL DIENTE, N.L."
7/19/2021 15:30,94,58,5.5,14,29.4,92,932.9,0,686,"EL DIENTE, N.L."
7/19/2021 15:40,74,83,4,10.1,29.7,89,932.8,0,721,"EL DIENTE, N.L."
7/19/2021 15:50,105,82,4,9.7,30.1,86,932.7,0,774,"EL DIENTE, N.L."
7/19/2021 16:00,83,65,5.9,12.6,30.1,86,932.8,0,432,"EL DIENTE, N.L."
7/19/2021 16:10,89,68,3.9,12.2,29.7,87,932.9,0,465,"EL DIENTE, N.L."
7/19/2021 16:20,108,145,3.4,8.3,29.5,87,932.8,0,521,"EL DIENTE, N.L."
7/19/2021 16:30,96,62,5.3,13.3,29.4,86,932.8,0,572,"EL DIENTE, N.L."
7/19/2021 16:40,76,65,4.3,10.4,30.2,79,932.8,0,911,"EL DIENTE, N.L."
7/19/2021 16:50,106,79,5.4,17.6,30.9,74,932.7,0,884,"EL DIENTE, N.L."
7/19/2021 17:00,82,93,3.9,10.4,31,72,932.6,0,917,"EL DIENTE, N.L."
7/19/2021 17:10,66,295,4.9,17.6,31.2,71,932.6,0,930,"EL DIENTE, N.L."
7/19/2021 17:20,55,94,3.9,14.4,31.5,69,932.4,0,947,"EL DIENTE, N.L."
7/19/2021 17:30,73,64,7.1,15.5,32,66,932.3,0,974,"EL DIENTE, N.L."
7/19/2021 17:40,60,67,5.1,15.1,32.8,62,932.3,0,996,"EL DIENTE, N.L."
7/19/2021 17:50,84,75,4.9,13,33,61,932.2,0,1010,"EL DIENTE, N.L."
7/19/2021 18:00,89,70,5.5,15.5,33.1,60,932.2,0,1011,"EL DIENTE, N.L."
7/19/2021 18:10,71,90,4.3,11.5,33.2,60,932.3,0,1026,"EL DIENTE, N.L."
7/19/2021 18:20,65,72,5.3,13.7,33.4,60,932.2,0,1052,"EL DIENTE, N.L."
7/19/2021 18:30,148,96,4.2,14,33.2,59,932.1,0,1079,"EL DIENTE, N.L."
7/19/2021 18:40,111,37,3.6,11.5,32.9,60,932,0,459,"EL DIENTE, N.L."
7/19/2021 18:50,98,71,4.9,14,32.3,61,932,0,291,"EL DIENTE, N.L."
7/19/2021 19:00,163,94,4.6,11.5,32,62,931.9,0,727,"EL DIENTE, N.L."
7/19/2021 19:10,264,68,4.4,9.7,32.4,60,931.8,0,737,"EL DIENTE, N.L."
7/19/2021 19:20,145,98,5,15.5,32.8,59,931.6,0,783,"EL DIENTE, N.L."
7/19/2021 19:30,67,53,5.2,12.2,32.9,59,931.4,0,433,"EL DIENTE, N.L."
7/19/2021 19:40,39,46,4.2,11.5,32.8,59,931.3,0,731,"EL DIENTE, N.L."
7/19/2021 19:50,206,207,5,14,33.1,56,931.3,0,605,"EL DIENTE, N.L."
7/19/2021 20:00,48,72,7.1,19.1,32.6,59,931.2,0,423,"EL DIENTE, N.L."
7/19/2021 20:10,348,48,5.7,17.3,32.8,57,931,0,806,"EL DIENTE, N.L."
7/19/2021 20:20,35,43,6.4,17.6,32.8,60,931,0,279,"EL DIENTE, N.L."
7/19/2021 20:30,5,48,5.3,14.4,32.7,60,930.9,0,674,"EL DIENTE, N.L."
7/19/2021 20:40,29,25,4.5,16.2,33.4,57,930.8,0,185,"EL DIENTE, N.L."
7/19/2021 20:50,28,32,6,26.6,33.7,57,930.7,0,213,"EL DIENTE, N.L."
7/19/2021 21:00,27,18,9.5,36,33.6,58,930.6,0,790,"EL DIENTE, N.L."
7/19/2021 21:10,28,47,5,20.5,33.3,59,930.6,0,835,"EL DIENTE, N.L."
7/19/2021 21:20,21,347,9,22.7,33.4,58,930.5,0,793,"EL DIENTE, N.L."
7/19/2021 21:30,24,53,8.7,27.7,33.3,58,930.4,0,674,"EL DIENTE, N.L."
7/19/2021 21:40,340,342,6.9,21.6,32.9,59,930.3,0,620,"EL DIENTE, N.L."
7/19/2021 21:50,11,27,8.1,23.4,32.8,58,930.2,0,660,"EL DIENTE, N.L."
7/19/2021 22:00,8,24,9.1,25.9,32.8,58,930.2,0,710,"EL DIENTE, N.L."
7/19/2021 22:10,18,35,5.7,16.6,33.1,56,930.1,0,664,"EL DIENTE, N.L."
7/19/2021 22:20,27,47,7.6,23.4,33.2,56,930,0,352,"EL DIENTE, N.L."
7/19/2021 22:30,210,229,7,19.8,32.6,57,929.9,0,83,"EL DIENTE, N.L."
7/19/2021 22:40,256,199,5.5,16.9,32.6,56,929.9,0,82,"EL DIENTE, N.L."
7/19/2021 22:50,358,355,5.1,13.3,32.7,54,929.7,0,112,"EL DIENTE, N.L."
7/19/2021 23:00,350,250,6.5,22,32.5,54,929.6,0,464,"EL DIENTE, N.L."
7/19/2021 23:10,322,293,8.6,24.5,32,54,929.5,0,230,"EL DIENTE, N.L."
7/19/2021 23:20,341,347,9.7,26.3,31.4,58,929.6,0,304,"EL DIENTE, N.L."
7/19/2021 23:30,329,310,8.5,16.2,30.8,57,929.6,0,145,"EL DIENTE, N.L."
7/19/2021 23:40,351,30,8.4,19.8,30.4,59,929.5,0,41,"EL DIENTE, N.L."
7/19/2021 23:50,357,351,6.3,17.3,29.8,62,929.6,0,38,"EL DIENTE, N.L."
7/20/2021 0:00,288,255,6.4,14.8,29.5,65,929.6,0,36,"EL DIENTE, N.L."
7/20/2021 0:10,299,320,2.7,6.1,29,70,929.7,0,43,"EL DIENTE, N.L."
7/20/2021 0:20,209,141,3.4,7.2,28.6,72,929.9,0,43,"EL DIENTE, N.L."
7/20/2021 0:30,273,317,2.9,6.8,28.3,76,929.9,0,43,"EL DIENTE, N.L."
7/20/2021 0:40,219,276,1.6,5.8,27.8,80,929.9,0,42,"EL DIENTE, N.L."
7/20/2021 0:50,296,284,2.6,9.4,27.5,82,929.9,0,36,"EL DIENTE, N.L."
7/20/2021 1:00,283,16,3.8,12.6,27.3,84,929.9,0,25,"EL DIENTE, N.L."
7/20/2021 1:10,261,327,3.4,6.8,27.1,83,930,0,14,"EL DIENTE, N.L."
7/20/2021 1:20,237,286,2.1,6.1,26.9,85,930.1,0,8,"EL DIENTE, N.L."
7/20/2021 1:30,231,214,3.2,6.8,26.5,89,930.2,0,2,"EL DIENTE, N.L."
7/20/2021 1:40,220,230,3.1,6.8,26,92,930.4,0,0,"EL DIENTE, N.L."
7/20/2021 1:50,237,183,2.8,7.6,25.7,92,930.4,0,0,"EL DIENTE, N.L."
7/20/2021 2:00,255,318,2.1,4.7,25.3,94,930.5,0,0,"EL DIENTE, N.L."
7/20/2021 2:10,269,272,2.2,5,24.9,98,930.5,0,0,"EL DIENTE, N.L."
7/20/2021 2:20,228,232,3,7.2,24.6,100,930.6,0,0,"EL DIENTE, N.L."
7/20/2021 2:30,258,190,3,5.8,24.3,100,930.7,0,0,"EL DIENTE, N.L."
7/20/2021 2:40,254,305,2.7,6.8,24.1,100,930.7,0,0,"EL DIENTE, N.L."
7/20/2021 2:50,305,262,3.1,6.1,23.9,100,930.7,0,0,"EL DIENTE, N.L."
7/20/2021 3:00,278,311,1.7,4.3,23.6,100,930.7,0,0,"EL DIENTE, N.L."
7/20/2021 3:10,272,318,2.4,5,23.4,100,931,0,0,"EL DIENTE, N.L."
7/20/2021 3:20,248,313,3,7.9,23.4,100,931.1,0,0,"EL DIENTE, N.L."
7/20/2021 3:30,243,321,2.3,5.4,23.5,100,931.1,0,0,"EL DIENTE, N.L."
7/20/2021 3:40,289,317,3.4,6.5,23.6,100,931.2,0,0,"EL DIENTE, N.L."
7/20/2021 3:50,294,323,2.9,7.6,23.7,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 4:00,309,315,3,6.8,23.7,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 4:10,302,317,4.3,7.9,23.6,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 4:20,257,225,2,6.8,23.6,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 4:30,285,315,3.6,7.2,23.5,100,931.4,0,0,"EL DIENTE, N.L."
7/20/2021 4:40,263,182,2.5,5.4,23.4,100,931.4,0,0,"EL DIENTE, N.L."
7/20/2021 4:50,225,198,1.9,6.1,23.3,100,931.4,0,0,"EL DIENTE, N.L."
7/20/2021 5:00,258,240,1.9,4,23.1,100,931.4,0,0,"EL DIENTE, N.L."
7/20/2021 5:10,214,186,2.1,5,23,100,931.4,0,0,"EL DIENTE, N.L."
7/20/2021 5:20,262,200,1.8,4.7,22.9,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 5:30,273,317,3.3,6.5,22.7,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 5:40,228,189,2.5,6.1,22.5,100,931.2,0,0,"EL DIENTE, N.L."
7/20/2021 5:50,262,305,3,6.5,22.3,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 6:00,218,198,2.8,5.4,22.1,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 6:10,282,329,2.8,5.8,21.9,100,931.2,0,0,"EL DIENTE, N.L."
7/20/2021 6:20,280,333,1.7,5,21.7,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 6:30,223,217,1.4,4.7,21.6,100,931.3,0,0,"EL DIENTE, N.L."
7/20/2021 6:40,301,317,3.7,9,21.5,100,931.2,0,0,"EL DIENTE, N.L."
7/20/2021 6:50,253,225,1.5,3.6,21.5,100,931.2,0,0,"EL DIENTE, N.L."
