fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/28/2019 14:30,266,273,3.6,7.2,14.1,100,923.9,0,45,"EL DIENTE, N.L."
12/28/2019 14:40,316,326,3.5,7.6,14.4,100,924.1,0,44,"EL DIENTE, N.L."
12/28/2019 14:50,254,317,3,6.5,14.6,100,924.2,0,50,"EL DIENTE, N.L."
12/28/2019 15:00,37,354,2.9,5.4,14.8,100,924.4,0,61,"EL DIENTE, N.L."
12/28/2019 15:10,289,182,2.7,5.4,15.1,100,924.7,0,104,"EL DIENTE, N.L."
12/28/2019 15:20,278,309,3.7,7.6,15.4,100,924.7,0,127,"EL DIENTE, N.L."
12/28/2019 15:30,115,346,2.6,5.4,15.9,100,924.6,0,205,"EL DIENTE, N.L."
12/28/2019 15:40,178,200,3,10.1,16.7,100,924.7,0,211,"EL DIENTE, N.L."
12/28/2019 15:50,176,159,1.6,4,17.5,100,924.8,0,290,"EL DIENTE, N.L."
12/28/2019 16:00,209,168,3.2,6.8,18.4,100,924.9,0,272,"EL DIENTE, N.L."
12/28/2019 16:10,269,171,2.4,6.5,19.2,100,925,0,163,"EL DIENTE, N.L."
12/28/2019 16:20,253,184,3.2,9,19.7,100,924.9,0,132,"EL DIENTE, N.L."
12/28/2019 16:30,219,171,3.4,9,19.7,100,924.7,0,155,"EL DIENTE, N.L."
12/28/2019 16:40,156,342,4.3,9.7,20.2,95,924.7,0,400,"EL DIENTE, N.L."
12/28/2019 16:50,287,172,5.1,17.3,21.4,79,924.7,0,362,"EL DIENTE, N.L."
12/28/2019 17:00,219,228,5.7,15.1,23,57,924.6,0,418,"EL DIENTE, N.L."
12/28/2019 17:10,201,189,4.5,13.7,24.6,57,924.3,0,367,"EL DIENTE, N.L."
12/28/2019 17:20,182,180,5.2,10.4,24.9,53,924,0,433,"EL DIENTE, N.L."
12/28/2019 17:30,145,170,5.6,13.7,25.3,51,923.5,0,369,"EL DIENTE, N.L."
12/28/2019 17:40,93,57,8,27,25.7,51,923.2,0,665,"EL DIENTE, N.L."
12/28/2019 17:50,76,61,12.4,32.8,27.1,48,922.9,0,712,"EL DIENTE, N.L."
12/28/2019 18:00,81,107,18.5,52.9,28.1,31,922.3,0,712,"EL DIENTE, N.L."
12/28/2019 18:10,79,90,13.5,37.4,29.7,27,921.9,0,796,"EL DIENTE, N.L."
12/28/2019 18:20,56,66,11.7,26.3,30.8,32,921.4,0,820,"EL DIENTE, N.L."
12/28/2019 18:30,35,65,13.9,30.2,30.3,33,921.1,0,817,"EL DIENTE, N.L."
12/28/2019 18:40,24,43,12.6,27,30.5,31,920.8,0,882,"EL DIENTE, N.L."
12/28/2019 18:50,38,32,8.6,20.2,31.1,30,920.8,0,889,"EL DIENTE, N.L."
12/28/2019 19:00,81,62,4.7,11.5,31.9,27,920.6,0,854,"EL DIENTE, N.L."
12/28/2019 19:10,65,44,6.4,18,32.8,26,920.4,0,810,"EL DIENTE, N.L."
12/28/2019 19:20,80,79,5.1,13.7,33.2,25,920.3,0,745,"EL DIENTE, N.L."
12/28/2019 19:30,92,109,6.3,15.8,33.1,25,920.1,0,742,"EL DIENTE, N.L."
12/28/2019 19:40,85,52,7,16.6,32.2,26,920,0,594,"EL DIENTE, N.L."
12/28/2019 19:50,82,69,5.7,14.8,32,26,919.9,0,682,"EL DIENTE, N.L."
12/28/2019 20:00,116,162,5.4,10.4,32.4,26,919.8,0,644,"EL DIENTE, N.L."
12/28/2019 20:10,191,189,5.8,13,31.6,30,919.7,0,628,"EL DIENTE, N.L."
12/28/2019 20:20,192,187,7.1,11.9,30.4,32,919.7,0,618,"EL DIENTE, N.L."
12/28/2019 20:30,179,169,6.8,11.9,29.3,31,919.8,0,630,"EL DIENTE, N.L."
12/28/2019 20:40,56,39,4.5,16.2,29.8,32,919.8,0,244,"EL DIENTE, N.L."
12/28/2019 20:50,84,73,7.5,20.9,29.3,39,919.9,0,449,"EL DIENTE, N.L."
12/28/2019 21:00,123,118,5.2,13,29.4,39,919.8,0,416,"EL DIENTE, N.L."
12/28/2019 21:10,160,196,5.8,11.9,29.5,40,920,0,447,"EL DIENTE, N.L."
12/28/2019 21:20,206,190,5.3,13,29,44,919.9,0,374,"EL DIENTE, N.L."
12/28/2019 21:30,201,194,3.1,7.6,28.1,48,920,0,242,"EL DIENTE, N.L."
12/28/2019 21:40,190,188,2.3,9.4,26.9,51,920.1,0,111,"EL DIENTE, N.L."
12/28/2019 21:50,190,195,2.1,6.8,25.7,54,920.1,0,142,"EL DIENTE, N.L."
12/28/2019 22:00,193,159,1.8,6.8,25.2,53,920.1,0,121,"EL DIENTE, N.L."
12/28/2019 22:10,254,320,2.4,9,24.9,52,920.1,0,77,"EL DIENTE, N.L."
12/28/2019 22:20,289,300,2.3,6.1,24.3,55,920.1,0,50,"EL DIENTE, N.L."
12/28/2019 22:30,289,286,2.6,8.6,23.3,55,920.3,0,38,"EL DIENTE, N.L."
12/28/2019 22:40,301,294,4,8.6,22.4,54,920.4,0,47,"EL DIENTE, N.L."
12/28/2019 22:50,294,330,5.3,10.4,21.7,56,920.5,0,57,"EL DIENTE, N.L."
12/28/2019 23:00,293,319,4.7,12.6,21.4,54,920.5,0,46,"EL DIENTE, N.L."
12/28/2019 23:10,297,317,3.9,9,21.4,56,920.6,0,67,"EL DIENTE, N.L."
12/28/2019 23:20,299,321,4.5,9.7,21.3,59,920.8,0,41,"EL DIENTE, N.L."
12/28/2019 23:30,300,310,2,6.1,21.3,57,920.9,0,21,"EL DIENTE, N.L."
12/28/2019 23:40,314,324,4.7,8.6,21.3,59,920.9,0,20,"EL DIENTE, N.L."
12/28/2019 23:50,301,320,4.9,9,21.1,56,921,0,10,"EL DIENTE, N.L."
12/29/2019 0:00,304,316,4.2,9.4,20.9,58,921,0,2,"EL DIENTE, N.L."
12/29/2019 0:10,304,310,5.7,9.4,20.6,60,921.1,0,0,"EL DIENTE, N.L."
12/29/2019 0:20,275,320,3.6,10.4,20.3,61,921.2,0,0,"EL DIENTE, N.L."
12/29/2019 0:30,294,312,5.4,10.1,20.1,61,921.4,0,0,"EL DIENTE, N.L."
12/29/2019 0:40,302,304,4.4,8.6,20,60,921.4,0,0,"EL DIENTE, N.L."
12/29/2019 0:50,291,305,3.4,8.6,20,61,921.5,0,0,"EL DIENTE, N.L."
12/29/2019 1:00,291,299,3.7,10.4,19.9,59,921.7,0,0,"EL DIENTE, N.L."
12/29/2019 1:10,296,320,4.9,10.1,19.7,60,921.8,0,0,"EL DIENTE, N.L."
12/29/2019 1:20,276,296,3.1,9.4,19.5,59,921.9,0,0,"EL DIENTE, N.L."
12/29/2019 1:30,303,311,4.3,9.4,19.3,61,921.9,0,0,"EL DIENTE, N.L."
12/29/2019 1:40,307,312,5,9.4,19.1,63,922,0,0,"EL DIENTE, N.L."
12/29/2019 1:50,301,339,3.5,8.6,18.9,65,922.2,0,0,"EL DIENTE, N.L."
12/29/2019 2:00,278,309,3.7,10.1,18.6,61,922.1,0,0,"EL DIENTE, N.L."
12/29/2019 2:10,291,312,3.8,10.1,18.6,60,922.1,0,0,"EL DIENTE, N.L."
12/29/2019 2:20,291,312,3.8,10.1,18.7,61,922.1,0,0,"EL DIENTE, N.L."
12/29/2019 2:30,295,305,3.8,7.9,18.6,60,922.2,0,0,"EL DIENTE, N.L."
12/29/2019 2:40,271,304,3.5,10.1,18.4,57,922.2,0,0,"EL DIENTE, N.L."
12/29/2019 2:50,292,314,5.6,10.1,18.4,59,922.2,0,0,"EL DIENTE, N.L."
12/29/2019 3:00,265,304,3.9,9,18.2,58,922.2,0,0,"EL DIENTE, N.L."
12/29/2019 3:10,260,330,3.4,7.2,18,56,922.3,0,0,"EL DIENTE, N.L."
12/29/2019 3:20,249,313,1.6,5.4,17.9,57,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 3:30,259,280,1.6,4.3,17.8,54,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 3:40,281,313,2.7,8.6,17.9,58,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 3:50,289,301,4.2,10.1,17.9,57,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 4:00,296,311,4.1,8.3,17.9,61,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 4:10,310,310,3.5,7.6,17.7,64,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 4:20,300,318,3.6,8.6,17.5,65,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 4:30,294,324,4.4,10.4,17.3,67,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 4:40,316,317,3.7,7.2,17.2,66,922.3,0,0,"EL DIENTE, N.L."
12/29/2019 4:50,308,317,3.4,8.6,17,67,922.3,0,0,"EL DIENTE, N.L."
12/29/2019 5:00,280,324,3.6,7.2,16.8,67,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 5:10,260,325,3.1,7.9,16.6,66,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 5:20,330,309,4.4,10.1,16.6,69,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 5:30,288,310,3.4,8.3,16.5,69,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 5:40,278,316,5.1,9.7,16.4,72,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 5:50,261,238,4,9.7,16.3,74,922.7,0,0,"EL DIENTE, N.L."
12/29/2019 6:00,255,321,4.5,9.7,16.2,76,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 6:10,267,200,4.6,9.7,16.2,77,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 6:20,249,225,2.7,4.7,16.1,78,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 6:30,257,286,3.1,7.2,16,78,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 6:40,262,322,3.7,6.8,16.1,80,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 6:50,257,321,3.8,10.4,16.1,80,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 7:00,261,201,3.8,7.2,16.2,77,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 7:10,258,206,5,9.4,16.3,79,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 7:20,258,306,2.8,6.8,16.3,76,922.3,0,0,"EL DIENTE, N.L."
12/29/2019 7:30,270,305,1.7,4.3,16.1,73,922.4,0,0,"EL DIENTE, N.L."
12/29/2019 7:40,260,188,2.3,6.5,15.7,77,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 7:50,282,299,3.5,11.9,15.2,79,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 8:00,248,287,3.9,8.6,14.8,81,922.6,0,0,"EL DIENTE, N.L."
12/29/2019 8:10,252,185,3.5,9.4,14.7,81,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 8:20,321,322,3.5,8.6,14.7,84,922.5,0,0,"EL DIENTE, N.L."
12/29/2019 8:30,224,214,3.3,6.8,14.4,86,922.7,0,0,"EL DIENTE, N.L."
12/29/2019 8:40,297,269,4,8.6,14,88,922.7,0,0,"EL DIENTE, N.L."
12/29/2019 8:50,272,292,3.1,6.8,14,85,922.8,0,0,"EL DIENTE, N.L."
12/29/2019 9:00,267,317,2.6,7.6,13.8,87,922.8,0,0,"EL DIENTE, N.L."
12/29/2019 9:10,285,319,3.7,7.9,13.7,90,922.9,0,0,"EL DIENTE, N.L."
12/29/2019 9:20,294,322,3.4,8.6,13.5,93,922.8,0,0,"EL DIENTE, N.L."
12/29/2019 9:30,275,174,2.6,5.4,13.6,94,922.9,0,0,"EL DIENTE, N.L."
12/29/2019 9:40,278,313,2.9,7.9,13.8,95,922.9,0,0,"EL DIENTE, N.L."
12/29/2019 9:50,285,307,3.2,7.6,13.8,99,923,0,0,"EL DIENTE, N.L."
12/29/2019 10:00,286,301,1.6,5.8,13.6,100,923,0,0,"EL DIENTE, N.L."
12/29/2019 10:10,292,331,1.8,6.5,13.4,100,923,0,0,"EL DIENTE, N.L."
12/29/2019 10:20,282,315,4.9,11.5,13.3,100,923.2,0,0,"EL DIENTE, N.L."
12/29/2019 10:30,284,313,3.9,9.4,13.3,99,923.3,0,0,"EL DIENTE, N.L."
12/29/2019 10:40,230,225,3.6,7.6,13.4,99,923.4,0,0,"EL DIENTE, N.L."
12/29/2019 10:50,270,287,2.2,6.5,13.5,99,923.4,0,0,"EL DIENTE, N.L."
12/29/2019 11:00,295,318,2.2,5.8,13.4,95,923.3,0,0,"EL DIENTE, N.L."
12/29/2019 11:10,298,25,3.5,9.4,13.5,93,923.4,0,0,"EL DIENTE, N.L."
12/29/2019 11:20,275,270,2.4,6.1,13.5,95,923.5,0,0,"EL DIENTE, N.L."
12/29/2019 11:30,262,317,1.8,7.2,13.3,93,923.5,0,0,"EL DIENTE, N.L."
12/29/2019 11:40,310,327,3.1,9,13.4,92,923.3,0,0,"EL DIENTE, N.L."
12/29/2019 11:50,8,70,6,17.6,13.7,92,923.5,0,0,"EL DIENTE, N.L."
12/29/2019 12:00,247,177,6,11.2,13.7,95,924.2,0,0,"EL DIENTE, N.L."
12/29/2019 12:10,237,310,3.2,9.4,13.9,97,924,0,0,"EL DIENTE, N.L."
12/29/2019 12:20,2,1,3.3,8.6,13.9,96,924.1,0,0,"EL DIENTE, N.L."
12/29/2019 12:30,246,315,4.1,9,13.5,100,924.4,0,0,"EL DIENTE, N.L."
12/29/2019 12:40,257,318,4.4,9,13.1,100,924.4,0,0,"EL DIENTE, N.L."
12/29/2019 12:50,255,308,5.3,10.8,12.8,100,924.5,0,0,"EL DIENTE, N.L."
12/29/2019 13:00,258,305,4.4,11.2,12.9,100,924.4,0,0,"EL DIENTE, N.L."
12/29/2019 13:10,264,208,4,7.6,12.9,99,924.4,0,0,"EL DIENTE, N.L."
12/29/2019 13:20,271,310,3.4,11.2,12.8,95,924.5,0,0,"EL DIENTE, N.L."
12/29/2019 13:30,281,313,3.5,8.6,12.8,91,924.6,0,0,"EL DIENTE, N.L."
12/29/2019 13:40,290,270,2.5,5.4,12.7,93,924.6,0,3,"EL DIENTE, N.L."
12/29/2019 13:50,347,340,3.4,9.7,12.7,98,924.6,0,12,"EL DIENTE, N.L."
12/29/2019 14:00,286,313,2.3,7.2,12.6,91,925,0,23,"EL DIENTE, N.L."
12/29/2019 14:10,244,212,4.5,8.3,12.9,85,925.1,0,37,"EL DIENTE, N.L."
12/29/2019 14:20,289,304,2.5,6.1,13.4,88,925.1,0,44,"EL DIENTE, N.L."
12/29/2019 14:30,280,323,2.4,5.8,13.7,95,925.4,0,67,"EL DIENTE, N.L."
12/29/2019 14:40,213,200,2.7,6.8,14,86,925.4,0,111,"EL DIENTE, N.L."
12/29/2019 14:50,188,210,2.8,6.5,14.9,80,925.6,0,197,"EL DIENTE, N.L."
12/29/2019 15:00,193,184,3.2,6.5,16.7,68,925.8,0,265,"EL DIENTE, N.L."
12/29/2019 15:10,186,168,4.7,7.6,18.7,58,926,0,326,"EL DIENTE, N.L."
12/29/2019 15:20,160,216,2.3,5,20.3,55,926.3,0,293,"EL DIENTE, N.L."
12/29/2019 15:30,192,188,4.7,9.4,20.8,54,926.6,0,167,"EL DIENTE, N.L."
12/29/2019 15:40,187,195,4.9,8.3,20.7,50,926.7,0,324,"EL DIENTE, N.L."
12/29/2019 15:50,189,192,5.1,8.6,21.1,48,926.8,0,347,"EL DIENTE, N.L."
12/29/2019 16:00,171,191,4.1,7.9,21.8,47,926.9,0,415,"EL DIENTE, N.L."
12/29/2019 16:10,124,108,2.4,5.4,23,46,926.9,0,426,"EL DIENTE, N.L."
12/29/2019 16:20,148,200,4.4,8.6,23.7,48,927.1,0,346,"EL DIENTE, N.L."
12/29/2019 16:30,175,175,3.2,7.9,23.1,48,927.3,0,456,"EL DIENTE, N.L."
12/29/2019 16:40,91,77,6,14,23.6,49,927.4,0,386,"EL DIENTE, N.L."
12/29/2019 16:50,85,81,5.2,11.5,24.2,48,927.5,0,489,"EL DIENTE, N.L."
12/29/2019 17:00,87,72,7.4,12.6,24.7,47,927.5,0,491,"EL DIENTE, N.L."
12/29/2019 17:10,89,89,4,8.6,25.1,46,927.4,0,515,"EL DIENTE, N.L."
12/29/2019 17:20,114,131,3.8,7.6,25.5,45,927.3,0,528,"EL DIENTE, N.L."
12/29/2019 17:30,119,141,5.4,9.7,25.4,46,927.1,0,556,"EL DIENTE, N.L."
12/29/2019 17:40,101,79,4.2,8.6,25.5,45,927,0,533,"EL DIENTE, N.L."
12/29/2019 17:50,93,74,5.3,15.5,25.8,44,926.9,0,514,"EL DIENTE, N.L."
12/29/2019 18:00,80,73,5.6,11.2,26.1,43,926.9,0,617,"EL DIENTE, N.L."
12/29/2019 18:10,82,69,7.6,15.1,26.3,44,926.8,0,477,"EL DIENTE, N.L."
12/29/2019 18:20,47,51,6,15.1,25.8,47,926.7,0,385,"EL DIENTE, N.L."
12/29/2019 18:30,47,57,4.6,14.4,25.3,49,926.6,0,405,"EL DIENTE, N.L."
12/29/2019 18:40,72,66,6.9,15.1,24.9,51,926.4,0,388,"EL DIENTE, N.L."
12/29/2019 18:50,70,65,6.8,14.4,24.3,53,926.4,0,361,"EL DIENTE, N.L."
12/29/2019 19:00,80,69,8.1,15.5,24,53,926.2,0,431,"EL DIENTE, N.L."
12/29/2019 19:10,78,54,7.3,13.7,23.9,53,925.9,0,559,"EL DIENTE, N.L."
12/29/2019 19:20,66,47,7.9,15.8,24.3,52,925.9,0,403,"EL DIENTE, N.L."
12/29/2019 19:30,79,91,7.4,18,24,54,925.9,0,360,"EL DIENTE, N.L."
12/29/2019 19:40,72,99,6,13,23.5,56,925.8,0,202,"EL DIENTE, N.L."
12/29/2019 19:50,77,82,5.5,11.9,22.9,57,925.7,0,258,"EL DIENTE, N.L."
12/29/2019 20:00,81,74,7.1,14.8,22.5,58,925.5,0,262,"EL DIENTE, N.L."
12/29/2019 20:10,78,73,5.9,14,22.3,57,925.4,0,342,"EL DIENTE, N.L."
12/29/2019 20:20,78,110,7.3,15.8,22.3,56,925.4,0,333,"EL DIENTE, N.L."
12/29/2019 20:30,81,60,4.9,10.8,22.3,56,925.4,0,241,"EL DIENTE, N.L."
12/29/2019 20:40,92,102,4.3,9,22.2,57,925.4,0,234,"EL DIENTE, N.L."
12/29/2019 20:50,101,96,3.3,6.5,22.1,57,925.4,0,210,"EL DIENTE, N.L."
12/29/2019 21:00,72,58,4.6,16.2,22,58,925.5,0,191,"EL DIENTE, N.L."
12/29/2019 21:10,25,357,4.4,11.5,21.9,60,925.4,0,205,"EL DIENTE, N.L."
12/29/2019 21:20,55,26,4.4,11.2,21.7,62,925.4,0,185,"EL DIENTE, N.L."
12/29/2019 21:30,44,69,4.8,11.2,21.5,70,925.4,0,165,"EL DIENTE, N.L."
12/29/2019 21:40,62,37,4.7,9.7,21.3,77,925.5,0,162,"EL DIENTE, N.L."
12/29/2019 21:50,44,37,4,10.4,21.2,80,925.6,0,158,"EL DIENTE, N.L."
12/29/2019 22:00,56,47,4.3,10.4,21.2,80,925.7,0,154,"EL DIENTE, N.L."
12/29/2019 22:10,45,69,3.6,11.2,21.1,82,925.7,0,115,"EL DIENTE, N.L."
12/29/2019 22:20,41,29,3,8.6,20.8,85,925.8,0,111,"EL DIENTE, N.L."
12/29/2019 22:30,27,35,4,13,20.6,87,925.9,0,96,"EL DIENTE, N.L."
12/29/2019 22:40,34,29,5.2,14.4,20.2,89,926.1,0,59,"EL DIENTE, N.L."
12/29/2019 22:50,50,39,5.4,13.7,19.8,92,926.3,0,33,"EL DIENTE, N.L."
12/29/2019 23:00,55,52,5.9,13.3,19.4,96,926.4,0,30,"EL DIENTE, N.L."
12/29/2019 23:10,33,36,2.7,9.7,19.1,99,926.6,0,18,"EL DIENTE, N.L."
12/29/2019 23:20,338,261,3.7,10.1,19,100,926.7,0,12,"EL DIENTE, N.L."
12/29/2019 23:30,323,303,3.6,11.9,18.7,99,926.8,0,11,"EL DIENTE, N.L."
12/29/2019 23:40,298,282,4.6,13,18.3,97,927,0,7,"EL DIENTE, N.L."
12/29/2019 23:50,284,284,7.8,16.6,17.9,94,927.3,0,3,"EL DIENTE, N.L."
12/30/2019 0:00,283,287,8.3,15.1,17.4,91,927.5,0,2,"EL DIENTE, N.L."
12/30/2019 0:10,294,324,6.5,13.7,17,89,927.6,0,1,"EL DIENTE, N.L."
12/30/2019 0:20,279,288,5.3,11.9,16.7,86,927.8,0,0,"EL DIENTE, N.L."
12/30/2019 0:30,271,310,2.3,8.3,16.5,85,928,0,0,"EL DIENTE, N.L."
12/30/2019 0:40,279,282,4.3,8.6,16.4,81,928.1,0,0,"EL DIENTE, N.L."
12/30/2019 0:50,289,313,4.1,9,16.3,79,928.2,0,0,"EL DIENTE, N.L."
12/30/2019 1:00,294,270,4.4,10.4,16.1,75,928.4,0,0,"EL DIENTE, N.L."
12/30/2019 1:10,292,289,4.8,9.7,15.9,72,928.7,0,0,"EL DIENTE, N.L."
12/30/2019 1:20,318,274,3.5,10.8,15.7,69,929,0,0,"EL DIENTE, N.L."
12/30/2019 1:30,303,279,3.4,8.3,15.6,67,929.2,0,0,"EL DIENTE, N.L."
12/30/2019 1:40,301,264,3.7,7.9,15.4,66,929.5,0,0,"EL DIENTE, N.L."
12/30/2019 1:50,294,295,5.1,10.4,15.3,64,929.8,0,0,"EL DIENTE, N.L."
12/30/2019 2:00,302,309,3.7,8.3,15.2,64,930,0,0,"EL DIENTE, N.L."
12/30/2019 2:10,293,295,5.3,10.1,15.1,62,930.2,0,0,"EL DIENTE, N.L."
12/30/2019 2:20,287,266,4.1,8.6,15,60,930.4,0,0,"EL DIENTE, N.L."
12/30/2019 2:30,318,270,2.6,8.3,14.9,59,930.6,0,0,"EL DIENTE, N.L."
12/30/2019 2:40,318,304,3.9,8.3,14.8,57,930.7,0,0,"EL DIENTE, N.L."
12/30/2019 2:50,300,310,2.9,6.1,14.7,57,931,0,0,"EL DIENTE, N.L."
12/30/2019 3:00,293,270,3,7.9,14.6,58,931.1,0,0,"EL DIENTE, N.L."
12/30/2019 3:10,299,235,1.9,5.8,14.5,58,931.3,0,0,"EL DIENTE, N.L."
12/30/2019 3:20,289,290,3.2,6.5,14.4,58,931.5,0,0,"EL DIENTE, N.L."
12/30/2019 3:30,298,275,3.8,7.9,14.3,57,931.6,0,0,"EL DIENTE, N.L."
12/30/2019 3:40,9,9,1.5,4.7,14.3,59,931.8,0,0,"EL DIENTE, N.L."
12/30/2019 3:50,11,356,3.4,6.5,14.2,56,932,0,0,"EL DIENTE, N.L."
12/30/2019 4:00,331,346,2.4,5.4,14.1,56,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 4:10,299,287,3.2,6.5,14,56,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 4:20,17,328,1.5,5.4,14,56,932.2,0,0,"EL DIENTE, N.L."
12/30/2019 4:30,33,36,1.1,3.6,13.9,55,932.3,0,0,"EL DIENTE, N.L."
12/30/2019 4:40,51,38,1.3,4.3,13.8,57,932.3,0,0,"EL DIENTE, N.L."
12/30/2019 4:50,44,350,1,4.3,13.6,58,932.3,0,0,"EL DIENTE, N.L."
12/30/2019 5:00,130,180,1.1,2.9,13.5,58,932.3,0,0,"EL DIENTE, N.L."
12/30/2019 5:10,356,170,0.7,2.9,13.4,61,932.3,0,0,"EL DIENTE, N.L."
12/30/2019 5:20,287,315,1.2,2.5,13.3,64,932.2,0,0,"EL DIENTE, N.L."
12/30/2019 5:30,203,198,1,2.5,13.2,65,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 5:40,355,72,1.9,3.6,13.1,67,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 5:50,276,62,1.3,4,13,68,932,0,0,"EL DIENTE, N.L."
12/30/2019 6:00,285,348,1.2,2.5,13,70,931.9,0,0,"EL DIENTE, N.L."
12/30/2019 6:10,348,180,0.4,2.5,12.9,70,931.8,0,0,"EL DIENTE, N.L."
12/30/2019 6:20,203,264,1.7,3.2,12.9,70,931.7,0,0,"EL DIENTE, N.L."
12/30/2019 6:30,314,273,1.9,3.2,12.9,71,931.6,0,0,"EL DIENTE, N.L."
12/30/2019 6:40,81,16,0.8,3.2,12.8,70,931.6,0,0,"EL DIENTE, N.L."
12/30/2019 6:50,317,248,1.6,2.9,12.8,72,931.7,0,0,"EL DIENTE, N.L."
12/30/2019 7:00,307,242,1.5,3.2,12.7,73,931.6,0,0,"EL DIENTE, N.L."
12/30/2019 7:10,303,311,2,4.3,12.6,74,931.5,0,0,"EL DIENTE, N.L."
12/30/2019 7:20,221,214,2.5,4.3,12.4,74,931.5,0,0,"EL DIENTE, N.L."
12/30/2019 7:30,231,213,2.2,5,12,75,931.5,0,0,"EL DIENTE, N.L."
12/30/2019 7:40,260,327,3.2,6.1,11.3,78,931.6,0,0,"EL DIENTE, N.L."
12/30/2019 7:50,251,323,3.7,7.9,10.7,83,931.7,0,0,"EL DIENTE, N.L."
12/30/2019 8:00,239,270,2.6,6.1,10.2,86,931.7,0,0,"EL DIENTE, N.L."
12/30/2019 8:10,250,221,3.5,7.2,9.7,90,931.7,0,0,"EL DIENTE, N.L."
12/30/2019 8:20,224,183,2.8,6.8,9.3,94,931.7,0,0,"EL DIENTE, N.L."
12/30/2019 8:30,297,283,3,6.5,8.9,97,931.8,0,0,"EL DIENTE, N.L."
12/30/2019 8:40,241,195,2.7,7.9,8.6,97,931.9,0,0,"EL DIENTE, N.L."
12/30/2019 8:50,243,213,2.9,7.6,8.5,97,931.9,0,0,"EL DIENTE, N.L."
12/30/2019 9:00,250,268,2.1,5.8,8.4,99,931.9,0,0,"EL DIENTE, N.L."
12/30/2019 9:10,237,319,3.5,7.2,8.2,100,932,0,0,"EL DIENTE, N.L."
12/30/2019 9:20,234,315,4,7.9,8.1,100,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 9:30,250,311,3.5,8.3,8.1,99,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 9:40,281,326,4.1,8.3,8.1,97,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 9:50,273,294,3.1,6.1,8,98,932,0,0,"EL DIENTE, N.L."
12/30/2019 10:00,208,211,2,4.3,7.8,98,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 10:10,263,218,2.2,6.1,7.7,98,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 10:20,272,286,4.1,7.2,7.5,98,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 10:30,260,317,3.5,6.8,7.4,98,932,0,0,"EL DIENTE, N.L."
12/30/2019 10:40,252,194,3,8.3,7.5,97,932,0,0,"EL DIENTE, N.L."
12/30/2019 10:50,259,209,2.4,6.5,7.4,99,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 11:00,264,221,3.3,6.1,7.3,98,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 11:10,292,309,2.3,6.8,7.3,99,932.1,0,0,"EL DIENTE, N.L."
12/30/2019 11:20,258,305,3.9,7.6,7.1,100,932.2,0,0,"EL DIENTE, N.L."
12/30/2019 11:30,254,307,3.1,7.6,6.9,100,932.3,0,0,"EL DIENTE, N.L."
12/30/2019 11:40,251,317,4.2,9.7,6.8,100,932.3,0,0,"EL DIENTE, N.L."
12/30/2019 11:50,244,214,3.4,8.3,6.7,100,932.4,0,0,"EL DIENTE, N.L."
12/30/2019 12:00,304,304,2.8,6.8,6.8,100,932.5,0,0,"EL DIENTE, N.L."
12/30/2019 12:10,282,316,4.6,9.7,6.7,100,932.9,0,0,"EL DIENTE, N.L."
12/30/2019 12:20,236,305,5.3,10.8,6.8,100,933,0,0,"EL DIENTE, N.L."
12/30/2019 12:30,290,324,4.7,8.6,7,100,933.1,0,0,"EL DIENTE, N.L."
