fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/27/2021 5:10,53,64,5.7,31.7,24.1,100,925.6,0,0,"EL DIENTE, N.L."
6/27/2021 5:20,82,137,6.2,21.2,24.4,94,925.5,0,0,"EL DIENTE, N.L."
6/27/2021 5:30,158,71,5.4,15.8,24.5,98,925.3,0,0,"EL DIENTE, N.L."
6/27/2021 5:40,206,176,3.5,8.6,23.7,100,925.3,0,0,"EL DIENTE, N.L."
6/27/2021 5:50,223,198,4,9.4,23,100,925.2,0,0,"EL DIENTE, N.L."
6/27/2021 6:00,246,183,3.2,7.2,22.6,100,925.2,0,0,"EL DIENTE, N.L."
6/27/2021 6:10,280,310,3.3,6.8,22.3,100,925.2,0,0,"EL DIENTE, N.L."
6/27/2021 6:20,221,185,3.3,6.1,22,100,925.2,0,0,"EL DIENTE, N.L."
6/27/2021 6:30,250,253,2.1,5.4,21.7,100,925.1,0,0,"EL DIENTE, N.L."
6/27/2021 6:40,246,312,3.2,5.8,21.4,100,925.2,0,0,"EL DIENTE, N.L."
6/27/2021 6:50,252,310,3.5,6.8,21.1,100,925.2,0,0,"EL DIENTE, N.L."
6/27/2021 7:00,267,287,1.9,5.4,20.8,100,925.3,0,0,"EL DIENTE, N.L."
6/27/2021 7:10,210,197,4.2,6.8,20.6,100,925.3,0,0,"EL DIENTE, N.L."
6/27/2021 7:20,269,321,1.7,5.8,20.4,100,925.2,0,0,"EL DIENTE, N.L."
6/27/2021 7:30,297,313,3.4,8.6,20.2,100,925.3,0,0,"EL DIENTE, N.L."
6/27/2021 7:40,276,174,2.9,6.8,20.2,100,925.4,0,0,"EL DIENTE, N.L."
6/27/2021 7:50,281,320,3.3,10.1,20.3,100,925.4,0,0,"EL DIENTE, N.L."
6/27/2021 8:00,238,335,3.1,9,20.4,100,925.4,0,0,"EL DIENTE, N.L."
6/27/2021 8:10,229,193,2.6,5,20.6,100,925.3,0,0,"EL DIENTE, N.L."
6/27/2021 8:20,225,178,1.9,5,20.8,100,925.3,0,0,"EL DIENTE, N.L."
6/27/2021 8:30,195,182,2.6,6.8,21.1,100,925.1,0,0,"EL DIENTE, N.L."
6/27/2021 8:40,331,323,1.7,3.6,21.1,100,925.2,0,0,"EL DIENTE, N.L."
6/27/2021 8:50,228,221,1.5,4.3,21.1,100,925.1,0,0,"EL DIENTE, N.L."
6/27/2021 9:00,200,205,1.7,5,21.2,100,925,0,0,"EL DIENTE, N.L."
6/27/2021 9:10,190,190,1,4.7,21.2,100,925,0,0,"EL DIENTE, N.L."
6/27/2021 9:20,277,273,1.4,3.2,21.2,100,924.9,0,0,"EL DIENTE, N.L."
6/27/2021 9:30,280,208,1.4,3.2,21.2,100,924.8,0,0,"EL DIENTE, N.L."
6/27/2021 9:40,189,197,2.3,5.4,21.2,100,924.8,0,0,"EL DIENTE, N.L."
6/27/2021 9:50,354,325,1.1,2.9,21.2,100,924.7,0,0,"EL DIENTE, N.L."
6/27/2021 10:00,275,183,1.5,4,21.1,100,924.6,0,0,"EL DIENTE, N.L."
6/27/2021 10:10,272,318,3.1,5.8,21.1,100,924.4,0,0,"EL DIENTE, N.L."
6/27/2021 10:20,190,175,3.3,6.5,21.1,100,924.4,0,0,"EL DIENTE, N.L."
6/27/2021 10:30,220,236,1.9,4.3,21,100,924.4,0,0,"EL DIENTE, N.L."
6/27/2021 10:40,273,274,2.5,6.1,20.9,100,924.4,0,0,"EL DIENTE, N.L."
6/27/2021 10:50,330,318,2.6,5,20.8,100,924.3,0,0,"EL DIENTE, N.L."
6/27/2021 11:00,285,328,1.8,4.7,20.6,100,924.5,0,0,"EL DIENTE, N.L."
6/27/2021 11:10,276,329,1.6,4,20.4,100,924.8,0,0,"EL DIENTE, N.L."
6/27/2021 11:20,196,204,1.7,4.7,20.4,100,925,0,0,"EL DIENTE, N.L."
6/27/2021 11:30,199,177,1.8,4.7,20.6,100,925.1,0,0,"EL DIENTE, N.L."
6/27/2021 11:40,284,291,2.7,6.1,20.7,100,925.1,0,0,"EL DIENTE, N.L."
6/27/2021 11:50,303,299,4.6,10.4,20.8,100,925.1,0,1,"EL DIENTE, N.L."
6/27/2021 12:00,51,128,2,5.8,20.9,100,925.1,0,3,"EL DIENTE, N.L."
6/27/2021 12:10,299,315,2.1,5,20.9,100,925.1,0,8,"EL DIENTE, N.L."
6/27/2021 12:20,272,318,2.3,6.1,20.7,100,925.1,0,15,"EL DIENTE, N.L."
6/27/2021 12:30,295,315,3.9,6.8,20.6,100,925.2,0,23,"EL DIENTE, N.L."
6/27/2021 12:40,290,202,2,4.7,20.5,100,925.3,0,37,"EL DIENTE, N.L."
6/27/2021 12:50,320,317,3.7,6.8,20.6,100,925.2,0,41,"EL DIENTE, N.L."
6/27/2021 13:00,221,171,1.9,4.7,20.7,100,925.3,0,57,"EL DIENTE, N.L."
6/27/2021 13:10,246,319,1.3,4.3,21.3,100,925.4,0,63,"EL DIENTE, N.L."
6/27/2021 13:20,283,154,1.8,4.3,22,100,925.6,0,80,"EL DIENTE, N.L."
6/27/2021 13:30,164,180,2.8,5.4,22.9,100,925.6,0,99,"EL DIENTE, N.L."
6/27/2021 13:40,99,45,2.2,5.8,23.7,100,925.5,0,221,"EL DIENTE, N.L."
6/27/2021 13:50,71,66,2.3,5,24.6,99,925.6,0,328,"EL DIENTE, N.L."
6/27/2021 14:00,92,70,4,9.4,25.3,92,925.6,0,374,"EL DIENTE, N.L."
6/27/2021 14:10,89,91,5.1,10.4,25.8,95,925.7,0,401,"EL DIENTE, N.L."
6/27/2021 14:20,89,74,7.9,14,25.9,98,925.8,0,436,"EL DIENTE, N.L."
6/27/2021 14:30,88,74,7.1,12.2,26.2,96,925.8,0,570,"EL DIENTE, N.L."
6/27/2021 14:40,97,106,5,13.7,26.7,89,925.8,0,357,"EL DIENTE, N.L."
6/27/2021 14:50,89,96,7.9,15.5,26.1,96,925.9,0,218,"EL DIENTE, N.L."
6/27/2021 15:00,81,69,7,14,25.5,100,926,0,174,"EL DIENTE, N.L."
6/27/2021 15:10,91,90,7.4,14,25.2,100,926,0,271,"EL DIENTE, N.L."
6/27/2021 15:20,84,67,7.1,14.4,25.6,98,926,0,637,"EL DIENTE, N.L."
6/27/2021 15:30,85,75,9.7,16.2,26.8,89,926,0,794,"EL DIENTE, N.L."
6/27/2021 15:40,87,106,6.4,15.5,27.3,87,926.1,0,472,"EL DIENTE, N.L."
6/27/2021 15:50,79,68,8.2,16.6,26.9,91,926.2,0,548,"EL DIENTE, N.L."
6/27/2021 16:00,79,67,6,18.7,27,89,926.2,0,556,"EL DIENTE, N.L."
6/27/2021 16:10,78,101,4.4,14,27,88,926.1,0,361,"EL DIENTE, N.L."
6/27/2021 16:20,113,97,5.1,9.7,26.7,90,926.1,0,386,"EL DIENTE, N.L."
6/27/2021 16:30,104,99,3.3,6.8,26.6,88,926.3,0,221,"EL DIENTE, N.L."
6/27/2021 16:40,76,85,4.1,7.9,26.6,87,926.4,0,257,"EL DIENTE, N.L."
6/27/2021 16:50,74,43,3.3,8.3,26.9,85,926.3,0,414,"EL DIENTE, N.L."
6/27/2021 17:00,90,62,3.1,8.3,27.1,84,926.4,0,169,"EL DIENTE, N.L."
6/27/2021 17:10,340,18,1.8,3.6,26.7,83,926.4,0,135,"EL DIENTE, N.L."
6/27/2021 17:20,20,42,1.7,5.4,26.6,86,926.4,0,212,"EL DIENTE, N.L."
6/27/2021 17:30,32,25,1.8,4.3,26.9,81,926.4,0,405,"EL DIENTE, N.L."
6/27/2021 17:40,74,70,3,7.9,27.5,77,926.3,0,563,"EL DIENTE, N.L."
6/27/2021 17:50,118,53,3.8,8.3,27.6,77,926.3,0,258,"EL DIENTE, N.L."
6/27/2021 18:00,93,94,3.3,10.1,27.3,79,926.3,0,165,"EL DIENTE, N.L."
6/27/2021 18:10,84,63,2.9,9.7,27.2,80,926.4,0,192,"EL DIENTE, N.L."
6/27/2021 18:20,142,125,3.7,8.3,27.1,81,926.4,0,210,"EL DIENTE, N.L."
6/27/2021 18:30,148,84,2.5,10.4,27,80,926.5,0,235,"EL DIENTE, N.L."
6/27/2021 18:40,289,184,2.3,6.5,27.1,79,926.4,0,309,"EL DIENTE, N.L."
6/27/2021 18:50,315,312,3.9,10.1,27.4,78,926.3,0,347,"EL DIENTE, N.L."
6/27/2021 19:00,44,356,1.5,8.3,27.9,73,926.2,0,428,"EL DIENTE, N.L."
6/27/2021 19:10,18,61,3.3,12.6,28.3,72,926.2,0,369,"EL DIENTE, N.L."
6/27/2021 19:20,49,52,3.5,10.4,28.5,72,926.2,0,488,"EL DIENTE, N.L."
6/27/2021 19:30,35,54,4.2,13.3,28.9,72,926.1,0,416,"EL DIENTE, N.L."
6/27/2021 19:40,339,342,4,9,28.8,73,926.1,0,515,"EL DIENTE, N.L."
6/27/2021 19:50,207,71,3,9,29.1,69,925.9,0,547,"EL DIENTE, N.L."
6/27/2021 20:00,64,90,3.7,8.6,29.3,69,925.8,0,732,"EL DIENTE, N.L."
6/27/2021 20:10,249,66,5.1,14,29.9,66,925.6,0,799,"EL DIENTE, N.L."
6/27/2021 20:20,25,23,6.5,15.1,30.4,64,925.6,0,636,"EL DIENTE, N.L."
6/27/2021 20:30,140,182,6.3,14,30,66,925.5,0,298,"EL DIENTE, N.L."
6/27/2021 20:40,232,241,6.4,14.8,29.5,66,925.3,0,348,"EL DIENTE, N.L."
6/27/2021 20:50,5,34,8.7,22,29.7,65,925.1,0,380,"EL DIENTE, N.L."
6/27/2021 21:00,316,31,4.8,14,29.4,67,925,0,374,"EL DIENTE, N.L."
6/27/2021 21:10,309,313,7.1,15.1,29.9,64,924.9,0,493,"EL DIENTE, N.L."
6/27/2021 21:20,348,15,7.6,22.3,30.2,62,924.7,0,754,"EL DIENTE, N.L."
6/27/2021 21:30,321,28,6,23,30.6,59,924.7,0,589,"EL DIENTE, N.L."
6/27/2021 21:40,226,116,5.3,14.8,30.7,58,924.6,0,332,"EL DIENTE, N.L."
6/27/2021 21:50,32,64,8.2,24.8,31.1,59,924.4,0,236,"EL DIENTE, N.L."
6/27/2021 22:00,59,66,7.7,18.4,31,60,924.5,0,235,"EL DIENTE, N.L."
6/27/2021 22:10,6,46,5.4,15.1,30.2,64,924.5,0,204,"EL DIENTE, N.L."
6/27/2021 22:20,24,68,3.1,12.2,29.8,66,924.4,0,157,"EL DIENTE, N.L."
6/27/2021 22:30,2,359,5.6,19.4,29.4,68,924.3,0,147,"EL DIENTE, N.L."
6/27/2021 22:40,38,60,4.9,16.2,29.1,67,924.4,0,154,"EL DIENTE, N.L."
6/27/2021 22:50,16,50,5.6,14.4,29.1,67,924.4,0,210,"EL DIENTE, N.L."
6/27/2021 23:00,24,26,5.4,15.8,29.1,66,924.4,0,178,"EL DIENTE, N.L."
6/27/2021 23:10,14,8,5.9,14.4,28.9,67,924.4,0,158,"EL DIENTE, N.L."
6/27/2021 23:20,329,21,4,9,28.9,68,924.2,0,147,"EL DIENTE, N.L."
6/27/2021 23:30,269,217,3.4,7.6,28.9,68,924.3,0,66,"EL DIENTE, N.L."
6/27/2021 23:40,310,288,2.9,5.4,28.6,74,924.3,0,72,"EL DIENTE, N.L."
6/27/2021 23:50,288,176,1.4,6.1,28.4,75,924.4,0,113,"EL DIENTE, N.L."
6/28/2021 0:00,114,175,12.3,60.1,28.2,74,925.1,0,108,"EL DIENTE, N.L."
6/28/2021 0:10,213,231,17.4,63.7,25.7,77,926,0,70,"EL DIENTE, N.L."
6/28/2021 0:20,177,136,11.3,30.6,24.5,84,926.1,0,72,"EL DIENTE, N.L."
6/28/2021 0:30,319,222,9.5,28.8,23.3,97,926.2,0.2,81,"EL DIENTE, N.L."
6/28/2021 0:40,7,22,11.2,26.3,22.6,100,926.6,0.4,41,"EL DIENTE, N.L."
6/28/2021 0:50,109,323,2.6,9,21.7,100,926.8,0.8,18,"EL DIENTE, N.L."
6/28/2021 1:00,354,60,2.7,6.5,21.3,100,926.9,1.6,11,"EL DIENTE, N.L."
6/28/2021 1:10,276,201,5.6,11.2,21,100,927,0.6,9,"EL DIENTE, N.L."
6/28/2021 1:20,261,263,5.4,14.8,20.7,100,926.3,0.8,7,"EL DIENTE, N.L."
6/28/2021 1:30,226,175,7,19.1,20.3,100,925.7,0.2,3,"EL DIENTE, N.L."
6/28/2021 1:40,44,65,6.5,21.2,20.1,100,925.9,0,0,"EL DIENTE, N.L."
6/28/2021 1:50,313,351,4.8,9.7,20,100,926.3,0,0,"EL DIENTE, N.L."
6/28/2021 2:00,276,321,2.3,5.8,19.7,100,926.5,0,0,"EL DIENTE, N.L."
6/28/2021 2:10,230,206,4.5,9,19.6,100,926.8,0,0,"EL DIENTE, N.L."
6/28/2021 2:20,252,289,3.3,8.6,19.4,100,926.6,0,0,"EL DIENTE, N.L."
6/28/2021 2:30,313,330,3.4,9.7,19.4,100,926.6,0,0,"EL DIENTE, N.L."
6/28/2021 2:40,13,16,5.4,23.8,19.3,100,926.9,0,0,"EL DIENTE, N.L."
6/28/2021 2:50,14,36,12.2,31,19.6,100,927.7,0,0,"EL DIENTE, N.L."
6/28/2021 3:00,333,348,8.1,26.3,19.8,100,928,0,0,"EL DIENTE, N.L."
6/28/2021 3:10,81,87,3.8,11.9,19.8,100,927.9,0,0,"EL DIENTE, N.L."
6/28/2021 3:20,37,41,3,7.2,19.8,100,927.4,0,0,"EL DIENTE, N.L."
6/28/2021 3:30,311,1,2.9,7.9,19.7,100,927.2,0,0,"EL DIENTE, N.L."
6/28/2021 3:40,269,255,2.4,6.8,19.6,100,927.2,0,0,"EL DIENTE, N.L."
6/28/2021 3:50,281,18,3.8,7.6,19.7,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2021 4:00,234,285,2.5,7.6,19.7,100,927.2,0,0,"EL DIENTE, N.L."
6/28/2021 4:10,47,66,3.9,10.1,19.5,100,927,0,0,"EL DIENTE, N.L."
6/28/2021 4:20,89,121,1.8,6.8,19.4,100,927,0,0,"EL DIENTE, N.L."
6/28/2021 4:30,218,221,4,7.9,19.4,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2021 4:40,280,234,4.4,11.2,19.2,100,927.4,0,0,"EL DIENTE, N.L."
6/28/2021 4:50,282,303,3.1,7.9,19,100,927.4,0,0,"EL DIENTE, N.L."
6/28/2021 5:00,255,315,2.9,7.6,18.7,100,927.6,0,0,"EL DIENTE, N.L."
6/28/2021 5:10,249,311,3.6,9.4,18.5,100,927.6,0,0,"EL DIENTE, N.L."
6/28/2021 5:20,273,291,2.6,6.1,18.3,100,927.6,0,0,"EL DIENTE, N.L."
6/28/2021 5:30,233,201,2.9,7.2,18.1,100,927.6,0,0,"EL DIENTE, N.L."
6/28/2021 5:40,249,307,3,7.9,17.9,100,927.5,0,0,"EL DIENTE, N.L."
6/28/2021 5:50,269,301,3.7,7.9,17.8,100,927.5,0.2,0,"EL DIENTE, N.L."
6/28/2021 6:00,259,321,4.3,8.3,17.7,100,927.5,0,0,"EL DIENTE, N.L."
6/28/2021 6:10,277,212,3.2,6.1,17.5,100,927.5,0,0,"EL DIENTE, N.L."
6/28/2021 6:20,248,206,2.4,6.5,17.4,100,927.4,0,0,"EL DIENTE, N.L."
6/28/2021 6:30,268,182,2.2,5,17.3,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2021 6:40,284,315,1.9,6.1,17.2,100,927.2,0,0,"EL DIENTE, N.L."
6/28/2021 6:50,242,173,2.1,4.7,17.1,100,927.2,0,0,"EL DIENTE, N.L."
6/28/2021 7:00,282,250,2.3,5.8,17,100,927.1,0,0,"EL DIENTE, N.L."
6/28/2021 7:10,214,198,2,5.4,16.9,100,927,0,0,"EL DIENTE, N.L."
6/28/2021 7:20,256,245,2.8,5.8,16.9,100,927,0,0,"EL DIENTE, N.L."
6/28/2021 7:30,245,208,2,5.4,16.8,100,926.9,0,0,"EL DIENTE, N.L."
6/28/2021 7:40,288,321,2.6,5,16.8,100,926.7,0,0,"EL DIENTE, N.L."
6/28/2021 7:50,262,206,2.8,7.6,16.7,100,926.6,0,0,"EL DIENTE, N.L."
6/28/2021 8:00,228,223,3,7.2,16.7,100,926.5,0,0,"EL DIENTE, N.L."
6/28/2021 8:10,246,320,3.4,6.8,16.6,100,926.5,0,0,"EL DIENTE, N.L."
6/28/2021 8:20,232,201,3,7.2,16.6,100,926.5,0,0,"EL DIENTE, N.L."
6/28/2021 8:30,250,211,3,6.5,16.6,100,926.4,0,0,"EL DIENTE, N.L."
6/28/2021 8:40,242,350,2.5,5.4,16.5,100,926.3,0,0,"EL DIENTE, N.L."
6/28/2021 8:50,254,205,3,7.9,16.5,100,926.3,0,0,"EL DIENTE, N.L."
6/28/2021 9:00,238,215,2.4,4.7,16.5,100,926.1,0,0,"EL DIENTE, N.L."
6/28/2021 9:10,259,238,3.7,7.9,16.5,100,926,0,0,"EL DIENTE, N.L."
6/28/2021 9:20,252,220,3,6.1,16.5,100,926,0,0,"EL DIENTE, N.L."
6/28/2021 9:30,230,237,3.8,7.9,16.5,100,926.1,0,0,"EL DIENTE, N.L."
6/28/2021 9:40,224,206,2.8,6.8,16.5,100,926.2,0,0,"EL DIENTE, N.L."
6/28/2021 9:50,275,242,2,6.8,16.5,100,926.2,0,0,"EL DIENTE, N.L."
6/28/2021 10:00,225,215,2.6,6.5,16.5,100,926.2,0,0,"EL DIENTE, N.L."
6/28/2021 10:10,236,203,2.2,5.4,16.6,100,926.1,0,0,"EL DIENTE, N.L."
6/28/2021 10:20,237,206,2.8,6.8,16.6,100,926,0,0,"EL DIENTE, N.L."
6/28/2021 10:30,258,193,2,6.8,16.6,100,925.8,0,0,"EL DIENTE, N.L."
6/28/2021 10:40,228,182,2.9,6.5,16.6,100,925.8,0,0,"EL DIENTE, N.L."
6/28/2021 10:50,227,201,3.1,8.3,16.6,100,925.9,0,0,"EL DIENTE, N.L."
6/28/2021 11:00,232,272,2.3,5,16.6,100,926,0,0,"EL DIENTE, N.L."
6/28/2021 11:10,251,308,3.7,6.5,16.7,100,926,0,0,"EL DIENTE, N.L."
6/28/2021 11:20,240,212,1.5,5,16.8,100,926.2,0,0,"EL DIENTE, N.L."
6/28/2021 11:30,238,202,2.2,5.4,16.8,100,926.3,0,0,"EL DIENTE, N.L."
6/28/2021 11:40,245,214,2.3,5,16.8,100,926.5,0,0,"EL DIENTE, N.L."
6/28/2021 11:50,263,221,1.3,3.6,16.9,100,926.5,0,1,"EL DIENTE, N.L."
6/28/2021 12:00,250,334,2.2,4.3,16.8,100,926.5,0,4,"EL DIENTE, N.L."
6/28/2021 12:10,214,185,2.1,4.3,16.9,100,926.5,0,11,"EL DIENTE, N.L."
6/28/2021 12:20,235,228,2.1,5,16.9,100,926.6,0,21,"EL DIENTE, N.L."
6/28/2021 12:30,221,322,1.5,4.7,17.1,100,926.6,0,32,"EL DIENTE, N.L."
6/28/2021 12:40,200,146,1.7,13,17.4,100,926.6,0,42,"EL DIENTE, N.L."
6/28/2021 12:50,280,147,2.9,11.9,17.8,100,926.8,0,53,"EL DIENTE, N.L."
6/28/2021 13:00,295,324,1,3.6,18.2,100,927,0,71,"EL DIENTE, N.L."
6/28/2021 13:10,311,318,2.6,4.3,18.5,100,927.1,0,76,"EL DIENTE, N.L."
6/28/2021 13:20,188,301,1.2,3.2,19.1,100,927.3,0,94,"EL DIENTE, N.L."
6/28/2021 13:30,132,90,0.7,2.9,19.5,100,927.6,0,120,"EL DIENTE, N.L."
6/28/2021 13:40,116,101,1.8,5,20,100,927.8,0,204,"EL DIENTE, N.L."
6/28/2021 13:50,48,84,1.6,3.2,20.3,100,928,0,270,"EL DIENTE, N.L."
6/28/2021 14:00,53,55,2.7,7.6,20.7,100,928.1,0,303,"EL DIENTE, N.L."
6/28/2021 14:10,60,35,4.6,10.4,21.4,100,928.2,0,356,"EL DIENTE, N.L."
6/28/2021 14:20,82,88,5.4,9.7,22.2,100,928.2,0,414,"EL DIENTE, N.L."
6/28/2021 14:30,75,89,3.8,9.4,23.1,100,928.4,0,341,"EL DIENTE, N.L."
6/28/2021 14:40,102,82,2.9,6.5,23.3,100,928.3,0,284,"EL DIENTE, N.L."
6/28/2021 14:50,99,83,4.4,11.2,23.6,100,928.2,0,453,"EL DIENTE, N.L."
6/28/2021 15:00,60,60,5.7,14,24.1,100,928.3,0,565,"EL DIENTE, N.L."
6/28/2021 15:10,70,43,6.4,14,24.6,100,928.3,0,560,"EL DIENTE, N.L."
6/28/2021 15:20,85,89,7.4,13.3,24.7,100,928.3,0,585,"EL DIENTE, N.L."
6/28/2021 15:30,72,79,5.5,12.6,25,98,928.1,0,722,"EL DIENTE, N.L."
6/28/2021 15:40,49,51,4.9,14,25.5,91,928,0,749,"EL DIENTE, N.L."
6/28/2021 15:50,54,72,4.4,11.9,26.1,85,928,0,806,"EL DIENTE, N.L."
6/28/2021 16:00,44,53,3.3,11.5,26.4,85,928,0,796,"EL DIENTE, N.L."
6/28/2021 16:10,73,77,5.6,15.8,26.5,85,927.9,0,846,"EL DIENTE, N.L."
6/28/2021 16:20,80,65,5.4,13.3,26.3,85,927.9,0,621,"EL DIENTE, N.L."
6/28/2021 16:30,82,75,4,10.1,26.3,84,928,0,762,"EL DIENTE, N.L."
6/28/2021 16:40,76,81,4.6,13,26.8,80,927.9,0,764,"EL DIENTE, N.L."
6/28/2021 16:50,92,93,4.2,11.5,26.8,76,928,0,530,"EL DIENTE, N.L."
6/28/2021 17:00,30,64,2.7,11.9,26.7,75,927.9,0,457,"EL DIENTE, N.L."
6/28/2021 17:10,223,58,3,7.6,26.7,76,928,0,567,"EL DIENTE, N.L."
6/28/2021 17:20,187,122,2.4,6.1,26.5,78,927.9,0,422,"EL DIENTE, N.L."
6/28/2021 17:30,56,45,5.6,15.1,26.5,79,927.9,0,425,"EL DIENTE, N.L."
6/28/2021 17:40,27,72,5.3,12.2,26.5,78,927.9,0,465,"EL DIENTE, N.L."
6/28/2021 17:50,341,46,4,15.5,26.9,78,927.8,0,365,"EL DIENTE, N.L."
6/28/2021 18:00,189,204,2.2,6.1,26.9,77,927.7,0,246,"EL DIENTE, N.L."
6/28/2021 18:10,40,70,3.6,11.9,26.9,79,927.6,0,428,"EL DIENTE, N.L."
6/28/2021 18:20,216,135,3.5,11.2,26.9,78,927.6,0,344,"EL DIENTE, N.L."
6/28/2021 18:30,10,56,5,13.7,26.9,79,927.4,0,251,"EL DIENTE, N.L."
6/28/2021 18:40,10,14,7.3,16.2,26.8,81,927.4,0,222,"EL DIENTE, N.L."
6/28/2021 18:50,27,65,5.3,13.7,26.6,82,927.4,0,446,"EL DIENTE, N.L."
6/28/2021 19:00,54,58,5.5,15.8,27.4,77,927.3,0,469,"EL DIENTE, N.L."
6/28/2021 19:10,31,63,5.1,14,27.5,77,927.1,0,429,"EL DIENTE, N.L."
6/28/2021 19:20,8,66,6.9,16.6,27.9,76,927,0,703,"EL DIENTE, N.L."
6/28/2021 19:30,58,65,6.9,20.5,28.2,75,926.9,0,558,"EL DIENTE, N.L."
6/28/2021 19:40,16,8,10.1,25.9,27.9,77,926.8,0,161,"EL DIENTE, N.L."
6/28/2021 19:50,26,48,6.6,22.3,26.9,80,926.8,0,235,"EL DIENTE, N.L."
6/28/2021 20:00,8,349,7.6,22.7,26.8,80,926.8,0,246,"EL DIENTE, N.L."
6/28/2021 20:10,36,350,4.4,13.7,27.2,79,926.4,0,627,"EL DIENTE, N.L."
6/28/2021 20:20,358,349,5.5,22.3,28.3,73,926.4,0,613,"EL DIENTE, N.L."
6/28/2021 20:30,31,25,6.8,22.3,28.8,72,926.4,0,264,"EL DIENTE, N.L."
6/28/2021 20:40,316,16,7.7,20.9,29.1,71,926.2,0,284,"EL DIENTE, N.L."
6/28/2021 20:50,355,295,9.4,22.3,29.1,70,926.1,0,330,"EL DIENTE, N.L."
6/28/2021 21:00,39,64,10.2,26.6,28.5,72,926.1,0,532,"EL DIENTE, N.L."
6/28/2021 21:10,18,4,11.7,25.2,28.2,72,926,0,379,"EL DIENTE, N.L."
6/28/2021 21:20,8,54,9.9,26.6,28.1,73,925.9,0,551,"EL DIENTE, N.L."
6/28/2021 21:30,327,43,6.2,15.5,28.8,70,925.7,0,447,"EL DIENTE, N.L."
6/28/2021 21:40,19,4,9.2,31,28,83,925.9,0,326,"EL DIENTE, N.L."
6/28/2021 21:50,73,102,7.6,18,27.2,93,925.9,2.8,373,"EL DIENTE, N.L."
6/28/2021 22:00,305,19,4.2,12.6,25.5,100,925.8,0.2,206,"EL DIENTE, N.L."
6/28/2021 22:10,322,347,5.5,14,24.9,100,925.8,0,232,"EL DIENTE, N.L."
6/28/2021 22:20,335,44,5.7,11.9,24.7,100,925.8,0,214,"EL DIENTE, N.L."
6/28/2021 22:30,259,284,7.3,21.6,24.6,100,926.2,2.8,115,"EL DIENTE, N.L."
6/28/2021 22:40,296,262,7.8,23.4,23.5,100,926,0.6,114,"EL DIENTE, N.L."
6/28/2021 22:50,247,234,5.7,11.2,23.1,100,925.8,3.4,99,"EL DIENTE, N.L."
6/28/2021 23:00,309,330,4.5,11.2,22.7,100,925.6,0.2,92,"EL DIENTE, N.L."
6/28/2021 23:10,292,353,2.5,7.9,22.1,100,926,0.2,78,"EL DIENTE, N.L."
6/28/2021 23:20,199,344,4,11.2,22,100,926.3,0,75,"EL DIENTE, N.L."
6/28/2021 23:30,296,327,2.6,9.4,21.8,100,926.3,0,91,"EL DIENTE, N.L."
6/28/2021 23:40,283,228,2.1,4.3,21.8,100,926,0,128,"EL DIENTE, N.L."
6/28/2021 23:50,8,54,3.1,10.8,22,100,925.9,0,147,"EL DIENTE, N.L."
6/29/2021 0:00,311,14,4.1,12.2,22,100,926,0,136,"EL DIENTE, N.L."
6/29/2021 0:10,184,160,2.6,9,22.1,100,926.1,0,126,"EL DIENTE, N.L."
6/29/2021 0:20,242,176,1.8,7.6,22.3,100,926.3,0,109,"EL DIENTE, N.L."
6/29/2021 0:30,285,219,2.1,5.8,22.4,100,926.3,0,85,"EL DIENTE, N.L."
6/29/2021 0:40,169,101,2.5,11.5,22.4,100,926.5,0,64,"EL DIENTE, N.L."
6/29/2021 0:50,248,212,2.5,5.8,22.3,100,926.8,0,44,"EL DIENTE, N.L."
6/29/2021 1:00,238,298,1.3,3.6,22.2,100,927.1,0,23,"EL DIENTE, N.L."
6/29/2021 1:10,232,212,2.5,4.7,22,100,927.2,0,7,"EL DIENTE, N.L."
6/29/2021 1:20,222,177,1.6,3.6,21.9,100,927.3,0,6,"EL DIENTE, N.L."
6/29/2021 1:30,271,272,2,5.4,21.8,100,927.4,0,2,"EL DIENTE, N.L."
6/29/2021 1:40,285,237,1.7,7.6,21.7,100,927.3,0,1,"EL DIENTE, N.L."
6/29/2021 1:50,227,243,2.6,9,21.5,100,927.1,0,0,"EL DIENTE, N.L."
6/29/2021 2:00,296,318,1.8,5,21.4,100,927.2,0,0,"EL DIENTE, N.L."
6/29/2021 2:10,229,301,3.4,10.1,21.2,100,927.3,0,0,"EL DIENTE, N.L."
6/29/2021 2:20,194,213,1.5,4.3,21.1,100,927.3,0,0,"EL DIENTE, N.L."
6/29/2021 2:30,263,206,3.5,7.2,21,100,927.4,0,0,"EL DIENTE, N.L."
6/29/2021 2:40,265,315,1.8,4.7,21,100,927.5,0,0,"EL DIENTE, N.L."
6/29/2021 2:50,228,190,3.4,7.2,20.9,100,927.7,0,0,"EL DIENTE, N.L."
6/29/2021 3:00,268,270,2.5,4.7,20.8,100,928,0,0,"EL DIENTE, N.L."
6/29/2021 3:10,248,330,3.7,6.8,20.8,100,928.2,0,0,"EL DIENTE, N.L."
