fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/26/2019 5:30,271,312,2.8,5.8,21.2,100,926.7,0,0,"EL DIENTE, N.L."
8/26/2019 5:40,273,302,2.1,5,21.1,100,926.6,0,0,"EL DIENTE, N.L."
8/26/2019 5:50,260,333,2.9,5.4,21.1,100,926.6,0,0,"EL DIENTE, N.L."
8/26/2019 6:00,268,306,2.6,7.2,21.1,100,926.2,0,0,"EL DIENTE, N.L."
8/26/2019 6:10,320,318,2.7,6.5,21,100,926,0,0,"EL DIENTE, N.L."
8/26/2019 6:20,261,307,2.4,5.8,21,100,925.9,0,0,"EL DIENTE, N.L."
8/26/2019 6:30,292,288,2.6,5.8,21,100,925.7,0,0,"EL DIENTE, N.L."
8/26/2019 6:40,245,208,3.3,8.3,21,100,925.7,0,0,"EL DIENTE, N.L."
8/26/2019 6:50,278,307,3.5,8.3,21,100,925.7,0,0,"EL DIENTE, N.L."
8/26/2019 7:00,195,159,1.6,4.3,21,100,925.4,0,0,"EL DIENTE, N.L."
8/26/2019 7:10,299,305,3.3,8.3,21,100,925.1,0,0,"EL DIENTE, N.L."
8/26/2019 7:20,246,232,1.9,4.7,21,100,925.1,0,0,"EL DIENTE, N.L."
8/26/2019 7:30,261,313,1.7,6.5,21,100,925.1,0,0,"EL DIENTE, N.L."
8/26/2019 7:40,278,272,2.2,6.1,21,100,924.9,0,0,"EL DIENTE, N.L."
8/26/2019 7:50,276,265,1.7,4.3,20.9,100,924.8,0,0,"EL DIENTE, N.L."
8/26/2019 8:00,212,182,1.9,6.5,21,100,924.7,0,0,"EL DIENTE, N.L."
8/26/2019 8:10,296,214,1.6,5,20.9,100,924.7,0,0,"EL DIENTE, N.L."
8/26/2019 8:20,276,287,2.1,5.8,20.8,100,924.6,0,0,"EL DIENTE, N.L."
8/26/2019 8:30,341,318,2.2,6.1,20.8,100,924.6,0,0,"EL DIENTE, N.L."
8/26/2019 8:40,236,189,2.4,4.7,20.8,100,924.7,0,0,"EL DIENTE, N.L."
8/26/2019 8:50,259,273,2,4.3,20.7,100,924.7,0,0,"EL DIENTE, N.L."
8/26/2019 9:00,271,317,1.8,7.2,20.7,100,924.7,0,0,"EL DIENTE, N.L."
8/26/2019 9:10,262,277,2.5,6.1,20.7,100,924.9,0,0,"EL DIENTE, N.L."
8/26/2019 9:20,232,187,2,4.7,20.6,100,924.9,0,0,"EL DIENTE, N.L."
8/26/2019 9:30,319,323,3.4,7.6,20.6,100,924.7,0.2,0,"EL DIENTE, N.L."
8/26/2019 9:40,296,353,3.1,7.2,20.5,100,924.8,0,0,"EL DIENTE, N.L."
8/26/2019 9:50,285,307,3.4,6.1,20.6,100,924.8,0,0,"EL DIENTE, N.L."
8/26/2019 10:00,297,307,2.4,5.4,20.5,100,924.8,0,0,"EL DIENTE, N.L."
8/26/2019 10:10,266,324,2.4,7.9,20.5,100,924.8,0,0,"EL DIENTE, N.L."
8/26/2019 10:20,303,312,1.9,4.7,20.5,100,924.7,0,0,"EL DIENTE, N.L."
8/26/2019 10:30,275,319,1.6,4.7,20.4,100,924.7,0,0,"EL DIENTE, N.L."
8/26/2019 10:40,245,313,2.7,7.9,20.4,100,924.6,0,0,"EL DIENTE, N.L."
8/26/2019 10:50,281,312,4.6,10.1,20.4,100,924.5,0,0,"EL DIENTE, N.L."
8/26/2019 11:00,289,320,3.7,6.5,20.5,100,924.5,0,0,"EL DIENTE, N.L."
8/26/2019 11:10,240,217,2.4,5.8,20.4,100,924.6,0,0,"EL DIENTE, N.L."
8/26/2019 11:20,280,207,1.9,5.4,20.4,100,924.6,0,0,"EL DIENTE, N.L."
8/26/2019 11:30,281,311,2.9,7.6,20.4,100,924.6,0,0,"EL DIENTE, N.L."
8/26/2019 11:40,319,338,1,3.6,20.5,100,924.7,0,0,"EL DIENTE, N.L."
8/26/2019 11:50,281,315,1.4,4.7,20.4,100,924.8,0,0,"EL DIENTE, N.L."
8/26/2019 12:00,274,312,1.3,5.4,20.3,100,924.8,0,0,"EL DIENTE, N.L."
8/26/2019 12:10,302,326,2.4,7.2,20.3,100,924.8,0,0,"EL DIENTE, N.L."
8/26/2019 12:20,296,311,1.4,4.7,20.3,100,924.9,0,0,"EL DIENTE, N.L."
8/26/2019 12:30,265,297,1.5,4.7,20.3,100,925,0,4,"EL DIENTE, N.L."
8/26/2019 12:40,301,318,1.4,5.4,20.3,100,925.1,0,12,"EL DIENTE, N.L."
8/26/2019 12:50,220,322,0.5,2.5,20.4,100,925.3,0,20,"EL DIENTE, N.L."
8/26/2019 13:00,247,206,0.9,5,20.5,100,925.6,0,27,"EL DIENTE, N.L."
8/26/2019 13:10,251,214,2.3,5.4,20.8,100,925.7,0,69,"EL DIENTE, N.L."
8/26/2019 13:20,205,225,3.2,6.1,21.6,100,925.8,0,133,"EL DIENTE, N.L."
8/26/2019 13:30,175,208,1.5,4.3,21.9,100,925.8,0,158,"EL DIENTE, N.L."
8/26/2019 13:40,62,322,0.4,2.5,22.8,100,925.8,0,206,"EL DIENTE, N.L."
8/26/2019 13:50,152,135,0.1,1.4,23.3,100,925.9,0,255,"EL DIENTE, N.L."
8/26/2019 14:00,140,165,0.4,2.2,23.9,100,925.9,0,307,"EL DIENTE, N.L."
8/26/2019 14:10,146,184,1.6,3.6,24.4,100,926,0,346,"EL DIENTE, N.L."
8/26/2019 14:20,84,92,2.3,5.8,25.2,100,926.1,0,379,"EL DIENTE, N.L."
8/26/2019 14:30,91,56,2.5,5.4,26.1,100,926.1,0,411,"EL DIENTE, N.L."
8/26/2019 14:40,101,85,3.2,6.5,26.8,100,926.1,0,451,"EL DIENTE, N.L."
8/26/2019 14:50,93,87,5.1,8.6,27.4,95,926.2,0,485,"EL DIENTE, N.L."
8/26/2019 15:00,103,84,4.3,7.6,28,87,926.2,0,521,"EL DIENTE, N.L."
8/26/2019 15:10,95,95,4.3,6.8,28.7,83,926.3,0,561,"EL DIENTE, N.L."
8/26/2019 15:20,98,93,4.6,7.2,29.2,78,926.3,0,599,"EL DIENTE, N.L."
8/26/2019 15:30,90,69,5.4,9.4,29.8,73,926.3,0,633,"EL DIENTE, N.L."
8/26/2019 15:40,67,68,4.7,9,30.5,67,926.3,0,667,"EL DIENTE, N.L."
8/26/2019 15:50,87,94,5.3,11.2,31.2,64,926.3,0,703,"EL DIENTE, N.L."
8/26/2019 16:00,80,78,5.3,9.7,31.7,60,926.3,0,735,"EL DIENTE, N.L."
8/26/2019 16:10,98,91,4.4,11.2,32.3,56,926.3,0,766,"EL DIENTE, N.L."
8/26/2019 16:20,102,95,4.7,9.4,32.8,53,926.3,0,794,"EL DIENTE, N.L."
8/26/2019 16:30,86,76,3.5,10.1,33.3,52,926.2,0,819,"EL DIENTE, N.L."
8/26/2019 16:40,57,56,4.7,14.4,34,47,926.2,0,834,"EL DIENTE, N.L."
8/26/2019 16:50,62,94,6.7,14.8,34.4,46,926.1,0,865,"EL DIENTE, N.L."
8/26/2019 17:00,89,69,5.3,13.7,34.2,45,926,0,885,"EL DIENTE, N.L."
8/26/2019 17:10,76,98,5.2,11.5,34.2,46,926,0,903,"EL DIENTE, N.L."
8/26/2019 17:20,68,68,6.4,15.8,34.4,46,925.8,0,911,"EL DIENTE, N.L."
8/26/2019 17:30,51,60,4.1,12.6,34.4,45,925.7,0,929,"EL DIENTE, N.L."
8/26/2019 17:40,54,51,4.1,11.5,34.7,45,925.6,0,946,"EL DIENTE, N.L."
8/26/2019 17:50,59,74,6.1,18.4,35.1,45,925.4,0,973,"EL DIENTE, N.L."
8/26/2019 18:00,94,91,4.6,12.2,35.3,44,925.3,0,972,"EL DIENTE, N.L."
8/26/2019 18:10,98,86,6.9,20.9,35.2,45,925.1,0,975,"EL DIENTE, N.L."
8/26/2019 18:20,79,40,8.1,18,35.1,46,925,0,935,"EL DIENTE, N.L."
8/26/2019 18:30,41,68,6.5,20.2,35.6,44,924.8,0,984,"EL DIENTE, N.L."
8/26/2019 18:40,116,107,7.6,16.9,35.5,44,924.7,0,969,"EL DIENTE, N.L."
8/26/2019 18:50,79,68,9.3,18.7,35.2,45,924.5,0,805,"EL DIENTE, N.L."
8/26/2019 19:00,143,66,4.9,16.9,35.2,44,924.4,0,783,"EL DIENTE, N.L."
8/26/2019 19:10,95,44,3.6,11.2,35.7,42,924.3,0,905,"EL DIENTE, N.L."
8/26/2019 19:20,87,70,6.6,13,36.1,40,924.2,0,697,"EL DIENTE, N.L."
8/26/2019 19:30,115,76,6.1,18,35.7,40,924,0,990,"EL DIENTE, N.L."
8/26/2019 19:40,92,53,6.9,19.4,36,38,923.8,0,936,"EL DIENTE, N.L."
8/26/2019 19:50,83,77,10.1,20.9,36.5,37,923.7,0,953,"EL DIENTE, N.L."
8/26/2019 20:00,56,63,8.6,19.4,36.7,37,923.6,0,820,"EL DIENTE, N.L."
8/26/2019 20:10,69,61,7.1,16.2,36.8,35,923.5,0,943,"EL DIENTE, N.L."
8/26/2019 20:20,63,81,5.7,18,37.1,34,923.4,0,845,"EL DIENTE, N.L."
8/26/2019 20:30,66,57,8,21.2,37.1,34,923.4,0,788,"EL DIENTE, N.L."
8/26/2019 20:40,96,91,6.2,16.6,36.8,36,923.3,0,579,"EL DIENTE, N.L."
8/26/2019 20:50,101,187,6.8,18.7,36.3,41,923.1,0,828,"EL DIENTE, N.L."
8/26/2019 21:00,189,173,9.8,18,35.8,45,923,0,722,"EL DIENTE, N.L."
8/26/2019 21:10,126,136,7.8,17.3,35.4,44,922.9,0,719,"EL DIENTE, N.L."
8/26/2019 21:20,45,49,5.3,19.4,35.8,44,922.8,0,537,"EL DIENTE, N.L."
8/26/2019 21:30,117,61,7.7,23.4,36.3,43,922.8,0,673,"EL DIENTE, N.L."
8/26/2019 21:40,163,169,8.9,18.7,35.6,45,922.8,0,469,"EL DIENTE, N.L."
8/26/2019 21:50,137,100,5.8,18,35.1,45,922.7,0,381,"EL DIENTE, N.L."
8/26/2019 22:00,92,105,7.8,18.4,35.1,44,922.7,0,494,"EL DIENTE, N.L."
8/26/2019 22:10,236,195,5.8,20.9,35,45,922.7,0,195,"EL DIENTE, N.L."
8/26/2019 22:20,127,74,5.8,17.6,34.5,46,922.7,0,445,"EL DIENTE, N.L."
8/26/2019 22:30,49,64,6.9,16.6,35,44,922.6,0,433,"EL DIENTE, N.L."
8/26/2019 22:40,55,66,5.1,17.3,35.1,44,922.7,0,401,"EL DIENTE, N.L."
8/26/2019 22:50,68,86,3.5,12.2,35.1,44,922.7,0,342,"EL DIENTE, N.L."
8/26/2019 23:00,115,54,3,10.1,34.7,44,922.7,0,115,"EL DIENTE, N.L."
8/26/2019 23:10,73,76,4.1,16.9,33.9,47,922.7,0,74,"EL DIENTE, N.L."
8/26/2019 23:20,303,9,1.9,6.5,33.3,50,922.7,0,65,"EL DIENTE, N.L."
8/26/2019 23:30,9,15,4.4,12.6,32.5,57,922.8,0,55,"EL DIENTE, N.L."
8/26/2019 23:40,14,41,3.8,10.4,31.9,60,922.8,0,48,"EL DIENTE, N.L."
8/26/2019 23:50,351,11,4.4,13.3,31.3,60,922.8,0,40,"EL DIENTE, N.L."
8/27/2019 0:00,314,319,3.1,7.2,30.9,67,922.8,0,33,"EL DIENTE, N.L."
8/27/2019 0:10,270,306,3.3,7.2,30.1,71,922.9,0,27,"EL DIENTE, N.L."
8/27/2019 0:20,290,317,4.1,8.6,29.5,70,922.9,0,22,"EL DIENTE, N.L."
8/27/2019 0:30,281,308,3.2,9,29,73,923,0,18,"EL DIENTE, N.L."
8/27/2019 0:40,269,270,6.6,13.3,28.7,71,922.9,0,14,"EL DIENTE, N.L."
8/27/2019 0:50,247,219,3.7,11.2,28.7,74,922.9,0,9,"EL DIENTE, N.L."
8/27/2019 1:00,244,251,4.6,11.9,28.3,70,923,0,5,"EL DIENTE, N.L."
8/27/2019 1:10,272,246,4.7,13.7,28.2,69,923.1,0,1,"EL DIENTE, N.L."
8/27/2019 1:20,238,211,5.5,15.1,28,69,923.1,0,0,"EL DIENTE, N.L."
8/27/2019 1:30,233,154,4,9.7,28,72,923.3,0,0,"EL DIENTE, N.L."
8/27/2019 1:40,299,315,4,7.9,27.1,80,923.5,0,0,"EL DIENTE, N.L."
8/27/2019 1:50,277,334,2.3,6.5,26.6,82,923.7,0,0,"EL DIENTE, N.L."
8/27/2019 2:00,305,307,4.2,7.9,26.2,91,923.8,0,0,"EL DIENTE, N.L."
8/27/2019 2:10,302,294,4.5,8.6,25.6,94,924,0,0,"EL DIENTE, N.L."
8/27/2019 2:20,289,287,2.7,6.1,25.4,91,924.2,0,0,"EL DIENTE, N.L."
8/27/2019 2:30,286,313,2.9,7.2,25.2,93,924.4,0,0,"EL DIENTE, N.L."
8/27/2019 2:40,294,313,2.5,6.5,25,96,924.6,0,0,"EL DIENTE, N.L."
8/27/2019 2:50,285,295,3.4,7.9,24.8,99,924.8,0,0,"EL DIENTE, N.L."
8/27/2019 3:00,292,310,3.6,9,24.8,98,924.9,0,0,"EL DIENTE, N.L."
8/27/2019 3:10,292,304,2.2,6.1,24.8,99,925,0,0,"EL DIENTE, N.L."
8/27/2019 3:20,303,306,4.1,9.4,24.6,100,925.1,0,0,"EL DIENTE, N.L."
8/27/2019 3:30,263,342,2.6,6.8,24.4,100,925.1,0,0,"EL DIENTE, N.L."
8/27/2019 3:40,282,321,3.2,7.6,24.2,100,925.2,0,0,"EL DIENTE, N.L."
8/27/2019 3:50,283,305,3,6.8,24.2,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 4:00,282,330,3.1,7.6,24.3,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2019 4:10,267,304,3.8,6.1,24.2,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2019 4:20,285,319,3.4,6.8,24,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2019 4:30,245,305,3.8,9.7,23.9,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2019 4:40,282,278,2.6,5.8,23.8,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2019 4:50,286,315,2.9,5.8,23.7,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 5:00,270,315,2.9,7.6,23.6,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 5:10,283,317,2.8,6.5,23.6,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2019 5:20,271,270,2.1,4.3,23.4,100,925.5,0,0,"EL DIENTE, N.L."
8/27/2019 5:30,259,318,2.5,5.8,23.6,100,925.5,0,0,"EL DIENTE, N.L."
8/27/2019 5:40,229,304,1.3,4.7,23.6,100,925.5,0,0,"EL DIENTE, N.L."
8/27/2019 5:50,313,328,1.4,4.7,23.5,100,925.5,0,0,"EL DIENTE, N.L."
8/27/2019 6:00,252,217,2.1,5.8,23.4,100,925.5,0,0,"EL DIENTE, N.L."
8/27/2019 6:10,284,317,2.6,7.6,23.3,100,925.6,0,0,"EL DIENTE, N.L."
8/27/2019 6:20,273,328,1.2,3.6,23.2,100,925.5,0,0,"EL DIENTE, N.L."
8/27/2019 6:30,305,309,2.7,5.8,23.2,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2019 6:40,269,268,1.5,5.4,23.1,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 6:50,290,332,2.4,5.4,23,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 7:00,296,321,3.4,7.9,22.9,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 7:10,212,145,1.9,5.4,22.9,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 7:20,275,311,1.7,4,22.8,100,925.2,0,0,"EL DIENTE, N.L."
8/27/2019 7:30,232,220,1.8,6.8,22.6,100,925,0,0,"EL DIENTE, N.L."
8/27/2019 7:40,271,310,3.2,6.8,22.5,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2019 7:50,311,322,3,8.6,22.6,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2019 8:00,256,275,2.9,6.5,22.5,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2019 8:10,288,322,2.3,6.1,22.4,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2019 8:20,298,331,1.6,5,22.2,100,924.6,0,0,"EL DIENTE, N.L."
8/27/2019 8:30,287,311,1.8,3.6,22.1,100,924.4,0,0,"EL DIENTE, N.L."
8/27/2019 8:40,288,322,1.6,4,22,100,924.3,0,0,"EL DIENTE, N.L."
8/27/2019 8:50,276,349,2.4,6.8,21.8,100,924.3,0,0,"EL DIENTE, N.L."
8/27/2019 9:00,276,348,1.3,4.7,21.8,100,924.4,0,0,"EL DIENTE, N.L."
8/27/2019 9:10,268,315,1.5,4.3,21.8,100,924.5,0,0,"EL DIENTE, N.L."
8/27/2019 9:20,255,325,2.1,5,21.7,100,924.5,0,0,"EL DIENTE, N.L."
8/27/2019 9:30,278,318,1.9,5.4,21.7,100,924.6,0,0,"EL DIENTE, N.L."
8/27/2019 9:40,259,185,1.5,4.7,21.7,100,924.5,0,0,"EL DIENTE, N.L."
8/27/2019 9:50,283,305,1.8,5,21.7,100,924.5,0,0,"EL DIENTE, N.L."
8/27/2019 10:00,188,191,1.6,5,21.7,100,924.5,0,0,"EL DIENTE, N.L."
8/27/2019 10:10,272,315,1.6,4.3,21.7,100,924.5,0,0,"EL DIENTE, N.L."
8/27/2019 10:20,292,303,0.6,2.5,21.6,100,924.6,0,0,"EL DIENTE, N.L."
8/27/2019 10:30,240,312,2,6.1,21.4,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2019 10:40,276,325,2.5,7.6,21.3,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2019 10:50,298,303,3,5.4,21.3,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2019 11:00,269,152,0.9,2.9,21.2,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2019 11:10,246,340,1.3,3.6,21.1,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2019 11:20,294,319,1.5,4.3,21,100,925,0,0,"EL DIENTE, N.L."
8/27/2019 11:30,243,322,2,7.2,21,100,925.1,0,0,"EL DIENTE, N.L."
8/27/2019 11:40,283,311,3.2,6.8,20.9,100,925.2,0,0,"EL DIENTE, N.L."
8/27/2019 11:50,302,326,2.8,6.8,20.9,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 12:00,285,315,2.6,5.4,20.9,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2019 12:10,306,315,3.6,7.2,20.9,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2019 12:20,280,297,2.9,9,21,100,925.4,0,1,"EL DIENTE, N.L."
8/27/2019 12:30,311,323,2.5,6.1,21.1,100,925.5,0,5,"EL DIENTE, N.L."
8/27/2019 12:40,285,299,2.9,6.1,21.1,100,925.5,0,12,"EL DIENTE, N.L."
8/27/2019 12:50,270,306,1.6,5.4,21.2,100,925.4,0,21,"EL DIENTE, N.L."
8/27/2019 13:00,301,325,1.9,4.7,21.4,100,925.5,0,31,"EL DIENTE, N.L."
8/27/2019 13:10,213,194,1.8,3.6,21.6,100,925.5,0,62,"EL DIENTE, N.L."
8/27/2019 13:20,219,198,1.1,2.5,22.3,100,925.6,0,117,"EL DIENTE, N.L."
8/27/2019 13:30,255,176,0.7,2.5,23.1,100,925.6,0,162,"EL DIENTE, N.L."
8/27/2019 13:40,247,299,0.1,1.8,24.2,100,925.6,0,199,"EL DIENTE, N.L."
8/27/2019 13:50,134,180,1.2,3.2,25.4,100,925.6,0,230,"EL DIENTE, N.L."
8/27/2019 14:00,99,82,1.8,3.6,26.2,100,925.6,0,275,"EL DIENTE, N.L."
8/27/2019 14:10,114,90,2.2,4.7,26.8,97,925.6,0,316,"EL DIENTE, N.L."
8/27/2019 14:20,102,112,2,5.4,27.5,93,925.6,0,341,"EL DIENTE, N.L."
8/27/2019 14:30,107,51,2.1,5,28.1,88,925.7,0,374,"EL DIENTE, N.L."
8/27/2019 14:40,96,59,3.9,9.4,28.6,85,925.8,0,419,"EL DIENTE, N.L."
8/27/2019 14:50,91,85,4,8.3,29,83,925.9,0,453,"EL DIENTE, N.L."
8/27/2019 15:00,102,77,3,7.2,29.4,78,925.9,0,472,"EL DIENTE, N.L."
8/27/2019 15:10,83,59,4.2,12.2,29.7,78,926,0,522,"EL DIENTE, N.L."
8/27/2019 15:20,74,61,5,10.8,30.3,76,926,0,567,"EL DIENTE, N.L."
8/27/2019 15:30,90,106,3.4,8.3,30.5,75,926,0,602,"EL DIENTE, N.L."
8/27/2019 15:40,162,249,3.4,7.6,30.8,71,926.1,0,641,"EL DIENTE, N.L."
8/27/2019 15:50,87,68,4.7,9.4,31.4,67,926.2,0,672,"EL DIENTE, N.L."
8/27/2019 16:00,108,61,5.1,13,31.8,68,926.3,0,705,"EL DIENTE, N.L."
8/27/2019 16:10,80,56,6.4,13.3,32.6,65,926.4,0,735,"EL DIENTE, N.L."
8/27/2019 16:20,88,50,5.8,13,33,64,926.5,0,754,"EL DIENTE, N.L."
8/27/2019 16:30,88,112,6.5,15.5,33,65,926.6,0,772,"EL DIENTE, N.L."
8/27/2019 16:40,51,81,4.7,14.4,33.2,63,926.6,0,785,"EL DIENTE, N.L."
8/27/2019 16:50,81,34,5.5,14.8,33.4,62,926.6,0,831,"EL DIENTE, N.L."
8/27/2019 17:00,84,62,6.6,15.5,33.8,60,926.5,0,844,"EL DIENTE, N.L."
8/27/2019 17:10,77,55,5.6,14,34,59,926.6,0,891,"EL DIENTE, N.L."
8/27/2019 17:20,93,63,5.2,15.5,34.4,56,926.6,0,899,"EL DIENTE, N.L."
8/27/2019 17:30,104,75,7.1,16.6,34.6,55,926.6,0,896,"EL DIENTE, N.L."
8/27/2019 17:40,85,69,5.7,15.1,34.8,50,926.5,0,929,"EL DIENTE, N.L."
8/27/2019 17:50,76,41,6.1,20.2,35.3,47,926.5,0,926,"EL DIENTE, N.L."
8/27/2019 18:00,77,66,5.3,15.1,35.2,47,926.4,0,943,"EL DIENTE, N.L."
8/27/2019 18:10,70,71,7.2,20.2,35.6,44,926.4,0,952,"EL DIENTE, N.L."
8/27/2019 18:20,90,79,9.2,20.2,35.7,42,926.4,0,925,"EL DIENTE, N.L."
8/27/2019 18:30,96,52,5.4,16.6,35.7,42,926.3,0,837,"EL DIENTE, N.L."
8/27/2019 18:40,53,48,7.5,19.4,36,42,926.3,0,738,"EL DIENTE, N.L."
8/27/2019 18:50,91,62,8.1,25.6,35.6,43,926.2,0,982,"EL DIENTE, N.L."
8/27/2019 19:00,30,73,5.5,17.3,35.7,46,926.1,0,548,"EL DIENTE, N.L."
8/27/2019 19:10,54,86,6.1,18.4,35.1,52,925.9,0,350,"EL DIENTE, N.L."
8/27/2019 19:20,280,268,6.1,15.1,34.2,53,925.8,0,317,"EL DIENTE, N.L."
8/27/2019 19:30,54,353,5.2,18,34.6,48,925.7,0,950,"EL DIENTE, N.L."
8/27/2019 19:40,201,122,6.6,14.8,35.4,46,925.7,0,908,"EL DIENTE, N.L."
8/27/2019 19:50,28,40,7.8,31.3,35.2,47,925.6,0,404,"EL DIENTE, N.L."
8/27/2019 20:00,64,57,7.9,20.9,34.9,47,925.6,0,576,"EL DIENTE, N.L."
8/27/2019 20:10,41,52,7.9,25.2,34.9,46,925.5,0,666,"EL DIENTE, N.L."
8/27/2019 20:20,172,222,8,23.4,35.7,45,925.3,0,759,"EL DIENTE, N.L."
8/27/2019 20:30,146,47,7.5,25.2,35.6,46,925.2,0,682,"EL DIENTE, N.L."
8/27/2019 20:40,34,59,9.6,24.8,35.6,45,925.2,0,407,"EL DIENTE, N.L."
8/27/2019 20:50,156,181,6.5,19.4,34.7,48,925.2,0,537,"EL DIENTE, N.L."
8/27/2019 21:00,54,31,6.5,23.8,35.2,45,925,0,753,"EL DIENTE, N.L."
8/27/2019 21:10,53,68,7.6,19.1,36.1,43,924.9,0,566,"EL DIENTE, N.L."
8/27/2019 21:20,358,344,6.1,18.7,35.7,44,924.8,0,383,"EL DIENTE, N.L."
8/27/2019 21:30,97,20,4.6,20.5,34.7,47,924.9,0,194,"EL DIENTE, N.L."
8/27/2019 21:40,7,35,5.9,24.5,34.1,47,924.8,0,244,"EL DIENTE, N.L."
8/27/2019 21:50,7,43,8.7,22.7,33.9,48,924.8,0,273,"EL DIENTE, N.L."
8/27/2019 22:00,3,31,6.3,14,34.1,48,924.9,0,299,"EL DIENTE, N.L."
8/27/2019 22:10,35,44,8.3,23.8,34.1,47,925,0,143,"EL DIENTE, N.L."
8/27/2019 22:20,14,38,7.3,20.9,33.7,48,925,0,170,"EL DIENTE, N.L."
8/27/2019 22:30,23,68,4.6,13.7,33.7,47,924.9,0,211,"EL DIENTE, N.L."
8/27/2019 22:40,300,276,6.7,14.8,33.7,48,925,0,157,"EL DIENTE, N.L."
8/27/2019 22:50,350,303,6.9,14.8,33.5,47,924.9,0,157,"EL DIENTE, N.L."
8/27/2019 23:00,335,308,6.4,13.7,33.4,47,924.8,0,167,"EL DIENTE, N.L."
8/27/2019 23:10,340,1,6.7,14.4,33.5,46,925.2,0,155,"EL DIENTE, N.L."
8/27/2019 23:20,17,84,10.1,54.7,33.4,47,925.5,0,75,"EL DIENTE, N.L."
8/27/2019 23:30,331,326,10,20.5,31.6,57,926.6,0,25,"EL DIENTE, N.L."
8/27/2019 23:40,29,42,9.1,27.7,29.8,64,926.4,0,25,"EL DIENTE, N.L."
8/27/2019 23:50,70,130,6.2,15.8,28.4,77,926.4,0,8,"EL DIENTE, N.L."
8/28/2019 0:00,5,39,3.5,14,26.9,96,926.2,0.2,1,"EL DIENTE, N.L."
8/28/2019 0:10,355,53,3.2,7.9,25.8,100,926.1,0,0,"EL DIENTE, N.L."
8/28/2019 0:20,291,329,2.4,4.7,25.1,100,926.2,0,0,"EL DIENTE, N.L."
8/28/2019 0:30,20,351,1.8,5,24.8,100,926.1,0,0,"EL DIENTE, N.L."
8/28/2019 0:40,181,180,4.9,10.8,24.7,100,926.4,0,0,"EL DIENTE, N.L."
8/28/2019 0:50,214,227,3,8.3,24.8,100,926.7,0,0,"EL DIENTE, N.L."
8/28/2019 1:00,269,303,2.6,5.8,24.7,100,926.9,0,0,"EL DIENTE, N.L."
8/28/2019 1:10,311,69,2.1,7.6,24.5,100,926.4,0,0,"EL DIENTE, N.L."
8/28/2019 1:20,94,49,5.4,16.2,24.4,100,927.4,0,0,"EL DIENTE, N.L."
8/28/2019 1:30,304,285,6.8,15.5,24.9,98,927.8,0,0,"EL DIENTE, N.L."
8/28/2019 1:40,7,18,14.4,43.2,25.8,97,928.6,0,0,"EL DIENTE, N.L."
8/28/2019 1:50,33,50,9.3,24.1,25.5,100,928.1,0,0,"EL DIENTE, N.L."
8/28/2019 2:00,11,25,7.3,22,25.1,100,928.2,0,0,"EL DIENTE, N.L."
8/28/2019 2:10,68,49,5.3,14.8,24.8,100,928.7,0,0,"EL DIENTE, N.L."
8/28/2019 2:20,359,19,5.2,9.4,24.4,100,928.4,0,0,"EL DIENTE, N.L."
8/28/2019 2:30,147,149,2.9,7.6,24.3,100,928.4,0,0,"EL DIENTE, N.L."
8/28/2019 2:40,303,305,2.8,5,24.3,100,928.1,0,0,"EL DIENTE, N.L."
8/28/2019 2:50,261,51,2.4,8.6,24.2,100,927.8,0,0,"EL DIENTE, N.L."
8/28/2019 3:00,60,70,4.3,14.4,24.1,100,928,0,0,"EL DIENTE, N.L."
8/28/2019 3:10,16,23,8.1,20.2,24.5,100,928.6,0,0,"EL DIENTE, N.L."
8/28/2019 3:20,237,177,5.1,10.4,24.8,100,928.7,0,0,"EL DIENTE, N.L."
8/28/2019 3:30,37,58,3.1,8.6,24.8,100,928.7,0,0,"EL DIENTE, N.L."
