fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/26/2018 1:30,265,323,2.2,5.8,24.6,77,927.4,0,0,"EL DIENTE, N.L."
5/26/2018 1:40,324,301,2.6,7.6,24.2,79,927.4,0,0,"EL DIENTE, N.L."
5/26/2018 1:50,226,217,3.5,11.5,23.9,79,927.3,0,0,"EL DIENTE, N.L."
5/26/2018 2:00,206,235,4.1,12.2,24,77,927.3,0,0,"EL DIENTE, N.L."
5/26/2018 2:10,236,244,2.7,10.4,24.2,77,927.3,0,0,"EL DIENTE, N.L."
5/26/2018 2:20,220,265,4,10.4,23.7,79,927.4,0,0,"EL DIENTE, N.L."
5/26/2018 2:30,265,321,4.5,9.7,23.6,80,927.5,0,0,"EL DIENTE, N.L."
5/26/2018 2:40,261,319,4,8.3,23.3,81,927.5,0,0,"EL DIENTE, N.L."
5/26/2018 2:50,262,324,2.8,7.2,23.2,81,927.6,0,0,"EL DIENTE, N.L."
5/26/2018 3:00,294,288,2.9,6.1,23,82,927.6,0,0,"EL DIENTE, N.L."
5/26/2018 3:10,282,307,3.2,8.6,22.7,83,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 3:20,247,319,2.5,6.8,22.7,84,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 3:30,298,319,4.3,11.9,22.5,85,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 3:40,287,286,3.3,9.4,22.5,85,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 3:50,257,296,3.6,8.6,22.3,86,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 4:00,280,306,3.6,12.6,22.2,86,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 4:10,279,318,4,10.8,22.1,87,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 4:20,282,318,3.9,10.1,21.9,88,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 4:30,299,328,4.2,8.3,21.8,89,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 4:40,306,311,3.5,9,21.7,89,927.6,0,0,"EL DIENTE, N.L."
5/26/2018 4:50,291,282,2.7,5.4,21.5,89,927.6,0,0,"EL DIENTE, N.L."
5/26/2018 5:00,291,301,3.4,7.2,21.3,90,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 5:10,240,309,2.5,8.6,21.3,91,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 5:20,292,284,3.3,7.9,21.3,91,927.6,0,0,"EL DIENTE, N.L."
5/26/2018 5:30,303,293,3.6,6.1,21.1,92,927.5,0,0,"EL DIENTE, N.L."
5/26/2018 5:40,303,316,4.6,9.4,21,92,927.6,0,0,"EL DIENTE, N.L."
5/26/2018 5:50,294,324,4.5,8.6,20.9,92,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 6:00,243,303,2,6.1,21.1,90,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 6:10,290,307,2.5,8.3,21,91,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 6:20,263,313,4.2,8.3,20.9,92,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 6:30,280,315,3,8.3,20.7,92,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 6:40,299,312,4.6,9.7,20.6,93,927.9,0,0,"EL DIENTE, N.L."
5/26/2018 6:50,273,311,4,7.9,20.5,93,927.9,0,0,"EL DIENTE, N.L."
5/26/2018 7:00,268,307,2.5,6.1,20.3,94,927.8,0,0,"EL DIENTE, N.L."
5/26/2018 7:10,285,307,3.4,7.9,20.1,95,927.7,0,0,"EL DIENTE, N.L."
5/26/2018 7:20,266,319,2.8,7.9,20,95,927.6,0,0,"EL DIENTE, N.L."
5/26/2018 7:30,297,331,2.6,5.4,19.8,96,927.6,0,0,"EL DIENTE, N.L."
5/26/2018 7:40,322,350,1.9,5,19.7,97,927.4,0,0,"EL DIENTE, N.L."
5/26/2018 7:50,226,176,2.4,6.1,19.7,97,927.2,0,0,"EL DIENTE, N.L."
5/26/2018 8:00,285,311,1.5,3.6,19.7,96,927.1,0,0,"EL DIENTE, N.L."
5/26/2018 8:10,246,209,2.4,5,19.6,97,927.1,0,0,"EL DIENTE, N.L."
5/26/2018 8:20,246,210,2.4,5.4,19.5,97,927.1,0,0,"EL DIENTE, N.L."
5/26/2018 8:30,316,323,2.5,5.8,19.4,98,927,0,0,"EL DIENTE, N.L."
5/26/2018 8:40,268,315,1.7,6.1,19.3,99,926.8,0,0,"EL DIENTE, N.L."
5/26/2018 8:50,271,315,2.4,6.8,19.2,99,926.7,0,0,"EL DIENTE, N.L."
5/26/2018 9:00,257,306,1.8,7.2,19.2,99,926.8,0,0,"EL DIENTE, N.L."
5/26/2018 9:10,269,222,1.5,4.3,19.1,99,926.8,0,0,"EL DIENTE, N.L."
5/26/2018 9:20,288,305,2.2,7.6,19,100,926.8,0,0,"EL DIENTE, N.L."
5/26/2018 9:30,242,312,2.2,5,18.9,100,926.9,0,0,"EL DIENTE, N.L."
5/26/2018 9:40,292,198,1.9,6.1,18.9,100,926.8,0,0,"EL DIENTE, N.L."
5/26/2018 9:50,258,345,1.5,5.4,18.9,100,926.7,0,0,"EL DIENTE, N.L."
5/26/2018 10:00,310,327,2,5.4,18.8,99,926.8,0,0,"EL DIENTE, N.L."
5/26/2018 10:10,251,309,2.2,4.7,18.6,100,926.9,0,0,"EL DIENTE, N.L."
5/26/2018 10:20,282,308,1.5,5,18.5,100,926.7,0,0,"EL DIENTE, N.L."
5/26/2018 10:30,264,331,2.1,5.4,18.4,100,926.6,0,0,"EL DIENTE, N.L."
5/26/2018 10:40,314,326,2.5,6.8,18.3,100,926.5,0,0,"EL DIENTE, N.L."
5/26/2018 10:50,283,338,1.9,4.7,18.1,100,926.4,0,0,"EL DIENTE, N.L."
5/26/2018 11:00,245,319,1.1,3.6,17.9,100,926.3,0,0,"EL DIENTE, N.L."
5/26/2018 11:10,314,300,1.4,4,17.7,100,926.4,0,0,"EL DIENTE, N.L."
5/26/2018 11:20,263,209,1.8,6.5,17.6,100,926.5,0,0,"EL DIENTE, N.L."
5/26/2018 11:30,302,308,1.8,4.7,17.6,100,926.7,0,0,"EL DIENTE, N.L."
5/26/2018 11:40,283,308,2.8,9.4,17.6,100,926.9,0,0,"EL DIENTE, N.L."
5/26/2018 11:50,294,318,4,10.1,17.5,100,926.6,0,0,"EL DIENTE, N.L."
5/26/2018 12:00,300,312,4.9,10.1,17.4,100,926.8,0,4,"EL DIENTE, N.L."
5/26/2018 12:10,340,356,2.3,6.1,17.3,100,926.9,0,10,"EL DIENTE, N.L."
5/26/2018 12:20,288,295,2.7,7.2,17.2,100,926.8,0,17,"EL DIENTE, N.L."
5/26/2018 12:30,308,280,2.8,6.1,17.3,100,926.8,0,27,"EL DIENTE, N.L."
5/26/2018 12:40,204,321,1.7,5,17.6,100,926.9,0,46,"EL DIENTE, N.L."
5/26/2018 12:50,317,317,5,7.9,17.9,100,927.1,0,54,"EL DIENTE, N.L."
5/26/2018 13:00,207,328,3.6,7.2,18.5,97,927.4,0,67,"EL DIENTE, N.L."
5/26/2018 13:10,279,324,3,6.5,19.8,91,927.5,0,76,"EL DIENTE, N.L."
5/26/2018 13:20,309,311,5.3,8.3,20.8,89,927.4,0,144,"EL DIENTE, N.L."
5/26/2018 13:30,291,325,1.7,5.4,21.7,86,927.2,0,276,"EL DIENTE, N.L."
5/26/2018 13:40,16,84,2.2,7.6,22.6,81,927,0,316,"EL DIENTE, N.L."
5/26/2018 13:50,131,115,2.7,6.5,23.4,78,927.4,0,359,"EL DIENTE, N.L."
5/26/2018 14:00,177,201,4.3,8.6,24.3,72,927.5,0,401,"EL DIENTE, N.L."
5/26/2018 14:10,121,152,2.2,5,25.4,68,927.3,0,444,"EL DIENTE, N.L."
5/26/2018 14:20,33,37,3.2,6.1,26.5,62,927.1,0,486,"EL DIENTE, N.L."
5/26/2018 14:30,33,70,4.7,14,27.6,57,927.1,0,519,"EL DIENTE, N.L."
5/26/2018 14:40,59,64,5.4,13.3,28.2,56,927.3,0,559,"EL DIENTE, N.L."
5/26/2018 14:50,86,55,2.9,7.6,28.8,53,927.4,0,593,"EL DIENTE, N.L."
5/26/2018 15:00,109,109,3.5,6.5,29.2,52,927.3,0,629,"EL DIENTE, N.L."
5/26/2018 15:10,57,57,3.7,9.4,29.7,51,927.4,0,665,"EL DIENTE, N.L."
5/26/2018 15:20,84,60,6.7,14.4,30.1,51,927.4,0,699,"EL DIENTE, N.L."
5/26/2018 15:30,85,66,6.1,10.8,30.5,49,927.4,0,730,"EL DIENTE, N.L."
5/26/2018 15:40,96,82,3.1,9.4,30.7,48,927.4,0,762,"EL DIENTE, N.L."
5/26/2018 15:50,122,81,3.8,10.1,30.6,47,927.5,0,791,"EL DIENTE, N.L."
5/26/2018 16:00,61,65,5.2,14.4,31,45,927.5,0,818,"EL DIENTE, N.L."
5/26/2018 16:10,55,46,4.4,15.1,31.5,44,927.5,0,847,"EL DIENTE, N.L."
5/26/2018 16:20,34,54,3.4,8.6,31.6,44,927.3,0,874,"EL DIENTE, N.L."
5/26/2018 16:30,41,165,2.7,7.2,31.6,43,926.9,0,904,"EL DIENTE, N.L."
5/26/2018 16:40,51,69,6.6,16.2,32.2,42,927,0,924,"EL DIENTE, N.L."
5/26/2018 16:50,48,48,5.9,18.4,32.7,40,927,0,943,"EL DIENTE, N.L."
5/26/2018 17:00,47,52,5.1,16.2,33,38,926.9,0,965,"EL DIENTE, N.L."
5/26/2018 17:10,6,44,4.8,11.2,33.4,37,926.8,0,982,"EL DIENTE, N.L."
5/26/2018 17:20,78,73,5.7,15.5,33.6,36,926.7,0,1000,"EL DIENTE, N.L."
5/26/2018 17:30,94,64,4.4,11.5,34,34,926.5,0,1016,"EL DIENTE, N.L."
5/26/2018 17:40,101,82,5.3,16.9,34.5,30,926.4,0,1024,"EL DIENTE, N.L."
5/26/2018 17:50,71,79,7.4,20.2,34.9,27,926.3,0,1033,"EL DIENTE, N.L."
5/26/2018 18:00,41,51,6,14.4,35,23,926.2,0,1046,"EL DIENTE, N.L."
5/26/2018 18:10,22,38,4.6,16.2,35.2,23,926.1,0,1053,"EL DIENTE, N.L."
5/26/2018 18:20,32,45,6.7,18,35.4,22,926,0,1056,"EL DIENTE, N.L."
5/26/2018 18:30,47,64,6.1,18.4,35.6,21,925.9,0,1057,"EL DIENTE, N.L."
5/26/2018 18:40,45,74,5.5,20.2,35.7,23,925.9,0,1051,"EL DIENTE, N.L."
5/26/2018 18:50,74,44,7,20.5,35.8,27,925.8,0,1043,"EL DIENTE, N.L."
5/26/2018 19:00,47,45,6.8,20.5,35.7,29,925.7,0,1000,"EL DIENTE, N.L."
5/26/2018 19:10,49,61,7.6,22.7,35.6,32,925.6,0,1026,"EL DIENTE, N.L."
5/26/2018 19:20,36,71,7.2,18.4,35.3,31,925.5,0,1028,"EL DIENTE, N.L."
5/26/2018 19:30,34,43,8.7,23,35.2,31,925.4,0,1015,"EL DIENTE, N.L."
5/26/2018 19:40,39,73,8.2,24.8,35.2,31,925.3,0,1005,"EL DIENTE, N.L."
5/26/2018 19:50,36,54,8,24.1,35.3,31,925.3,0,958,"EL DIENTE, N.L."
5/26/2018 20:00,52,52,7.2,19.8,35.4,30,925.2,0,939,"EL DIENTE, N.L."
5/26/2018 20:10,35,43,8.1,25.6,35.5,30,925.1,0,957,"EL DIENTE, N.L."
5/26/2018 20:20,29,15,7.4,19.4,35.3,30,925,0,618,"EL DIENTE, N.L."
5/26/2018 20:30,42,55,7.8,25.9,35.2,30,924.9,0,83,"EL DIENTE, N.L."
5/26/2018 20:40,32,61,6.1,20.9,35.2,30,924.8,0,126,"EL DIENTE, N.L."
5/26/2018 20:50,33,59,8.5,24.1,35.3,30,924.7,0,876,"EL DIENTE, N.L."
5/26/2018 21:00,40,60,7,27,35.2,30,924.6,0,853,"EL DIENTE, N.L."
5/26/2018 21:10,59,57,7.1,20.9,35.3,30,924.5,0,769,"EL DIENTE, N.L."
5/26/2018 21:20,29,43,7.2,21.6,35.2,30,924.4,0,715,"EL DIENTE, N.L."
5/26/2018 21:30,30,57,7.2,19.8,35.1,30,924.3,0,751,"EL DIENTE, N.L."
5/26/2018 21:40,20,61,6.8,21.2,35,31,924.3,0,653,"EL DIENTE, N.L."
5/26/2018 21:50,34,68,8.9,23.4,34.8,32,924.2,0,707,"EL DIENTE, N.L."
5/26/2018 22:00,52,65,7.9,27.7,34.8,32,924.2,0,640,"EL DIENTE, N.L."
5/26/2018 22:10,25,50,7.7,20.2,34.7,32,924.1,0,153,"EL DIENTE, N.L."
5/26/2018 22:20,30,48,8.4,20.5,34.7,33,924,0,60,"EL DIENTE, N.L."
5/26/2018 22:30,19,50,9,22.7,34.4,34,923.9,0,68,"EL DIENTE, N.L."
5/26/2018 22:40,15,63,8.8,27.4,34.1,34,923.9,0,234,"EL DIENTE, N.L."
5/26/2018 22:50,29,36,5.8,15.8,33.9,34,923.7,0,297,"EL DIENTE, N.L."
5/26/2018 23:00,20,46,8.6,32.8,33.8,34,923.6,0,427,"EL DIENTE, N.L."
5/26/2018 23:10,333,352,5.7,19.1,33.7,35,923.5,0,390,"EL DIENTE, N.L."
5/26/2018 23:20,288,6,6.3,22.3,32.9,37,923.4,0,301,"EL DIENTE, N.L."
5/26/2018 23:30,352,345,5.7,17.6,32,39,923.4,0,106,"EL DIENTE, N.L."
5/26/2018 23:40,357,356,4.4,18,31.3,41,923.4,0,32,"EL DIENTE, N.L."
5/26/2018 23:50,321,133,5.5,13,30.2,46,923.5,0,29,"EL DIENTE, N.L."
5/27/2018 0:00,57,45,6.6,25.6,29.6,44,923.5,0,27,"EL DIENTE, N.L."
5/27/2018 0:10,195,355,3.9,9,29.5,48,923.6,0,25,"EL DIENTE, N.L."
5/27/2018 0:20,255,196,3.8,8.3,28.4,52,923.7,0,22,"EL DIENTE, N.L."
5/27/2018 0:30,217,177,3.3,7.9,27.6,54,923.8,0,19,"EL DIENTE, N.L."
5/27/2018 0:40,274,298,4.2,8.3,26.9,56,923.8,0,16,"EL DIENTE, N.L."
5/27/2018 0:50,280,307,3.1,7.6,26.2,58,923.9,0,13,"EL DIENTE, N.L."
5/27/2018 1:00,280,299,4.8,9,25.6,59,924,0,10,"EL DIENTE, N.L."
5/27/2018 1:10,275,299,4.7,10.4,25.2,60,924,0,6,"EL DIENTE, N.L."
5/27/2018 1:20,258,316,4.2,10.4,24.8,61,924.1,0,2,"EL DIENTE, N.L."
5/27/2018 1:30,276,300,4.2,11.2,24.5,63,924.1,0,0,"EL DIENTE, N.L."
5/27/2018 1:40,281,310,4.6,10.4,24,63,924.1,0,0,"EL DIENTE, N.L."
5/27/2018 1:50,292,279,2.8,6.1,23.7,64,924.3,0,0,"EL DIENTE, N.L."
5/27/2018 2:00,285,312,4,10.1,23.3,65,924.4,0,0,"EL DIENTE, N.L."
5/27/2018 2:10,294,310,4.2,10.8,23.1,65,924.5,0,0,"EL DIENTE, N.L."
5/27/2018 2:20,297,318,4.7,11.5,23,64,924.5,0,0,"EL DIENTE, N.L."
5/27/2018 2:30,275,289,4.3,9.7,22.9,63,924.7,0,0,"EL DIENTE, N.L."
5/27/2018 2:40,281,272,5,10.1,22.7,64,924.8,0,0,"EL DIENTE, N.L."
5/27/2018 2:50,313,311,4.4,11.5,22.6,63,924.9,0,0,"EL DIENTE, N.L."
5/27/2018 3:00,276,322,4.8,13.3,22.7,63,925,0,0,"EL DIENTE, N.L."
5/27/2018 3:10,294,313,4.8,9.7,22.5,64,925.2,0,0,"EL DIENTE, N.L."
5/27/2018 3:20,299,310,3.6,10.1,22.5,64,925.3,0,0,"EL DIENTE, N.L."
5/27/2018 3:30,288,329,4.4,11.2,22.4,62,925.5,0,0,"EL DIENTE, N.L."
5/27/2018 3:40,288,311,4.1,11.5,22.3,64,925.6,0,0,"EL DIENTE, N.L."
5/27/2018 3:50,287,306,4.4,9,22.2,63,925.8,0,0,"EL DIENTE, N.L."
5/27/2018 4:00,305,316,5.4,11.9,21.9,66,925.8,0,0,"EL DIENTE, N.L."
5/27/2018 4:10,291,306,3.9,10.8,21.7,66,925.8,0,0,"EL DIENTE, N.L."
5/27/2018 4:20,309,325,5.2,10.4,21.4,68,925.9,0,0,"EL DIENTE, N.L."
5/27/2018 4:30,290,297,4.6,9,21.2,68,925.9,0,0,"EL DIENTE, N.L."
5/27/2018 4:40,310,333,6.6,11.9,21.2,69,925.9,0,0,"EL DIENTE, N.L."
5/27/2018 4:50,312,315,4.2,7.6,20.9,69,925.9,0,0,"EL DIENTE, N.L."
5/27/2018 5:00,292,318,4.8,11.2,20.7,70,925.7,0,0,"EL DIENTE, N.L."
5/27/2018 5:10,300,316,4.6,10.1,20.4,73,925.7,0,0,"EL DIENTE, N.L."
5/27/2018 5:20,307,337,5.3,10.1,20.2,72,925.7,0,0,"EL DIENTE, N.L."
5/27/2018 5:30,303,306,6.4,10.4,20.2,69,925.6,0,0,"EL DIENTE, N.L."
5/27/2018 5:40,306,320,4.3,8.6,20.3,70,925.6,0,0,"EL DIENTE, N.L."
5/27/2018 5:50,304,305,5.2,9.4,20,70,925.6,0,0,"EL DIENTE, N.L."
5/27/2018 6:00,296,327,4.1,9.4,20,70,925.5,0,0,"EL DIENTE, N.L."
5/27/2018 6:10,290,296,4.3,9,20,68,925.5,0,0,"EL DIENTE, N.L."
5/27/2018 6:20,300,305,3.6,8.3,19.9,69,925.4,0,0,"EL DIENTE, N.L."
5/27/2018 6:30,281,307,4,7.6,19.8,68,925.4,0,0,"EL DIENTE, N.L."
5/27/2018 6:40,299,308,4.5,9,19.9,68,925.3,0,0,"EL DIENTE, N.L."
5/27/2018 6:50,304,309,5.3,10.1,19.7,68,925,0,0,"EL DIENTE, N.L."
5/27/2018 7:00,300,321,5.5,11.5,19.7,68,924.8,0,0,"EL DIENTE, N.L."
5/27/2018 7:10,304,311,4.7,8.6,19.9,66,924.7,0,0,"EL DIENTE, N.L."
5/27/2018 7:20,297,315,4.1,7.9,19.7,69,924.6,0,0,"EL DIENTE, N.L."
5/27/2018 7:30,305,315,4,7.9,19.4,69,924.5,0,0,"EL DIENTE, N.L."
5/27/2018 7:40,289,270,2.7,6.8,19.3,69,924.4,0,0,"EL DIENTE, N.L."
5/27/2018 7:50,303,319,4.1,8.6,19.1,71,924.3,0,0,"EL DIENTE, N.L."
5/27/2018 8:00,296,318,3.5,8.6,18.9,71,924.2,0,0,"EL DIENTE, N.L."
5/27/2018 8:10,294,320,3.6,10.1,18.9,69,924.1,0,0,"EL DIENTE, N.L."
5/27/2018 8:20,291,315,2.7,7.6,18.9,67,924.1,0,0,"EL DIENTE, N.L."
5/27/2018 8:30,294,311,3,8.3,18.9,68,924,0,0,"EL DIENTE, N.L."
5/27/2018 8:40,277,310,3,8.6,18.6,69,924,0,0,"EL DIENTE, N.L."
5/27/2018 8:50,275,313,2.7,7.6,18.4,69,924,0,0,"EL DIENTE, N.L."
5/27/2018 9:00,300,303,2.6,6.1,18.3,71,924,0,0,"EL DIENTE, N.L."
5/27/2018 9:10,293,311,3.8,7.6,18.1,72,923.9,0,0,"EL DIENTE, N.L."
5/27/2018 9:20,255,306,2.6,5.4,18,71,923.9,0,0,"EL DIENTE, N.L."
5/27/2018 9:30,289,307,3.3,7.6,18.2,68,923.9,0,0,"EL DIENTE, N.L."
5/27/2018 9:40,280,304,2.8,9.7,18.4,68,924,0,0,"EL DIENTE, N.L."
5/27/2018 9:50,290,317,3.1,7.2,18.4,69,924,0,0,"EL DIENTE, N.L."
5/27/2018 10:00,272,303,1.9,9.7,18.3,68,923.9,0,0,"EL DIENTE, N.L."
5/27/2018 10:10,301,300,3,9,18.3,70,923.9,0,0,"EL DIENTE, N.L."
5/27/2018 10:20,282,307,2.9,7.6,18.3,69,923.9,0,0,"EL DIENTE, N.L."
5/27/2018 10:30,257,310,2.6,7.9,18.2,69,923.8,0,0,"EL DIENTE, N.L."
5/27/2018 10:40,269,287,2,5,18.2,68,923.8,0,0,"EL DIENTE, N.L."
5/27/2018 10:50,251,317,3.1,6.5,18.2,67,923.9,0,0,"EL DIENTE, N.L."
5/27/2018 11:00,279,323,2.1,6.1,18.3,67,923.9,0,0,"EL DIENTE, N.L."
5/27/2018 11:10,290,303,2.6,6.8,18.2,68,924,0,0,"EL DIENTE, N.L."
5/27/2018 11:20,276,313,2,6.5,18.2,68,924.2,0,0,"EL DIENTE, N.L."
5/27/2018 11:30,282,313,2.8,7.9,18.1,69,924.3,0,0,"EL DIENTE, N.L."
5/27/2018 11:40,297,305,2.7,6.1,17.9,70,924.3,0,0,"EL DIENTE, N.L."
5/27/2018 11:50,268,320,2,6.8,17.8,70,924.4,0,0,"EL DIENTE, N.L."
5/27/2018 12:00,288,308,2.2,6.8,17.7,71,924.5,0,3,"EL DIENTE, N.L."
5/27/2018 12:10,292,317,2,6.1,17.8,68,924.6,0,10,"EL DIENTE, N.L."
5/27/2018 12:20,275,304,1.7,7.9,17.9,70,924.6,0,17,"EL DIENTE, N.L."
5/27/2018 12:30,217,203,1.5,6.8,18.2,67,924.6,0,27,"EL DIENTE, N.L."
5/27/2018 12:40,304,319,2.2,6.1,18.7,68,924.6,0,45,"EL DIENTE, N.L."
5/27/2018 12:50,239,210,1.3,5.4,18.7,71,924.8,0,54,"EL DIENTE, N.L."
5/27/2018 13:00,218,204,1.9,6.1,19.3,70,924.9,0,59,"EL DIENTE, N.L."
5/27/2018 13:10,182,180,0.8,3.6,20.6,65,924.9,0,75,"EL DIENTE, N.L."
5/27/2018 13:20,255,28,1,3.6,21.3,65,925.2,0,163,"EL DIENTE, N.L."
5/27/2018 13:30,186,160,0.9,3.2,22.3,62,925.2,0,290,"EL DIENTE, N.L."
5/27/2018 13:40,146,315,1.1,3.2,23.3,58,925.1,0,329,"EL DIENTE, N.L."
5/27/2018 13:50,108,87,1.1,3.2,24.1,57,925.2,0,366,"EL DIENTE, N.L."
5/27/2018 14:00,94,20,1.3,4.3,25.4,50,925.1,0,410,"EL DIENTE, N.L."
5/27/2018 14:10,102,131,1.9,4,26.4,50,925.2,0,448,"EL DIENTE, N.L."
5/27/2018 14:20,116,114,1.8,4,27.3,46,925.3,0,487,"EL DIENTE, N.L."
5/27/2018 14:30,81,93,1.4,3.6,28.2,42,925.4,0,523,"EL DIENTE, N.L."
5/27/2018 14:40,123,70,1.6,3.6,29.3,40,925.3,0,561,"EL DIENTE, N.L."
5/27/2018 14:50,129,90,1.4,3.2,30,36,925.2,0,599,"EL DIENTE, N.L."
5/27/2018 15:00,92,92,2.1,5.4,30.9,34,925.1,0,634,"EL DIENTE, N.L."
5/27/2018 15:10,87,81,3.8,6.8,31.6,32,925.1,0,669,"EL DIENTE, N.L."
5/27/2018 15:20,86,78,4.1,7.9,32.3,32,925.1,0,703,"EL DIENTE, N.L."
5/27/2018 15:30,85,74,4.3,9,32.8,31,925,0,734,"EL DIENTE, N.L."
5/27/2018 15:40,83,73,5.2,10.8,33.3,31,925.1,0,765,"EL DIENTE, N.L."
5/27/2018 15:50,75,74,6.4,11.9,33.4,29,925.1,0,792,"EL DIENTE, N.L."
5/27/2018 16:00,76,72,5.8,13.7,33.6,29,925.1,0,821,"EL DIENTE, N.L."
5/27/2018 16:10,79,78,6,11.5,33.7,28,925.1,0,847,"EL DIENTE, N.L."
5/27/2018 16:20,88,43,6.5,14.8,34,25,925.1,0,876,"EL DIENTE, N.L."
5/27/2018 16:30,126,70,2.6,11.9,34.1,23,925.1,0,899,"EL DIENTE, N.L."
5/27/2018 16:40,65,91,5.6,14,34.6,25,925.1,0,920,"EL DIENTE, N.L."
5/27/2018 16:50,56,62,6.5,15.5,35.1,23,925.1,0,941,"EL DIENTE, N.L."
5/27/2018 17:00,32,64,4.4,15.5,35.4,23,925.2,0,959,"EL DIENTE, N.L."
5/27/2018 17:10,61,36,6,16.6,35.4,22,925.1,0,979,"EL DIENTE, N.L."
5/27/2018 17:20,43,35,6.8,18,35.6,22,925.1,0,999,"EL DIENTE, N.L."
5/27/2018 17:30,60,19,6.4,18.4,36,20,925.1,0,1009,"EL DIENTE, N.L."
5/27/2018 17:40,42,64,7.4,16.6,36.2,20,925,0,1020,"EL DIENTE, N.L."
5/27/2018 17:50,59,73,8.9,24.5,36.2,20,925,0,1030,"EL DIENTE, N.L."
5/27/2018 18:00,56,87,6.5,20.9,36.4,22,924.9,0,1032,"EL DIENTE, N.L."
5/27/2018 18:10,44,53,8.3,23.8,36.4,21,924.8,0,1033,"EL DIENTE, N.L."
5/27/2018 18:20,46,48,8,21.2,36.5,20,924.8,0,1044,"EL DIENTE, N.L."
5/27/2018 18:30,68,64,7.8,26.6,36.5,24,924.8,0,1036,"EL DIENTE, N.L."
5/27/2018 18:40,55,77,8.4,22,36.5,21,924.7,0,1030,"EL DIENTE, N.L."
5/27/2018 18:50,66,63,9.5,25.2,36.3,23,924.6,0,1026,"EL DIENTE, N.L."
5/27/2018 19:00,37,54,9,28.1,36.3,24,924.5,0,986,"EL DIENTE, N.L."
5/27/2018 19:10,50,67,10,29.5,36.1,19,924.5,0,1024,"EL DIENTE, N.L."
5/27/2018 19:20,48,54,8.7,25.6,36.2,20,924.5,0,1013,"EL DIENTE, N.L."
5/27/2018 19:30,42,35,10.2,25.2,36.2,18,924.5,0,1005,"EL DIENTE, N.L."
5/27/2018 19:40,23,54,8.8,21.2,36.3,19,924.5,0,996,"EL DIENTE, N.L."
5/27/2018 19:50,46,26,8.8,24.8,36.3,19,924.5,0,975,"EL DIENTE, N.L."
5/27/2018 20:00,55,29,8.6,24.5,36.2,18,924.4,0,914,"EL DIENTE, N.L."
5/27/2018 20:10,51,36,9.9,27.7,36.3,16,924.4,0,956,"EL DIENTE, N.L."
5/27/2018 20:20,37,50,8.9,25.6,36.4,16,924.4,0,613,"EL DIENTE, N.L."
5/27/2018 20:30,8,37,9.5,24.1,36.3,17,924.2,0,92,"EL DIENTE, N.L."
5/27/2018 20:40,350,24,8.4,29.5,36.1,19,924.1,0,141,"EL DIENTE, N.L."
5/27/2018 20:50,0,353,10.3,28.8,36.2,18,924.1,0,871,"EL DIENTE, N.L."
5/27/2018 21:00,358,17,13.1,32.8,35.7,18,924,0,851,"EL DIENTE, N.L."
5/27/2018 21:10,31,349,9.4,27.7,35.7,19,924,0,739,"EL DIENTE, N.L."
5/27/2018 21:20,0,347,10.8,26.3,35.8,20,923.8,0,721,"EL DIENTE, N.L."
5/27/2018 21:30,355,22,10.7,33.1,35.4,20,923.8,0,742,"EL DIENTE, N.L."
5/27/2018 21:40,7,36,10.9,31.3,35.3,20,923.7,0,666,"EL DIENTE, N.L."
5/27/2018 21:50,6,22,11.3,35.3,35.1,21,923.6,0,707,"EL DIENTE, N.L."
5/27/2018 22:00,12,41,7.3,20.9,35.2,21,923.6,0,552,"EL DIENTE, N.L."
5/27/2018 22:10,9,349,12.2,31,35.1,22,923.6,0,95,"EL DIENTE, N.L."
5/27/2018 22:20,355,351,12.4,26.3,34.6,23,923.5,0,69,"EL DIENTE, N.L."
5/27/2018 22:30,7,26,9.3,27.7,34.6,23,923.5,0,71,"EL DIENTE, N.L."
5/27/2018 22:40,16,44,9.5,20.5,34.6,23,923.4,0,309,"EL DIENTE, N.L."
5/27/2018 22:50,8,47,15.5,29.9,34.2,24,923.4,0,277,"EL DIENTE, N.L."
5/27/2018 23:00,17,15,12,28.8,33.8,24,923.4,0,449,"EL DIENTE, N.L."
5/27/2018 23:10,15,27,10.5,27.7,33.6,24,923.5,0,384,"EL DIENTE, N.L."
5/27/2018 23:20,24,33,11.6,27.7,33.3,24,923.3,0,334,"EL DIENTE, N.L."
