fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/27/2018 4:40,275,306,1.8,5.8,15.2,100,928.4,0,0,"EL DIENTE, N.L."
4/27/2018 4:50,268,315,2,6.1,15,100,928.3,0,0,"EL DIENTE, N.L."
4/27/2018 5:00,240,318,1.6,4.7,14.9,100,928.2,0,0,"EL DIENTE, N.L."
4/27/2018 5:10,279,328,1.2,3.6,14.7,100,928.3,0,0,"EL DIENTE, N.L."
4/27/2018 5:20,281,188,1.5,4,14.6,100,928.3,0,0,"EL DIENTE, N.L."
4/27/2018 5:30,261,300,1.4,3.6,14.4,100,928.1,0,0,"EL DIENTE, N.L."
4/27/2018 5:40,256,233,1.7,4,14.4,100,927.9,0,0,"EL DIENTE, N.L."
4/27/2018 5:50,241,222,2.1,4.7,14.3,100,928,0,0,"EL DIENTE, N.L."
4/27/2018 6:00,218,200,0.9,3.2,14.2,100,928,0,0,"EL DIENTE, N.L."
4/27/2018 6:10,231,198,1.7,5,14.1,100,927.9,0,0,"EL DIENTE, N.L."
4/27/2018 6:20,285,344,1.1,4,14.1,100,927.8,0,0,"EL DIENTE, N.L."
4/27/2018 6:30,222,212,1.8,6.1,14.1,100,927.9,0,0,"EL DIENTE, N.L."
4/27/2018 6:40,284,303,1.7,5,14.3,100,927.8,0,0,"EL DIENTE, N.L."
4/27/2018 6:50,241,199,3.4,6.5,14.7,100,928,0,0,"EL DIENTE, N.L."
4/27/2018 7:00,230,199,2.1,6.5,14.9,100,927.9,0,0,"EL DIENTE, N.L."
4/27/2018 7:10,262,279,1.5,4,15,100,927.8,0,0,"EL DIENTE, N.L."
4/27/2018 7:20,251,234,1.7,4.7,15.2,100,927.9,0,0,"EL DIENTE, N.L."
4/27/2018 7:30,258,323,0.8,3.6,15.3,100,927.9,0,0,"EL DIENTE, N.L."
4/27/2018 7:40,273,332,1.3,2.9,15.4,100,927.8,0,0,"EL DIENTE, N.L."
4/27/2018 7:50,230,235,0.8,2.9,15.5,100,927.8,0,0,"EL DIENTE, N.L."
4/27/2018 8:00,302,209,1.6,2.9,15.6,100,927.7,0,0,"EL DIENTE, N.L."
4/27/2018 8:10,252,303,1.5,2.5,15.7,100,927.5,0,0,"EL DIENTE, N.L."
4/27/2018 8:20,253,280,1.5,3.2,15.8,100,927.4,0,0,"EL DIENTE, N.L."
4/27/2018 8:30,260,259,2.5,4,15.9,100,927.3,0,0,"EL DIENTE, N.L."
4/27/2018 8:40,284,258,1.8,4.3,15.9,100,927.2,0,0,"EL DIENTE, N.L."
4/27/2018 8:50,256,194,1.1,3.2,15.8,100,927.4,0,0,"EL DIENTE, N.L."
4/27/2018 9:00,280,196,2.7,8.6,15.7,100,928,0,0,"EL DIENTE, N.L."
4/27/2018 9:10,223,202,5.4,8.6,15.7,100,928.3,0,0,"EL DIENTE, N.L."
4/27/2018 9:20,34,239,1.1,5.4,15.9,100,928.2,0,0,"EL DIENTE, N.L."
4/27/2018 9:30,235,322,1.7,4.3,16,100,928.5,0,0,"EL DIENTE, N.L."
4/27/2018 9:40,214,180,3.4,5.4,16.1,100,928.5,0,0,"EL DIENTE, N.L."
4/27/2018 9:50,287,321,3.1,5.4,16.1,100,928.5,0,0,"EL DIENTE, N.L."
4/27/2018 10:00,306,324,0.6,3.2,16.2,100,928.6,0,0,"EL DIENTE, N.L."
4/27/2018 10:10,238,219,2.4,5,16.2,100,928.7,0,0,"EL DIENTE, N.L."
4/27/2018 10:20,324,239,0.9,3.2,16.2,100,928.7,0,0,"EL DIENTE, N.L."
4/27/2018 10:30,211,195,2,4.7,16.3,100,928.9,0,0,"EL DIENTE, N.L."
4/27/2018 10:40,275,319,1.5,4.3,16.3,100,929.1,0,0,"EL DIENTE, N.L."
4/27/2018 10:50,191,184,0.9,2.5,16.3,100,929,0,0,"EL DIENTE, N.L."
4/27/2018 11:00,334,349,0.5,1.8,16.4,100,928.9,0,0,"EL DIENTE, N.L."
4/27/2018 11:10,168,174,1.7,3.6,16.4,100,929.1,0,0,"EL DIENTE, N.L."
4/27/2018 11:20,217,217,1.6,3.6,16.4,100,929.4,0,0,"EL DIENTE, N.L."
4/27/2018 11:30,290,346,2,4,16.4,100,929.6,0,0,"EL DIENTE, N.L."
4/27/2018 11:40,274,198,1.5,3.6,16.4,100,929.8,0,0,"EL DIENTE, N.L."
4/27/2018 11:50,237,180,1.4,3.6,16.5,100,930,0,0,"EL DIENTE, N.L."
4/27/2018 12:00,197,255,1.6,2.9,16.5,100,930.3,0,0,"EL DIENTE, N.L."
4/27/2018 12:10,209,242,0.7,2.9,16.5,100,930.5,0,0,"EL DIENTE, N.L."
4/27/2018 12:20,277,264,2,3.2,16.5,100,930.8,0,0,"EL DIENTE, N.L."
4/27/2018 12:30,273,296,1.9,4.3,16.5,100,931.1,0,1,"EL DIENTE, N.L."
4/27/2018 12:40,238,279,1.8,2.9,16.5,100,931.3,0,3,"EL DIENTE, N.L."
4/27/2018 12:50,213,180,1.4,3.6,16.5,100,931.7,0,6,"EL DIENTE, N.L."
4/27/2018 13:00,275,218,0.6,2.5,16.6,100,932,0,13,"EL DIENTE, N.L."
4/27/2018 13:10,329,159,1,2.9,16.6,100,932.3,0,21,"EL DIENTE, N.L."
4/27/2018 13:20,208,151,1.7,2.9,16.7,100,932.5,0,41,"EL DIENTE, N.L."
4/27/2018 13:30,351,65,2.5,4.3,16.8,100,932.9,0,42,"EL DIENTE, N.L."
4/27/2018 13:40,143,154,1.6,4.7,17,100,933.1,0,64,"EL DIENTE, N.L."
4/27/2018 13:50,205,204,0.9,2.2,17.2,100,933.3,0,59,"EL DIENTE, N.L."
4/27/2018 14:00,146,83,1.2,3.2,17.3,100,933.4,0,60,"EL DIENTE, N.L."
4/27/2018 14:10,58,45,0.9,3.2,17.5,100,933.3,0,97,"EL DIENTE, N.L."
4/27/2018 14:20,317,315,1.9,5.4,17.8,100,933.4,0,153,"EL DIENTE, N.L."
4/27/2018 14:30,97,118,1.9,5,18.1,97,933.6,0,134,"EL DIENTE, N.L."
4/27/2018 14:40,73,64,2.2,4.3,18.4,95,933.7,0,176,"EL DIENTE, N.L."
4/27/2018 14:50,45,57,1.7,4,18.8,93,933.6,0,218,"EL DIENTE, N.L."
4/27/2018 15:00,66,78,2.3,5,19.1,89,933.9,0,159,"EL DIENTE, N.L."
4/27/2018 15:10,82,69,2.5,5.4,19.1,90,934.1,0,98,"EL DIENTE, N.L."
4/27/2018 15:20,92,86,2.6,5.4,19.1,90,933.9,0,124,"EL DIENTE, N.L."
4/27/2018 15:30,20,80,1.3,5,19.2,88,933.8,0,177,"EL DIENTE, N.L."
4/27/2018 15:40,162,171,1.4,3.6,19.4,86,933.8,0,229,"EL DIENTE, N.L."
4/27/2018 15:50,96,63,3.2,9,19.6,85,933.9,0,194,"EL DIENTE, N.L."
4/27/2018 16:00,90,63,4.9,10.1,19.8,86,934.1,0,142,"EL DIENTE, N.L."
4/27/2018 16:10,93,73,2.7,6.1,19.8,85,934.1,0,187,"EL DIENTE, N.L."
4/27/2018 16:20,95,56,2.4,4.3,20.1,82,934.1,0,331,"EL DIENTE, N.L."
4/27/2018 16:30,141,165,2,7.2,20.7,79,934,0,370,"EL DIENTE, N.L."
4/27/2018 16:40,351,56,3.1,10.4,21.3,75,934,0,578,"EL DIENTE, N.L."
4/27/2018 16:50,45,32,5.8,15.5,22.3,68,934.1,0,557,"EL DIENTE, N.L."
4/27/2018 17:00,53,64,4.9,13,22.3,71,934,0,364,"EL DIENTE, N.L."
4/27/2018 17:10,54,49,6.2,15.8,22,74,933.8,0,336,"EL DIENTE, N.L."
4/27/2018 17:20,40,32,3.8,11.5,21.7,75,933.8,0,270,"EL DIENTE, N.L."
4/27/2018 17:30,19,16,4.6,11.2,21.5,75,933.8,0,186,"EL DIENTE, N.L."
4/27/2018 17:40,66,68,3.3,10.4,21.3,76,933.6,0,170,"EL DIENTE, N.L."
4/27/2018 17:50,87,79,4.5,12.2,21.1,77,933.5,0,88,"EL DIENTE, N.L."
4/27/2018 18:00,76,77,3.2,9.7,20.8,78,933.3,0,138,"EL DIENTE, N.L."
4/27/2018 18:10,56,37,3.7,11.9,20.9,77,933.2,0,129,"EL DIENTE, N.L."
4/27/2018 18:20,43,50,5.3,14.8,20.8,77,933,0,342,"EL DIENTE, N.L."
4/27/2018 18:30,36,9,5.1,16.2,21.9,72,932.7,0,808,"EL DIENTE, N.L."
4/27/2018 18:40,32,76,6.4,15.8,23,68,932.4,0,744,"EL DIENTE, N.L."
4/27/2018 18:50,49,44,6.7,17.6,23.9,64,932.3,0,805,"EL DIENTE, N.L."
4/27/2018 19:00,350,33,5.1,15.8,23.7,65,932.2,0,853,"EL DIENTE, N.L."
4/27/2018 19:10,46,62,7.8,29.9,23.9,64,932.1,0,905,"EL DIENTE, N.L."
4/27/2018 19:20,34,31,7.5,26.3,24.2,63,932,0,435,"EL DIENTE, N.L."
4/27/2018 19:30,38,63,6.9,20.9,23.7,65,931.9,0,652,"EL DIENTE, N.L."
4/27/2018 19:40,57,87,9,21.6,23.8,64,931.8,0,534,"EL DIENTE, N.L."
4/27/2018 19:50,58,44,7.9,22,23.6,65,931.8,0,468,"EL DIENTE, N.L."
4/27/2018 20:00,10,51,6.4,19.1,23.3,66,931.6,0,348,"EL DIENTE, N.L."
4/27/2018 20:10,11,27,8.5,25.6,23.2,66,931.4,0,441,"EL DIENTE, N.L."
4/27/2018 20:20,70,39,7.8,21.2,23.2,64,931.2,0,288,"EL DIENTE, N.L."
4/27/2018 20:30,5,20,9.6,27,23.5,61,931.2,0,417,"EL DIENTE, N.L."
4/27/2018 20:40,14,16,10.1,20.2,23.8,59,931.1,0,322,"EL DIENTE, N.L."
4/27/2018 20:50,1,70,6.2,18,24.4,56,930.9,0,423,"EL DIENTE, N.L."
4/27/2018 21:00,36,64,7.5,23.4,25.4,53,930.8,0,590,"EL DIENTE, N.L."
4/27/2018 21:10,22,67,7.3,19.8,25.1,55,930.7,0,403,"EL DIENTE, N.L."
4/27/2018 21:20,5,63,7.4,16.9,24.5,57,930.5,0,478,"EL DIENTE, N.L."
4/27/2018 21:30,53,28,7.6,23.4,25.2,54,930.4,0,579,"EL DIENTE, N.L."
4/27/2018 21:40,359,354,5.2,15.8,24.7,59,930.3,0,224,"EL DIENTE, N.L."
4/27/2018 21:50,351,352,5.1,14,24.2,59,930,0,276,"EL DIENTE, N.L."
4/27/2018 22:00,41,18,10.2,25.6,24.2,59,929.9,0,450,"EL DIENTE, N.L."
4/27/2018 22:10,358,38,6.8,15.8,23.9,61,929.8,0,173,"EL DIENTE, N.L."
4/27/2018 22:20,319,315,5.1,13,23.7,61,929.8,0,301,"EL DIENTE, N.L."
4/27/2018 22:30,7,49,6.7,15.5,24,58,929.8,0,303,"EL DIENTE, N.L."
4/27/2018 22:40,356,37,7.6,16.6,23.6,61,929.8,0,128,"EL DIENTE, N.L."
4/27/2018 22:50,350,343,7.5,19.4,23.1,60,929.9,0,146,"EL DIENTE, N.L."
4/27/2018 23:00,354,20,3.5,11.5,23,60,929.8,0,157,"EL DIENTE, N.L."
4/27/2018 23:10,350,65,5.7,17.6,23.2,58,929.9,0,149,"EL DIENTE, N.L."
4/27/2018 23:20,1,349,7.8,15.5,22.9,61,930,0,102,"EL DIENTE, N.L."
4/27/2018 23:30,313,280,5.6,14.4,22.7,65,929.9,0,96,"EL DIENTE, N.L."
4/27/2018 23:40,295,278,5.8,14.8,22.5,65,929.8,0,76,"EL DIENTE, N.L."
4/27/2018 23:50,11,42,3.2,9,22.4,66,929.8,0,71,"EL DIENTE, N.L."
4/28/2018 0:00,352,340,4.1,11.9,22.4,66,930,0,25,"EL DIENTE, N.L."
4/28/2018 0:10,357,336,4.8,16.6,22.2,68,930.1,0,4,"EL DIENTE, N.L."
4/28/2018 0:20,10,24,7.1,18.4,21.9,70,930.2,0,2,"EL DIENTE, N.L."
4/28/2018 0:30,346,39,6.4,16.6,21.6,73,930.2,0,4,"EL DIENTE, N.L."
4/28/2018 0:40,319,331,3.6,9,21.3,78,930.2,0,2,"EL DIENTE, N.L."
4/28/2018 0:50,326,353,4.4,11.2,21,79,930.1,0,0,"EL DIENTE, N.L."
4/28/2018 1:00,323,14,7.8,16.6,21,72,930.3,0,0,"EL DIENTE, N.L."
4/28/2018 1:10,347,312,8.4,20.2,21.1,72,930.5,0,0,"EL DIENTE, N.L."
4/28/2018 1:20,320,339,5.8,10.8,21.2,72,930.5,0,0,"EL DIENTE, N.L."
4/28/2018 1:30,319,315,4.7,9.7,20.9,76,930.6,0,0,"EL DIENTE, N.L."
4/28/2018 1:40,320,14,5,13.3,20.7,75,930.8,0,0,"EL DIENTE, N.L."
4/28/2018 1:50,329,351,5.6,17.6,20.8,72,930.9,0,0,"EL DIENTE, N.L."
4/28/2018 2:00,340,272,4.7,11.9,20.9,72,931,0,0,"EL DIENTE, N.L."
4/28/2018 2:10,342,357,6.5,14.4,20.8,74,931.1,0,0,"EL DIENTE, N.L."
4/28/2018 2:20,329,352,7.3,19.1,20.6,73,931.1,0,0,"EL DIENTE, N.L."
4/28/2018 2:30,315,295,6.9,17.3,20.6,73,931.1,0,0,"EL DIENTE, N.L."
4/28/2018 2:40,349,344,6.2,16.2,20.6,72,931.2,0,0,"EL DIENTE, N.L."
4/28/2018 2:50,342,343,7.2,15.1,20.6,73,931.2,0,0,"EL DIENTE, N.L."
4/28/2018 3:00,10,21,7.4,16.6,20.7,73,931.4,0,0,"EL DIENTE, N.L."
4/28/2018 3:10,351,40,3.3,12.2,20.6,76,931.5,0,0,"EL DIENTE, N.L."
4/28/2018 3:20,158,352,3.5,9.7,20.4,78,931.5,0,0,"EL DIENTE, N.L."
4/28/2018 3:30,71,92,2.4,11.9,20.1,80,931.5,0,0,"EL DIENTE, N.L."
4/28/2018 3:40,11,349,5.3,14.8,20,77,931.4,0,0,"EL DIENTE, N.L."
4/28/2018 3:50,274,311,3.9,14.4,20.1,79,931.5,0,0,"EL DIENTE, N.L."
4/28/2018 4:00,180,207,3.8,9.7,19.9,79,931.6,0,0,"EL DIENTE, N.L."
4/28/2018 4:10,104,95,2.9,9,19.8,81,931.7,0,0,"EL DIENTE, N.L."
4/28/2018 4:20,35,61,4.7,14,19.6,82,931.8,0,0,"EL DIENTE, N.L."
4/28/2018 4:30,136,319,1.5,4.3,19.5,84,931.8,0,0,"EL DIENTE, N.L."
4/28/2018 4:40,283,297,4.3,11.5,19.3,85,931.6,0,0,"EL DIENTE, N.L."
4/28/2018 4:50,41,116,2.7,7.6,19.2,87,931.5,0,0,"EL DIENTE, N.L."
4/28/2018 5:00,220,196,3.3,6.1,19,88,931.4,0,0,"EL DIENTE, N.L."
4/28/2018 5:10,219,237,1.6,4.7,19,88,931.6,0,0,"EL DIENTE, N.L."
4/28/2018 5:20,330,12,4.3,13.3,18.9,89,931.8,0,0,"EL DIENTE, N.L."
4/28/2018 5:30,349,21,5.5,13.3,18.9,87,931.8,0,0,"EL DIENTE, N.L."
4/28/2018 5:40,341,346,4,8.3,18.8,90,931.6,0,0,"EL DIENTE, N.L."
4/28/2018 5:50,344,348,5.6,11.9,18.7,92,931.5,0,0,"EL DIENTE, N.L."
4/28/2018 6:00,350,14,6.7,11.5,18.6,90,931.5,0,0,"EL DIENTE, N.L."
4/28/2018 6:10,24,323,3.9,9.7,18.7,91,931.4,0.2,0,"EL DIENTE, N.L."
4/28/2018 6:20,16,38,5.6,16.2,18.4,95,931.5,0.4,0,"EL DIENTE, N.L."
4/28/2018 6:30,3,57,5.2,14,18,99,932,0.6,0,"EL DIENTE, N.L."
4/28/2018 6:40,23,28,3.8,12.2,17.8,100,932.1,1.4,0,"EL DIENTE, N.L."
4/28/2018 6:50,358,336,5.8,10.8,17.5,100,932,1.2,0,"EL DIENTE, N.L."
4/28/2018 7:00,356,354,4.3,10.8,17.3,100,931.3,1,0,"EL DIENTE, N.L."
4/28/2018 7:10,341,6,4.4,11.9,17.1,100,931.1,0.4,0,"EL DIENTE, N.L."
4/28/2018 7:20,342,340,2.3,8.3,17.1,100,931,0,0,"EL DIENTE, N.L."
4/28/2018 7:30,57,38,1.5,4.3,17,100,931,0,0,"EL DIENTE, N.L."
4/28/2018 7:40,64,18,2.2,4,17,100,930.9,0,0,"EL DIENTE, N.L."
4/28/2018 7:50,153,96,1.5,4,17,100,930.8,0,0,"EL DIENTE, N.L."
4/28/2018 8:00,313,319,1.5,3.2,17,100,930.7,0,0,"EL DIENTE, N.L."
4/28/2018 8:10,360,347,1.4,3.2,17,100,930.5,0,0,"EL DIENTE, N.L."
4/28/2018 8:20,88,88,1.6,4.3,17,100,930.5,0,0,"EL DIENTE, N.L."
4/28/2018 8:30,310,306,1.1,3.2,17,100,930.5,0.2,0,"EL DIENTE, N.L."
4/28/2018 8:40,23,43,3,13.7,17.1,100,930.4,0.2,0,"EL DIENTE, N.L."
4/28/2018 8:50,33,55,6.2,22.7,17,100,930.3,0.4,0,"EL DIENTE, N.L."
4/28/2018 9:00,45,352,2.4,8.6,16.9,100,930,0.2,0,"EL DIENTE, N.L."
4/28/2018 9:10,26,359,2.1,9.7,16.9,100,930,0,0,"EL DIENTE, N.L."
4/28/2018 9:20,6,343,4.3,9.4,16.9,100,929.9,0,0,"EL DIENTE, N.L."
4/28/2018 9:30,0,23,3.2,7.2,16.9,100,930,0,0,"EL DIENTE, N.L."
4/28/2018 9:40,25,85,2.1,5.8,16.9,100,930,0,0,"EL DIENTE, N.L."
4/28/2018 9:50,57,78,2.6,5.8,16.9,100,930,0,0,"EL DIENTE, N.L."
4/28/2018 10:00,0,358,4.8,12.6,16.9,100,930.1,0.2,0,"EL DIENTE, N.L."
4/28/2018 10:10,16,349,5.4,15.8,16.9,100,930.1,0.4,0,"EL DIENTE, N.L."
4/28/2018 10:20,9,350,5.1,11.2,16.8,100,930.2,0.2,0,"EL DIENTE, N.L."
4/28/2018 10:30,9,43,5.9,14,16.8,100,930.2,0.4,0,"EL DIENTE, N.L."
4/28/2018 10:40,9,53,5.9,15.5,16.7,100,930.3,0.4,0,"EL DIENTE, N.L."
4/28/2018 10:50,10,343,4.3,9.4,16.7,100,930.5,0.4,0,"EL DIENTE, N.L."
4/28/2018 11:00,4,47,4.4,9.4,16.7,100,930.6,0.2,0,"EL DIENTE, N.L."
4/28/2018 11:10,8,30,3.9,10.8,16.7,100,930.6,0.6,0,"EL DIENTE, N.L."
4/28/2018 11:20,330,341,2.5,5,16.7,100,931,1.4,0,"EL DIENTE, N.L."
4/28/2018 11:30,7,24,3.1,7.2,16.7,100,931,2,0,"EL DIENTE, N.L."
4/28/2018 11:40,3,1,4.6,8.6,16.7,100,931.2,0.8,0,"EL DIENTE, N.L."
4/28/2018 11:50,19,60,3.1,7.9,16.6,100,931.3,0.6,0,"EL DIENTE, N.L."
4/28/2018 12:00,64,58,5,10.4,16.3,100,931.5,1.8,0,"EL DIENTE, N.L."
4/28/2018 12:10,60,97,3.3,7.9,16.1,100,931.5,1.4,0,"EL DIENTE, N.L."
4/28/2018 12:20,3,39,2,5,16,100,931.6,1,0,"EL DIENTE, N.L."
4/28/2018 12:30,92,76,4.1,14.4,15.8,100,931.6,0.6,1,"EL DIENTE, N.L."
4/28/2018 12:40,95,75,5.1,13,15.6,100,931.6,0.6,7,"EL DIENTE, N.L."
4/28/2018 12:50,6,356,6.2,16.6,15.5,100,931.7,0.2,10,"EL DIENTE, N.L."
4/28/2018 13:00,42,31,5.1,13,15.4,100,931.7,0.2,32,"EL DIENTE, N.L."
4/28/2018 13:10,99,112,2.5,8.6,15.4,100,931.7,0.2,18,"EL DIENTE, N.L."
4/28/2018 13:20,57,88,4,14.8,15.4,100,931.9,0,28,"EL DIENTE, N.L."
4/28/2018 13:30,113,29,3.1,12.2,15.4,100,931.9,0,36,"EL DIENTE, N.L."
4/28/2018 13:40,13,348,3.1,10.4,15.5,100,931.9,0,36,"EL DIENTE, N.L."
4/28/2018 13:50,35,46,3.5,11.5,15.5,100,932,0,39,"EL DIENTE, N.L."
4/28/2018 14:00,19,56,3.5,11.9,15.4,100,932.1,0,41,"EL DIENTE, N.L."
4/28/2018 14:10,47,45,4.8,13.3,15.3,100,932.2,0,33,"EL DIENTE, N.L."
4/28/2018 14:20,44,62,4.5,15.5,15.2,100,932.3,0,48,"EL DIENTE, N.L."
4/28/2018 14:30,36,62,4.7,14,15.1,100,932.4,0,47,"EL DIENTE, N.L."
4/28/2018 14:40,34,46,6.4,15.8,14.9,100,932.6,0,62,"EL DIENTE, N.L."
4/28/2018 14:50,44,38,7,16.9,14.8,100,932.7,0,54,"EL DIENTE, N.L."
4/28/2018 15:00,50,35,4.5,13.3,14.6,100,932.9,0,50,"EL DIENTE, N.L."
4/28/2018 15:10,6,354,5.1,11.2,14.7,100,933,0,46,"EL DIENTE, N.L."
4/28/2018 15:20,338,24,3,7.6,14.7,100,933.2,0,63,"EL DIENTE, N.L."
4/28/2018 15:30,274,289,2.4,8.6,14.8,100,933.3,0,145,"EL DIENTE, N.L."
4/28/2018 15:40,276,301,2.6,7.6,15.2,100,933.4,0,174,"EL DIENTE, N.L."
4/28/2018 15:50,185,196,3.8,7.9,15.6,100,933.3,0,180,"EL DIENTE, N.L."
4/28/2018 16:00,338,356,3.3,11.5,15.9,100,933.3,0,161,"EL DIENTE, N.L."
4/28/2018 16:10,22,69,7.5,20.2,16.2,100,933.3,0,124,"EL DIENTE, N.L."
4/28/2018 16:20,39,49,7.4,23,16.1,100,933.3,0,133,"EL DIENTE, N.L."
4/28/2018 16:30,39,49,7.9,18,16,100,933.4,0,137,"EL DIENTE, N.L."
4/28/2018 16:40,42,66,6.1,13.7,16.1,99,933.3,0,101,"EL DIENTE, N.L."
4/28/2018 16:50,10,26,4.4,14,16.1,97,933.3,0,196,"EL DIENTE, N.L."
4/28/2018 17:00,32,358,4.1,11.5,16.4,96,933.4,0,133,"EL DIENTE, N.L."
4/28/2018 17:10,74,54,3.3,9,16.6,96,933.2,0,233,"EL DIENTE, N.L."
4/28/2018 17:20,97,119,5,12.6,16.9,93,933.2,0,331,"EL DIENTE, N.L."
4/28/2018 17:30,77,69,4.7,10.4,17.4,91,933.1,0,366,"EL DIENTE, N.L."
4/28/2018 17:40,357,91,2.7,7.6,17.6,90,933.1,0,283,"EL DIENTE, N.L."
4/28/2018 17:50,53,67,5.7,18,17.9,88,933,0,305,"EL DIENTE, N.L."
4/28/2018 18:00,50,45,4,12.6,18.3,86,932.9,0,298,"EL DIENTE, N.L."
4/28/2018 18:10,150,193,3.2,7.9,18.5,85,932.7,0,296,"EL DIENTE, N.L."
4/28/2018 18:20,232,266,3.2,8.6,18.6,84,932.5,0,234,"EL DIENTE, N.L."
4/28/2018 18:30,224,190,3,9.4,18.6,85,932.4,0,238,"EL DIENTE, N.L."
4/28/2018 18:40,9,344,3.5,17.3,19,82,932.3,0,272,"EL DIENTE, N.L."
4/28/2018 18:50,303,11,4.1,18.7,19.1,79,932.2,0,245,"EL DIENTE, N.L."
4/28/2018 19:00,341,358,4.7,14,19.1,81,932,0,175,"EL DIENTE, N.L."
4/28/2018 19:10,342,20,4.8,13,19.1,80,931.8,0,277,"EL DIENTE, N.L."
4/28/2018 19:20,41,43,6.4,15.1,19.6,74,931.8,0,409,"EL DIENTE, N.L."
4/28/2018 19:30,20,39,5.7,25.2,20,73,931.5,0,474,"EL DIENTE, N.L."
4/28/2018 19:40,33,43,9.1,21.2,20.5,71,931.4,0,423,"EL DIENTE, N.L."
4/28/2018 19:50,5,336,6.7,19.1,20.4,73,931.3,0,316,"EL DIENTE, N.L."
4/28/2018 20:00,17,32,5.5,14.8,20.4,73,931.2,0,345,"EL DIENTE, N.L."
4/28/2018 20:10,80,68,7.4,24.8,20.3,71,931.1,0,311,"EL DIENTE, N.L."
4/28/2018 20:20,178,249,8,28.4,20.1,70,931,0,301,"EL DIENTE, N.L."
4/28/2018 20:30,351,77,5.5,15.1,20,70,931,0,269,"EL DIENTE, N.L."
4/28/2018 20:40,34,43,8.3,26.3,20.1,73,930.9,0,250,"EL DIENTE, N.L."
4/28/2018 20:50,42,26,10.6,29.2,19.9,76,930.6,0,241,"EL DIENTE, N.L."
4/28/2018 21:00,41,67,9.4,23.8,19.6,78,930.5,0,204,"EL DIENTE, N.L."
4/28/2018 21:10,35,31,7.4,26.6,19.4,78,930.4,0,144,"EL DIENTE, N.L."
4/28/2018 21:20,23,23,5.9,20.2,19.3,79,930.4,0,139,"EL DIENTE, N.L."
4/28/2018 21:30,17,68,8.2,23.8,19.1,80,930.3,0,139,"EL DIENTE, N.L."
4/28/2018 21:40,27,38,7.7,19.8,19,80,930.2,0,129,"EL DIENTE, N.L."
4/28/2018 21:50,22,38,6.5,20.5,19,82,930.1,0,123,"EL DIENTE, N.L."
4/28/2018 22:00,48,53,6.6,22.3,19,82,930,0,122,"EL DIENTE, N.L."
4/28/2018 22:10,19,27,8.3,28.8,18.8,82,930,0,89,"EL DIENTE, N.L."
4/28/2018 22:20,26,27,7.1,16.2,18.6,83,929.8,0,82,"EL DIENTE, N.L."
4/28/2018 22:30,48,74,6.2,14.8,18.6,83,929.8,0,70,"EL DIENTE, N.L."
4/28/2018 22:40,18,43,5.1,11.2,18.5,84,929.8,0,62,"EL DIENTE, N.L."
4/28/2018 22:50,42,63,5.2,16.2,18.5,84,929.8,0,66,"EL DIENTE, N.L."
4/28/2018 23:00,19,39,6.1,14.8,18.5,85,929.7,0,58,"EL DIENTE, N.L."
4/28/2018 23:10,9,17,5.6,14,18.3,84,929.7,0,39,"EL DIENTE, N.L."
4/28/2018 23:20,7,350,3,14,18.2,85,929.8,0,35,"EL DIENTE, N.L."
4/28/2018 23:30,17,35,4.7,10.8,18.2,85,929.9,0,35,"EL DIENTE, N.L."
4/28/2018 23:40,5,17,5.5,11.2,18.1,86,929.9,0,31,"EL DIENTE, N.L."
4/28/2018 23:50,30,53,4.9,12.6,18.1,87,929.9,0,29,"EL DIENTE, N.L."
4/29/2018 0:00,16,350,4.3,10.4,18,88,929.8,0,22,"EL DIENTE, N.L."
4/29/2018 0:10,343,333,2.6,7.6,18,88,929.8,0,25,"EL DIENTE, N.L."
4/29/2018 0:20,17,8,6.7,17.3,18,86,929.8,0,19,"EL DIENTE, N.L."
4/29/2018 0:30,1,358,6.2,17.6,17.9,86,929.8,0,15,"EL DIENTE, N.L."
4/29/2018 0:40,12,39,6.8,17.6,17.8,86,929.8,0,12,"EL DIENTE, N.L."
4/29/2018 0:50,19,48,7.2,17.3,17.7,88,929.9,0,5,"EL DIENTE, N.L."
4/29/2018 1:00,42,60,5.5,13.3,17.5,90,930,0,1,"EL DIENTE, N.L."
4/29/2018 1:10,7,13,5.7,11.9,17.4,91,930.1,0,1,"EL DIENTE, N.L."
4/29/2018 1:20,355,340,6.4,15.8,17.3,91,930.1,0,0,"EL DIENTE, N.L."
4/29/2018 1:30,20,37,6.1,15.8,17.3,90,930.1,0,0,"EL DIENTE, N.L."
4/29/2018 1:40,23,50,5.5,13.7,17.2,91,930.2,0,0,"EL DIENTE, N.L."
4/29/2018 1:50,23,43,5.3,12.2,17.2,92,930.3,0,0,"EL DIENTE, N.L."
4/29/2018 2:00,10,348,3.4,12.2,17.1,92,930.4,0,0,"EL DIENTE, N.L."
4/29/2018 2:10,10,336,5.5,12.2,17.2,92,930.5,0,0,"EL DIENTE, N.L."
4/29/2018 2:20,3,346,7.7,15.1,17.2,90,930.5,0,0,"EL DIENTE, N.L."
4/29/2018 2:30,1,350,5.3,11.5,17.2,90,930.7,0,0,"EL DIENTE, N.L."
4/29/2018 2:40,360,357,5.2,10.8,17.2,91,930.9,0,0,"EL DIENTE, N.L."
