fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/28/2018 22:50,121,112,2.6,7.9,17.6,72,927,0,42,"EL DIENTE, N.L."
12/28/2018 23:00,145,32,4,12.2,17,78,927.2,0,50,"EL DIENTE, N.L."
12/28/2018 23:10,229,221,4.2,6.8,16.4,85,927.4,0,44,"EL DIENTE, N.L."
12/28/2018 23:20,231,184,4.3,7.9,15.8,89,927.4,0,27,"EL DIENTE, N.L."
12/28/2018 23:30,257,300,3.5,8.6,15.3,92,927.5,0,16,"EL DIENTE, N.L."
12/28/2018 23:40,251,253,2.3,6.1,14.7,94,927.5,0,13,"EL DIENTE, N.L."
12/28/2018 23:50,254,186,3.5,7.6,14.3,97,927.7,0,11,"EL DIENTE, N.L."
12/29/2018 0:00,229,202,3.9,7.9,13.9,99,927.8,0,1,"EL DIENTE, N.L."
12/29/2018 0:10,278,315,4,9,13.5,100,928,0,0,"EL DIENTE, N.L."
12/29/2018 0:20,219,185,3.4,8.3,13,100,928.1,0,0,"EL DIENTE, N.L."
12/29/2018 0:30,279,297,4.2,7.2,12.7,100,928.2,0,0,"EL DIENTE, N.L."
12/29/2018 0:40,256,284,3.7,6.8,12.4,100,928.2,0,0,"EL DIENTE, N.L."
12/29/2018 0:50,237,303,3.6,6.1,12.2,100,928.4,0,0,"EL DIENTE, N.L."
12/29/2018 1:00,256,282,3.8,9,12,100,928.6,0,0,"EL DIENTE, N.L."
12/29/2018 1:10,245,180,3.2,7.2,11.8,100,928.7,0,0,"EL DIENTE, N.L."
12/29/2018 1:20,265,306,3.5,8.6,11.6,100,928.7,0,0,"EL DIENTE, N.L."
12/29/2018 1:30,252,305,2.4,7.6,11.5,100,928.9,0,0,"EL DIENTE, N.L."
12/29/2018 1:40,239,213,2.1,5,11.5,100,928.9,0,0,"EL DIENTE, N.L."
12/29/2018 1:50,288,174,2.2,5,11.6,100,929,0,0,"EL DIENTE, N.L."
12/29/2018 2:00,244,322,2.6,6.8,11.6,100,929.1,0,0,"EL DIENTE, N.L."
12/29/2018 2:10,242,217,3.4,7.2,11.7,100,929.1,0,0,"EL DIENTE, N.L."
12/29/2018 2:20,209,195,2.4,6.8,11.7,100,929.2,0,0,"EL DIENTE, N.L."
12/29/2018 2:30,259,312,3,5.8,11.8,100,929.1,0,0,"EL DIENTE, N.L."
12/29/2018 2:40,223,209,2.8,5.4,11.8,100,929.1,0,0,"EL DIENTE, N.L."
12/29/2018 2:50,250,307,3.7,7.6,11.8,100,929.1,0,0,"EL DIENTE, N.L."
12/29/2018 3:00,232,180,3.8,8.3,11.8,100,929.1,0,0,"EL DIENTE, N.L."
12/29/2018 3:10,211,211,3.3,6.8,11.9,100,929.2,0,0,"EL DIENTE, N.L."
12/29/2018 3:20,217,182,2,4.7,12,100,929.4,0,0,"EL DIENTE, N.L."
12/29/2018 3:30,275,206,2,6.1,12.2,100,929.4,0,0,"EL DIENTE, N.L."
12/29/2018 3:40,206,204,1.8,6.1,12.4,100,929.4,0,0,"EL DIENTE, N.L."
12/29/2018 3:50,201,270,0.9,2.5,12.6,100,929.4,0,0,"EL DIENTE, N.L."
12/29/2018 4:00,95,12,3.2,13.3,12.8,100,929.5,0,0,"EL DIENTE, N.L."
12/29/2018 4:10,16,19,5.5,12.6,13.5,100,929.5,0,1,"EL DIENTE, N.L."
12/29/2018 4:20,31,35,4.8,18.4,14.1,100,929.6,0,0,"EL DIENTE, N.L."
12/29/2018 4:30,35,21,5,13,14.3,100,929.8,0,0,"EL DIENTE, N.L."
12/29/2018 4:40,74,79,3.1,10.4,14.5,100,929.8,0,0,"EL DIENTE, N.L."
12/29/2018 4:50,17,40,3.5,12.6,14.5,100,929.8,0,0,"EL DIENTE, N.L."
12/29/2018 5:00,37,53,4.3,10.1,14.5,100,930,0,0,"EL DIENTE, N.L."
12/29/2018 5:10,58,35,4,14.8,14.6,100,930.1,0,0,"EL DIENTE, N.L."
12/29/2018 5:20,24,15,4.3,11.9,14.6,100,930,0,0,"EL DIENTE, N.L."
12/29/2018 5:30,28,43,5.5,14,14.6,100,930,0,0,"EL DIENTE, N.L."
12/29/2018 5:40,13,34,4.4,12.6,14.5,100,930.1,0,0,"EL DIENTE, N.L."
12/29/2018 5:50,84,69,2,5.8,14.4,100,930,0,0,"EL DIENTE, N.L."
12/29/2018 6:00,96,79,2.7,7.9,14.4,100,930,0,0,"EL DIENTE, N.L."
12/29/2018 6:10,22,40,3,6.1,14.3,100,929.9,0,0,"EL DIENTE, N.L."
12/29/2018 6:20,47,45,2.6,15.8,14.1,100,929.8,0,0,"EL DIENTE, N.L."
12/29/2018 6:30,22,41,6.1,16.2,14.1,100,929.9,0,0,"EL DIENTE, N.L."
12/29/2018 6:40,17,45,5.2,13.3,14,100,929.9,0,0,"EL DIENTE, N.L."
12/29/2018 6:50,20,350,3.9,13.3,14,100,930,0,0,"EL DIENTE, N.L."
12/29/2018 7:00,15,354,5.1,13.3,13.9,100,930,0,0,"EL DIENTE, N.L."
12/29/2018 7:10,15,41,6.1,16.2,13.9,100,930.1,0,0,"EL DIENTE, N.L."
12/29/2018 7:20,27,57,5.5,11.5,13.8,100,930.1,0,0,"EL DIENTE, N.L."
12/29/2018 7:30,25,23,4.9,13.3,13.7,100,930.1,0,0,"EL DIENTE, N.L."
12/29/2018 7:40,19,43,4.2,10.8,13.7,100,930.2,0,0,"EL DIENTE, N.L."
12/29/2018 7:50,29,51,4.5,14.8,13.6,100,930.1,0,0,"EL DIENTE, N.L."
12/29/2018 8:00,16,32,6.1,13.7,13.6,100,930.1,0,0,"EL DIENTE, N.L."
12/29/2018 8:10,29,26,5.5,19.4,13.6,100,930.2,0,0,"EL DIENTE, N.L."
12/29/2018 8:20,12,46,6.6,12.6,13.5,100,930.4,0,0,"EL DIENTE, N.L."
12/29/2018 8:30,35,57,5.1,15.5,13.4,100,930.4,0,0,"EL DIENTE, N.L."
12/29/2018 8:40,29,43,4.9,11.5,13.3,100,930.4,0,0,"EL DIENTE, N.L."
12/29/2018 8:50,21,19,5.8,13.3,13.3,100,930.3,0.2,0,"EL DIENTE, N.L."
12/29/2018 9:00,26,64,4,8.6,13.2,100,930.4,0,0,"EL DIENTE, N.L."
12/29/2018 9:10,34,31,4.4,10.4,13.2,100,930.3,0,0,"EL DIENTE, N.L."
12/29/2018 9:20,40,53,3.8,10.4,13.1,100,930.3,0,0,"EL DIENTE, N.L."
12/29/2018 9:30,27,46,4.1,11.5,13.1,100,930.2,0,0,"EL DIENTE, N.L."
12/29/2018 9:40,56,32,4,12.2,13.1,100,930.2,0,0,"EL DIENTE, N.L."
12/29/2018 9:50,57,30,2.5,6.1,13,100,930.1,0,0,"EL DIENTE, N.L."
12/29/2018 10:00,40,50,2.8,8.6,13,100,930.2,0,0,"EL DIENTE, N.L."
12/29/2018 10:10,48,347,2.4,6.1,12.9,100,930.5,0.2,0,"EL DIENTE, N.L."
12/29/2018 10:20,56,72,2.4,5.4,12.9,100,930.5,0,0,"EL DIENTE, N.L."
12/29/2018 10:30,42,73,3.1,6.8,12.9,100,930.4,0,0,"EL DIENTE, N.L."
12/29/2018 10:40,16,30,4,9.4,12.8,100,930.6,0,0,"EL DIENTE, N.L."
12/29/2018 10:50,3,345,2.4,4.3,12.8,100,930.6,0,0,"EL DIENTE, N.L."
12/29/2018 11:00,11,19,3,6.8,12.7,100,930.6,0,0,"EL DIENTE, N.L."
12/29/2018 11:10,233,319,0.9,4,12.7,100,930.7,0,0,"EL DIENTE, N.L."
12/29/2018 11:20,78,90,2.5,6.5,12.7,100,930.7,0.2,0,"EL DIENTE, N.L."
12/29/2018 11:30,22,337,2.1,6.1,12.7,100,930.8,0,0,"EL DIENTE, N.L."
12/29/2018 11:40,6,47,1.6,6.8,12.7,100,930.9,0,0,"EL DIENTE, N.L."
12/29/2018 11:50,20,42,2.6,8.3,12.7,100,931,0,0,"EL DIENTE, N.L."
12/29/2018 12:00,14,57,2.5,9,12.6,100,931.1,0.2,0,"EL DIENTE, N.L."
12/29/2018 12:10,28,84,2.7,7.2,12.5,100,931.2,0,0,"EL DIENTE, N.L."
12/29/2018 12:20,21,14,4,7.6,12.4,100,931.3,0,0,"EL DIENTE, N.L."
12/29/2018 12:30,12,27,3.9,8.6,12.4,100,931.7,0,0,"EL DIENTE, N.L."
12/29/2018 12:40,37,59,1.9,7.2,12.4,100,931.7,0,0,"EL DIENTE, N.L."
12/29/2018 12:50,70,64,2.5,9,12.4,100,931.8,0,0,"EL DIENTE, N.L."
12/29/2018 13:00,32,353,2.1,6.1,12.4,100,932,0,0,"EL DIENTE, N.L."
12/29/2018 13:10,26,353,2.4,5.8,12.4,100,932.2,0,0,"EL DIENTE, N.L."
12/29/2018 13:20,17,27,2.3,6.5,12.4,100,932.3,0,0,"EL DIENTE, N.L."
12/29/2018 13:30,37,60,2,5,12.3,100,932.4,0,0,"EL DIENTE, N.L."
12/29/2018 13:40,340,320,3.3,8.6,12.3,100,932.5,0,0,"EL DIENTE, N.L."
12/29/2018 13:50,12,31,3.1,9.4,12.2,100,932.7,0,1,"EL DIENTE, N.L."
12/29/2018 14:00,29,49,4.1,10.8,12.1,100,933,0,2,"EL DIENTE, N.L."
12/29/2018 14:10,25,40,2.7,8.3,12,100,933.2,0,2,"EL DIENTE, N.L."
12/29/2018 14:20,63,66,5.3,13.3,11.9,100,933.3,0.2,2,"EL DIENTE, N.L."
12/29/2018 14:30,79,67,5.8,10.1,11.7,100,933.3,0.2,5,"EL DIENTE, N.L."
12/29/2018 14:40,74,78,4,7.2,11.5,100,933.6,0.2,7,"EL DIENTE, N.L."
12/29/2018 14:50,78,73,1.4,5,11.4,100,933.7,0.2,8,"EL DIENTE, N.L."
12/29/2018 15:00,73,51,3.4,7.9,11.3,100,933.7,0.2,9,"EL DIENTE, N.L."
12/29/2018 15:10,69,84,3.5,7.9,11.3,100,933.7,0,7,"EL DIENTE, N.L."
12/29/2018 15:20,73,91,4.7,10.1,11.1,100,933.6,0.2,10,"EL DIENTE, N.L."
12/29/2018 15:30,55,57,2.9,9,10.9,100,933.6,0.2,11,"EL DIENTE, N.L."
12/29/2018 15:40,63,69,3.5,7.9,10.8,100,933.7,0,12,"EL DIENTE, N.L."
12/29/2018 15:50,332,62,1.7,6.8,10.8,100,934,0.2,18,"EL DIENTE, N.L."
12/29/2018 16:00,74,86,6.4,16.2,10.8,100,934.1,0.2,17,"EL DIENTE, N.L."
12/29/2018 16:10,70,74,6,13.3,10.6,100,934.2,0,39,"EL DIENTE, N.L."
12/29/2018 16:20,79,85,6.3,12.6,10.4,100,934.3,0.2,82,"EL DIENTE, N.L."
12/29/2018 16:30,83,64,6.4,13.7,10.3,100,934.2,0,74,"EL DIENTE, N.L."
12/29/2018 16:40,81,85,6.8,14.8,10.1,100,934,0.2,48,"EL DIENTE, N.L."
12/29/2018 16:50,77,68,6.6,14.4,10,100,933.8,0,49,"EL DIENTE, N.L."
12/29/2018 17:00,80,69,6.5,12.2,9.8,100,933.8,0.2,56,"EL DIENTE, N.L."
12/29/2018 17:10,75,71,5.8,11.9,9.8,100,934,0,63,"EL DIENTE, N.L."
12/29/2018 17:20,79,79,6.3,10.8,9.7,100,934,0,55,"EL DIENTE, N.L."
12/29/2018 17:30,81,77,5.5,10.4,9.6,100,933.6,0.2,78,"EL DIENTE, N.L."
12/29/2018 17:40,78,73,5.6,9.4,9.7,100,933.4,0,84,"EL DIENTE, N.L."
12/29/2018 17:50,75,73,5.8,10.4,9.8,100,933.1,0,192,"EL DIENTE, N.L."
12/29/2018 18:00,78,57,5.7,10.4,10,100,932.8,0,163,"EL DIENTE, N.L."
12/29/2018 18:10,67,74,5.9,11.2,10.1,100,932.7,0,112,"EL DIENTE, N.L."
12/29/2018 18:20,82,86,5.8,10.1,10,100,932.7,0,91,"EL DIENTE, N.L."
12/29/2018 18:30,70,52,6.2,11.5,9.9,100,932.3,0,98,"EL DIENTE, N.L."
12/29/2018 18:40,76,56,4.6,10.4,9.8,100,932.1,0,85,"EL DIENTE, N.L."
12/29/2018 18:50,82,73,4.8,11.9,9.8,100,931.8,0.2,64,"EL DIENTE, N.L."
12/29/2018 19:00,77,78,5.4,9.7,9.7,100,931.6,0,63,"EL DIENTE, N.L."
12/29/2018 19:10,77,72,4.8,9,9.6,100,931.4,0,81,"EL DIENTE, N.L."
12/29/2018 19:20,70,57,4.5,8.6,9.6,100,931.4,0,58,"EL DIENTE, N.L."
12/29/2018 19:30,76,304,4.4,10.4,9.5,100,931.5,0,70,"EL DIENTE, N.L."
12/29/2018 19:40,79,74,5.2,11.9,9.3,100,931.5,0,47,"EL DIENTE, N.L."
12/29/2018 19:50,46,60,3.9,9.4,9.2,100,931.4,0,67,"EL DIENTE, N.L."
12/29/2018 20:00,56,75,4.9,11.2,9.1,100,931.3,0,64,"EL DIENTE, N.L."
12/29/2018 20:10,80,115,5,10.1,9,100,931.2,0.2,71,"EL DIENTE, N.L."
12/29/2018 20:20,73,60,5.9,10.4,9,100,931.2,0,66,"EL DIENTE, N.L."
12/29/2018 20:30,79,77,4.8,11.5,9,100,931.3,0,52,"EL DIENTE, N.L."
12/29/2018 20:40,78,74,5.1,8.6,8.9,100,931.3,0,54,"EL DIENTE, N.L."
12/29/2018 20:50,75,69,4.7,10.1,8.9,100,931.3,0,52,"EL DIENTE, N.L."
12/29/2018 21:00,77,78,4.6,9.4,8.8,100,931.3,0,43,"EL DIENTE, N.L."
12/29/2018 21:10,77,66,5.2,9,8.8,100,931.3,0.2,45,"EL DIENTE, N.L."
12/29/2018 21:20,84,66,3.8,9,8.7,100,931.4,0,58,"EL DIENTE, N.L."
12/29/2018 21:30,69,68,4.4,8.3,8.7,100,931.3,0,26,"EL DIENTE, N.L."
12/29/2018 21:40,70,64,2.8,6.8,8.6,100,931.3,0,30,"EL DIENTE, N.L."
12/29/2018 21:50,90,99,3.5,7.2,8.6,100,931.3,0,37,"EL DIENTE, N.L."
12/29/2018 22:00,86,68,3.8,9,8.6,100,931.2,0,42,"EL DIENTE, N.L."
12/29/2018 22:10,76,84,6,10.1,8.6,100,931.4,0,50,"EL DIENTE, N.L."
12/29/2018 22:20,71,62,5.6,10.1,8.6,100,931.5,0,41,"EL DIENTE, N.L."
12/29/2018 22:30,73,61,6.4,10.8,8.5,100,931.5,0.2,38,"EL DIENTE, N.L."
12/29/2018 22:40,75,61,4.9,10.1,8.4,100,931.7,0,29,"EL DIENTE, N.L."
12/29/2018 22:50,86,74,4.9,7.9,8.3,100,931.5,0,19,"EL DIENTE, N.L."
12/29/2018 23:00,85,79,5.3,8.6,8.2,100,931.6,0,15,"EL DIENTE, N.L."
12/29/2018 23:10,81,83,3.9,8.3,8.1,100,931.6,0,9,"EL DIENTE, N.L."
12/29/2018 23:20,70,88,4.3,7.9,8.1,100,931.7,0.2,9,"EL DIENTE, N.L."
12/29/2018 23:30,86,97,5.2,15.1,8,100,931.5,0,6,"EL DIENTE, N.L."
12/29/2018 23:40,83,78,5.1,7.9,7.8,100,931.4,0,2,"EL DIENTE, N.L."
12/29/2018 23:50,81,85,4.1,7.2,7.8,100,931.5,0.2,1,"EL DIENTE, N.L."
12/30/2018 0:00,77,69,4.1,9,7.7,100,931.6,0,0,"EL DIENTE, N.L."
12/30/2018 0:10,76,65,5.1,9.7,7.7,100,931.9,0.2,0,"EL DIENTE, N.L."
12/30/2018 0:20,78,80,4.8,10.4,7.5,100,932.1,0,0,"EL DIENTE, N.L."
12/30/2018 0:30,105,74,4.8,8.6,7.4,100,932.2,0,0,"EL DIENTE, N.L."
12/30/2018 0:40,103,121,3.8,7.6,7.3,100,932.1,0,0,"EL DIENTE, N.L."
12/30/2018 0:50,70,78,3.2,9,7.2,100,932.2,0.2,0,"EL DIENTE, N.L."
12/30/2018 1:00,64,67,4.5,9.7,7.2,100,932.3,0,0,"EL DIENTE, N.L."
12/30/2018 1:10,94,70,6.9,14,7.1,100,932.7,0,0,"EL DIENTE, N.L."
12/30/2018 1:20,71,59,4.1,10.8,7,100,932.8,0.2,0,"EL DIENTE, N.L."
12/30/2018 1:30,93,84,2.8,7.2,6.9,100,932.9,0,0,"EL DIENTE, N.L."
12/30/2018 1:40,82,70,4.3,7.9,6.8,100,932.7,0.2,0,"EL DIENTE, N.L."
12/30/2018 1:50,76,74,3.8,8.3,6.8,100,933,0,0,"EL DIENTE, N.L."
12/30/2018 2:00,96,93,3.7,9.7,6.7,100,933.3,0,0,"EL DIENTE, N.L."
12/30/2018 2:10,78,78,3.4,8.6,6.6,100,933.3,0,0,"EL DIENTE, N.L."
12/30/2018 2:20,84,77,3.1,6.8,6.6,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 2:30,100,135,0.9,2.5,6.5,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 2:40,25,45,1,2.9,6.5,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 2:50,315,334,1.5,2.5,6.5,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 3:00,339,283,0.7,2.2,6.5,100,933.4,0,0,"EL DIENTE, N.L."
12/30/2018 3:10,67,57,1.8,4,6.5,100,933.4,0,0,"EL DIENTE, N.L."
12/30/2018 3:20,43,45,1.4,2.9,6.5,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 3:30,78,57,3.3,6.5,6.5,100,933.2,0.2,0,"EL DIENTE, N.L."
12/30/2018 3:40,86,75,3.3,6.8,6.5,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 3:50,74,84,2.7,8.3,6.5,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 4:00,89,94,4.9,8.3,6.5,100,933.3,0,0,"EL DIENTE, N.L."
12/30/2018 4:10,83,74,3.9,7.9,6.5,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 4:20,69,86,5.4,11.9,6.5,100,933.3,0,0,"EL DIENTE, N.L."
12/30/2018 4:30,75,92,4.4,13,6.4,100,933.4,0,0,"EL DIENTE, N.L."
12/30/2018 4:40,65,75,5.6,12.2,6.3,100,933.3,0,0,"EL DIENTE, N.L."
12/30/2018 4:50,82,72,5.1,11.2,6.1,100,933.1,0,0,"EL DIENTE, N.L."
12/30/2018 5:00,96,94,4.2,8.3,6.1,100,933.2,0,0,"EL DIENTE, N.L."
12/30/2018 5:10,83,87,3.4,7.6,6,100,933.1,0,0,"EL DIENTE, N.L."
12/30/2018 5:20,83,99,3.9,7.2,6,100,933,0,0,"EL DIENTE, N.L."
12/30/2018 5:30,78,75,4.8,7.9,6,100,932.9,0,0,"EL DIENTE, N.L."
12/30/2018 5:40,75,52,4.7,8.3,5.9,100,932.7,0,0,"EL DIENTE, N.L."
12/30/2018 5:50,93,57,3.7,7.2,5.9,100,932.7,0,0,"EL DIENTE, N.L."
12/30/2018 6:00,95,96,4.1,7.2,5.9,100,932.7,0,0,"EL DIENTE, N.L."
12/30/2018 6:10,95,91,4.4,7.6,5.8,100,932.6,0,0,"EL DIENTE, N.L."
12/30/2018 6:20,83,83,3.5,5.8,5.8,100,932.5,0.2,0,"EL DIENTE, N.L."
12/30/2018 6:30,78,77,3.5,8.3,5.8,100,932.5,0,0,"EL DIENTE, N.L."
12/30/2018 6:40,78,80,5,8.3,5.8,100,932.4,0,0,"EL DIENTE, N.L."
12/30/2018 6:50,67,67,3.4,6.5,5.8,100,932.2,0,0,"EL DIENTE, N.L."
12/30/2018 7:00,80,84,3,6.5,5.7,100,932.1,0,0,"EL DIENTE, N.L."
12/30/2018 7:10,80,57,3.7,7.6,5.7,100,932.3,0,0,"EL DIENTE, N.L."
12/30/2018 7:20,76,86,3.8,7.9,5.7,100,932.3,0,0,"EL DIENTE, N.L."
12/30/2018 7:30,75,79,3.8,8.3,5.7,100,932.4,0,0,"EL DIENTE, N.L."
12/30/2018 7:40,75,57,4.7,8.3,5.6,100,932.4,0,0,"EL DIENTE, N.L."
12/30/2018 7:50,73,63,6.5,13,5.6,100,932.2,0.2,0,"EL DIENTE, N.L."
12/30/2018 8:00,72,79,7.9,14.4,5.4,100,932.2,0,0,"EL DIENTE, N.L."
12/30/2018 8:10,77,57,6.7,12.2,5.1,100,932.2,0,0,"EL DIENTE, N.L."
12/30/2018 8:20,71,63,3.6,11.2,5,100,932.1,0,0,"EL DIENTE, N.L."
12/30/2018 8:30,58,62,3,7.9,5,100,932,0,0,"EL DIENTE, N.L."
12/30/2018 8:40,56,62,3,8.3,4.9,100,931.9,0,0,"EL DIENTE, N.L."
12/30/2018 8:50,83,85,3.6,6.5,4.9,100,931.9,0,0,"EL DIENTE, N.L."
12/30/2018 9:00,76,73,2.5,5.8,4.9,100,931.9,0,0,"EL DIENTE, N.L."
12/30/2018 9:10,81,102,1.9,5.8,4.9,100,931.8,0.2,0,"EL DIENTE, N.L."
12/30/2018 9:20,110,99,2.4,5.8,4.9,100,931.6,0,0,"EL DIENTE, N.L."
12/30/2018 9:30,65,20,1.6,3.2,4.9,100,931.7,0,0,"EL DIENTE, N.L."
12/30/2018 9:40,68,80,2,5,4.8,100,931.6,0,0,"EL DIENTE, N.L."
12/30/2018 9:50,84,84,3.8,6.8,4.9,100,931.6,0,0,"EL DIENTE, N.L."
12/30/2018 10:00,77,77,4.8,9.4,4.9,100,931.5,0,0,"EL DIENTE, N.L."
12/30/2018 10:10,85,61,3.9,7.6,4.9,100,931.5,0,0,"EL DIENTE, N.L."
12/30/2018 10:20,79,80,3.8,7.2,4.9,100,931.5,0,0,"EL DIENTE, N.L."
12/30/2018 10:30,79,77,3.8,5.8,4.8,100,931.5,0,0,"EL DIENTE, N.L."
12/30/2018 10:40,90,101,3.3,5.8,4.8,100,931.3,0,0,"EL DIENTE, N.L."
12/30/2018 10:50,84,110,2.5,4.3,4.8,100,931.2,0,0,"EL DIENTE, N.L."
12/30/2018 11:00,95,77,3.1,6.1,4.8,100,931.3,0,0,"EL DIENTE, N.L."
12/30/2018 11:10,86,97,3,5.4,4.8,100,931.2,0,0,"EL DIENTE, N.L."
12/30/2018 11:20,92,82,3.5,5.8,4.8,100,931.3,0,0,"EL DIENTE, N.L."
12/30/2018 11:30,80,93,3.3,6.8,4.8,100,931.2,0,0,"EL DIENTE, N.L."
12/30/2018 11:40,83,78,3,5.8,4.8,100,931.2,0,0,"EL DIENTE, N.L."
12/30/2018 11:50,61,37,2.3,5,4.9,100,931.1,0,0,"EL DIENTE, N.L."
12/30/2018 12:00,42,354,1.2,3.6,4.8,100,931.1,0,0,"EL DIENTE, N.L."
12/30/2018 12:10,70,62,0.8,3.2,4.8,100,931.1,0,0,"EL DIENTE, N.L."
12/30/2018 12:20,75,69,2.9,5,4.9,100,931.1,0,0,"EL DIENTE, N.L."
12/30/2018 12:30,28,48,1.9,5,4.9,100,931.4,0,0,"EL DIENTE, N.L."
12/30/2018 12:40,78,45,1.8,4,4.9,100,931.6,0,0,"EL DIENTE, N.L."
12/30/2018 12:50,84,96,3.3,5.4,5,100,931.7,0,0,"EL DIENTE, N.L."
12/30/2018 13:00,66,65,3,5.4,5,100,931.7,0,0,"EL DIENTE, N.L."
12/30/2018 13:10,58,49,3.2,6.5,5,100,931.7,0,0,"EL DIENTE, N.L."
12/30/2018 13:20,88,75,3.1,5.8,4.9,100,932,0,0,"EL DIENTE, N.L."
12/30/2018 13:30,70,71,2.6,5.4,5,100,932,0,1,"EL DIENTE, N.L."
12/30/2018 13:40,54,52,2.2,4.7,5,100,932,0,4,"EL DIENTE, N.L."
12/30/2018 13:50,58,49,2,4,5,100,931.9,0,7,"EL DIENTE, N.L."
12/30/2018 14:00,46,55,1.9,4.3,5,100,931.9,0,10,"EL DIENTE, N.L."
12/30/2018 14:10,50,60,2.3,4.7,5.1,100,932,0,15,"EL DIENTE, N.L."
12/30/2018 14:20,67,76,1.5,4.3,5.1,100,932.1,0,16,"EL DIENTE, N.L."
12/30/2018 14:30,63,62,2.8,5.4,5.2,100,932.1,0,25,"EL DIENTE, N.L."
12/30/2018 14:40,68,86,2.4,4.7,5.3,100,932.1,0,33,"EL DIENTE, N.L."
12/30/2018 14:50,59,64,3,5,5.3,100,932.2,0,27,"EL DIENTE, N.L."
12/30/2018 15:00,54,69,3.1,7.6,5.4,100,932.1,0,34,"EL DIENTE, N.L."
12/30/2018 15:10,74,59,2.5,6.1,5.5,100,932.2,0,52,"EL DIENTE, N.L."
12/30/2018 15:20,57,57,2.5,5,5.5,100,932.1,0,37,"EL DIENTE, N.L."
12/30/2018 15:30,49,23,1.8,4.3,5.6,100,932,0,33,"EL DIENTE, N.L."
12/30/2018 15:40,76,71,2.6,5.4,5.7,100,931.9,0,38,"EL DIENTE, N.L."
12/30/2018 15:50,80,71,1.5,4,5.7,100,931.7,0,39,"EL DIENTE, N.L."
12/30/2018 16:00,65,60,2.8,5,5.8,100,931.7,0,44,"EL DIENTE, N.L."
12/30/2018 16:10,45,69,1.8,4.3,5.9,100,931.5,0,30,"EL DIENTE, N.L."
12/30/2018 16:20,62,90,1.5,4.3,5.9,100,931.5,0,37,"EL DIENTE, N.L."
12/30/2018 16:30,40,80,0.9,3.6,5.9,100,931.2,0,39,"EL DIENTE, N.L."
12/30/2018 16:40,5,64,1.6,5,5.9,100,931.2,0,39,"EL DIENTE, N.L."
12/30/2018 16:50,282,259,1.7,4,6,100,931.1,0,42,"EL DIENTE, N.L."
12/30/2018 17:00,327,30,1.2,5,6,100,930.9,0,37,"EL DIENTE, N.L."
12/30/2018 17:10,107,121,2.1,4.7,6.1,100,930.7,0,32,"EL DIENTE, N.L."
12/30/2018 17:20,101,158,1.1,3.6,6.1,100,930.6,0,42,"EL DIENTE, N.L."
12/30/2018 17:30,99,95,1.7,5.4,6.2,100,930.3,0,59,"EL DIENTE, N.L."
12/30/2018 17:40,54,64,3.4,8.6,6.3,100,930.2,0,67,"EL DIENTE, N.L."
12/30/2018 17:50,74,75,2.4,7.2,6.4,100,929.9,0,63,"EL DIENTE, N.L."
12/30/2018 18:00,57,67,3.1,6.5,6.4,100,929.6,0,92,"EL DIENTE, N.L."
12/30/2018 18:10,70,100,2.3,5,6.5,100,929.3,0,85,"EL DIENTE, N.L."
12/30/2018 18:20,38,61,2.5,6.5,6.6,100,929,0,72,"EL DIENTE, N.L."
12/30/2018 18:30,56,79,3.4,8.3,6.6,100,928.7,0,54,"EL DIENTE, N.L."
12/30/2018 18:40,42,64,3.5,7.9,6.6,100,928.4,0,43,"EL DIENTE, N.L."
12/30/2018 18:50,50,52,3.4,7.9,6.5,100,928.1,0,55,"EL DIENTE, N.L."
12/30/2018 19:00,66,56,3.6,10.4,6.5,100,927.6,0,53,"EL DIENTE, N.L."
12/30/2018 19:10,50,82,3.7,9,6.5,100,927.3,0,61,"EL DIENTE, N.L."
12/30/2018 19:20,71,79,1.9,5.8,6.5,100,927.2,0,65,"EL DIENTE, N.L."
12/30/2018 19:30,57,63,3.4,6.8,6.5,100,926.9,0,83,"EL DIENTE, N.L."
12/30/2018 19:40,32,71,1.8,6.5,6.6,100,926.6,0,73,"EL DIENTE, N.L."
12/30/2018 19:50,36,67,2.3,7.2,6.7,100,926.4,0,68,"EL DIENTE, N.L."
12/30/2018 20:00,48,62,3,7.2,6.7,100,926.3,0,69,"EL DIENTE, N.L."
12/30/2018 20:10,56,56,3,9.4,6.8,100,926.4,0,40,"EL DIENTE, N.L."
12/30/2018 20:20,52,31,3.5,9.7,6.7,100,926.2,0,67,"EL DIENTE, N.L."
12/30/2018 20:30,36,6,2.5,6.8,6.7,100,926.4,0,48,"EL DIENTE, N.L."
12/30/2018 20:40,41,29,1.5,5,6.7,100,926.3,0,61,"EL DIENTE, N.L."
