fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/27/2020 8:20,268,339,1.9,6.5,18.4,100,925.5,0,0,"EL DIENTE, N.L."
9/27/2020 8:30,275,312,1.3,6.1,18.1,100,925.4,0,0,"EL DIENTE, N.L."
9/27/2020 8:40,316,326,1.3,5.8,18.3,100,925.4,0,0,"EL DIENTE, N.L."
9/27/2020 8:50,277,324,1.3,6.5,18,100,925.4,0,0,"EL DIENTE, N.L."
9/27/2020 9:00,265,309,2.3,7.6,17.7,100,925.3,0,0,"EL DIENTE, N.L."
9/27/2020 9:10,266,227,2.7,7.9,17.8,100,925.2,0,0,"EL DIENTE, N.L."
9/27/2020 9:20,274,277,1,2.9,17.8,100,925.1,0,0,"EL DIENTE, N.L."
9/27/2020 9:30,273,286,1,4,17.6,100,925,0,0,"EL DIENTE, N.L."
9/27/2020 9:40,317,345,0.9,4.3,17.4,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 9:50,289,335,1.9,5.4,17.2,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 10:00,292,318,1.7,4.7,17.1,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 10:10,252,330,2.6,5.8,17.1,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 10:20,255,328,2.8,6.5,17.3,100,924.8,0,0,"EL DIENTE, N.L."
9/27/2020 10:30,283,263,1.7,4.7,17.2,100,924.8,0,0,"EL DIENTE, N.L."
9/27/2020 10:40,307,317,2.3,7.2,17.4,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 10:50,290,304,2.3,5.8,17.2,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 11:00,288,322,1.5,4.7,17.1,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 11:10,249,318,1.4,5.8,17,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 11:20,283,208,2,6.1,17,100,924.9,0,0,"EL DIENTE, N.L."
9/27/2020 11:30,291,2,1.7,4.7,16.9,100,925,0,0,"EL DIENTE, N.L."
9/27/2020 11:40,309,296,1.7,5,16.7,100,925,0,0,"EL DIENTE, N.L."
9/27/2020 11:50,315,294,2.1,5.8,16.7,100,925,0,0,"EL DIENTE, N.L."
9/27/2020 12:00,285,321,2.6,6.8,16.7,100,925.1,0,0,"EL DIENTE, N.L."
9/27/2020 12:10,248,331,1.4,4,16.7,100,925.1,0,0,"EL DIENTE, N.L."
9/27/2020 12:20,274,310,2.3,6.8,16.8,100,925.2,0,0,"EL DIENTE, N.L."
9/27/2020 12:30,279,317,4,7.2,16.5,100,925.3,0,0,"EL DIENTE, N.L."
9/27/2020 12:40,263,313,2.6,7.6,16.4,100,925.4,0,4,"EL DIENTE, N.L."
9/27/2020 12:50,316,5,1.2,4.3,16.7,98,925.4,0,11,"EL DIENTE, N.L."
9/27/2020 13:00,290,318,1.8,5.4,16.7,100,925.5,0,17,"EL DIENTE, N.L."
9/27/2020 13:10,265,312,2.4,5.8,16.7,100,925.4,0,24,"EL DIENTE, N.L."
9/27/2020 13:20,201,216,1.5,5,17.1,96,925.4,0,49,"EL DIENTE, N.L."
9/27/2020 13:30,211,203,3.4,7.9,18.1,96,925.5,0,104,"EL DIENTE, N.L."
9/27/2020 13:40,195,202,3.1,7.9,19.8,81,925.6,0,175,"EL DIENTE, N.L."
9/27/2020 13:50,344,215,1.1,3.2,21.2,82,925.7,0,223,"EL DIENTE, N.L."
9/27/2020 14:00,190,183,3.5,6.8,22.2,69,925.7,0,262,"EL DIENTE, N.L."
9/27/2020 14:10,189,217,2.8,5.8,23.1,62,925.7,0,302,"EL DIENTE, N.L."
9/27/2020 14:20,89,90,2.4,5.8,23.8,64,925.7,0,340,"EL DIENTE, N.L."
9/27/2020 14:30,112,62,1.3,3.6,24.5,62,925.7,0,377,"EL DIENTE, N.L."
9/27/2020 14:40,133,186,1.7,3.6,25.3,56,925.8,0,415,"EL DIENTE, N.L."
9/27/2020 14:50,114,90,2,3.2,26,54,925.7,0,453,"EL DIENTE, N.L."
9/27/2020 15:00,102,95,2.1,4.3,26.8,51,925.8,0,490,"EL DIENTE, N.L."
9/27/2020 15:10,88,108,4.3,7.6,27.6,52,926,0,526,"EL DIENTE, N.L."
9/27/2020 15:20,84,72,4.5,7.6,28.1,53,926,0,563,"EL DIENTE, N.L."
9/27/2020 15:30,90,86,5.4,8.3,28.6,55,926.1,0,597,"EL DIENTE, N.L."
9/27/2020 15:40,94,86,3.2,5.8,29,53,926.1,0,632,"EL DIENTE, N.L."
9/27/2020 15:50,94,96,3.6,6.5,29.7,49,926.1,0,665,"EL DIENTE, N.L."
9/27/2020 16:00,83,76,3,5.8,30.4,47,926,0,696,"EL DIENTE, N.L."
9/27/2020 16:10,87,88,5.7,9,31.1,47,926,0,725,"EL DIENTE, N.L."
9/27/2020 16:20,87,92,5.7,9.7,31.3,46,926,0,752,"EL DIENTE, N.L."
9/27/2020 16:30,68,62,6.1,11.5,31.5,46,926.1,0,776,"EL DIENTE, N.L."
9/27/2020 16:40,64,55,5.5,9.7,31.8,45,926,0,798,"EL DIENTE, N.L."
9/27/2020 16:50,69,41,5.1,11.9,32.4,45,926,0,820,"EL DIENTE, N.L."
9/27/2020 17:00,68,70,6.4,13,32.7,43,926,0,839,"EL DIENTE, N.L."
9/27/2020 17:10,66,49,6,11.9,32.9,43,925.9,0,859,"EL DIENTE, N.L."
9/27/2020 17:20,59,55,5.9,13,33.2,42,925.9,0,827,"EL DIENTE, N.L."
9/27/2020 17:30,59,45,5.1,9.7,33.5,41,925.8,0,889,"EL DIENTE, N.L."
9/27/2020 17:40,74,78,5.6,12.2,33.9,40,925.7,0,902,"EL DIENTE, N.L."
9/27/2020 17:50,57,55,4.7,11.2,34.2,39,925.6,0,910,"EL DIENTE, N.L."
9/27/2020 18:00,53,44,5.4,12.6,34.7,38,925.5,0,916,"EL DIENTE, N.L."
9/27/2020 18:10,43,52,4.1,9.7,34.9,36,925.4,0,921,"EL DIENTE, N.L."
9/27/2020 18:20,52,64,5.1,11.5,35.2,35,925.2,0,837,"EL DIENTE, N.L."
9/27/2020 18:30,61,55,4.6,11.5,35.5,31,925.1,0,928,"EL DIENTE, N.L."
9/27/2020 18:40,42,71,4,11.2,35.8,29,925,0,932,"EL DIENTE, N.L."
9/27/2020 18:50,71,56,4.2,10.8,36,30,924.8,0,927,"EL DIENTE, N.L."
9/27/2020 19:00,58,57,4.4,10.8,36.4,30,924.6,0,922,"EL DIENTE, N.L."
9/27/2020 19:10,76,42,3,9.4,36.8,31,924.3,0,912,"EL DIENTE, N.L."
9/27/2020 19:20,55,13,4.6,12.6,36.8,32,924.2,0,898,"EL DIENTE, N.L."
9/27/2020 19:30,67,59,4,10.4,37,32,923.9,0,887,"EL DIENTE, N.L."
9/27/2020 19:40,83,75,4.5,12.2,37.1,32,923.8,0,871,"EL DIENTE, N.L."
9/27/2020 19:50,86,61,5.8,16.6,36.9,32,923.7,0,854,"EL DIENTE, N.L."
9/27/2020 20:00,70,67,4.2,13.3,36.9,33,923.6,0,833,"EL DIENTE, N.L."
9/27/2020 20:10,84,68,5.3,12.6,37,33,923.4,0,815,"EL DIENTE, N.L."
9/27/2020 20:20,90,62,3.7,9.7,37.1,32,923.3,0,790,"EL DIENTE, N.L."
9/27/2020 20:30,71,90,4.5,11.5,37.3,32,923.2,0,763,"EL DIENTE, N.L."
9/27/2020 20:40,63,81,4.6,12.2,37.4,32,923,0,741,"EL DIENTE, N.L."
9/27/2020 20:50,73,60,5.3,13.7,37.4,33,922.9,0,715,"EL DIENTE, N.L."
9/27/2020 21:00,61,61,4.7,12.6,37.5,33,922.7,0,687,"EL DIENTE, N.L."
9/27/2020 21:10,54,79,3.9,9.7,37.5,33,922.7,0,656,"EL DIENTE, N.L."
9/27/2020 21:20,62,83,3.9,10.4,37.3,34,922.6,0,623,"EL DIENTE, N.L."
9/27/2020 21:30,62,73,3.4,10.4,37.3,34,922.5,0,587,"EL DIENTE, N.L."
9/27/2020 21:40,93,75,4.3,10.8,37.1,34,922.4,0,563,"EL DIENTE, N.L."
9/27/2020 21:50,94,66,3.2,7.9,36.9,36,922.3,0,530,"EL DIENTE, N.L."
9/27/2020 22:00,131,141,1.6,5,36.3,40,922.4,0,495,"EL DIENTE, N.L."
9/27/2020 22:10,304,309,4.8,8.6,35.3,44,922.5,0,160,"EL DIENTE, N.L."
9/27/2020 22:20,313,324,6.1,11.2,31.9,56,922.5,0,38,"EL DIENTE, N.L."
9/27/2020 22:30,312,326,6.4,10.4,29.6,65,922.5,0,36,"EL DIENTE, N.L."
9/27/2020 22:40,309,304,8,11.2,28.1,68,922.6,0,35,"EL DIENTE, N.L."
9/27/2020 22:50,312,310,6.6,9,27.2,70,922.6,0,33,"EL DIENTE, N.L."
9/27/2020 23:00,310,319,7.2,10.1,26.4,76,922.6,0,31,"EL DIENTE, N.L."
9/27/2020 23:10,308,314,6.9,10.1,25.8,76,922.7,0,29,"EL DIENTE, N.L."
9/27/2020 23:20,311,297,7,10.1,25.4,80,922.7,0,26,"EL DIENTE, N.L."
9/27/2020 23:30,309,312,6.9,9.7,25.1,83,922.8,0,24,"EL DIENTE, N.L."
9/27/2020 23:40,309,318,6.2,10.1,24.7,84,922.8,0,21,"EL DIENTE, N.L."
9/27/2020 23:50,305,309,5.4,10.4,24.4,85,922.9,0,18,"EL DIENTE, N.L."
9/28/2020 0:00,302,303,4.7,7.9,24.1,82,922.8,0,14,"EL DIENTE, N.L."
9/28/2020 0:10,307,324,5.8,9.7,23.8,85,922.9,0,11,"EL DIENTE, N.L."
9/28/2020 0:20,299,309,3.7,9.4,23.5,81,923,0,6,"EL DIENTE, N.L."
9/28/2020 0:30,300,305,4.7,8.3,23.2,84,923,0,2,"EL DIENTE, N.L."
9/28/2020 0:40,300,307,4.6,8.3,22.8,83,923,0,0,"EL DIENTE, N.L."
9/28/2020 0:50,309,309,6.2,9.4,22.7,82,923,0,0,"EL DIENTE, N.L."
9/28/2020 1:00,306,316,5.4,8.6,22.4,85,923.1,0,0,"EL DIENTE, N.L."
9/28/2020 1:10,304,317,4.8,9.7,22.1,84,923.2,0,0,"EL DIENTE, N.L."
9/28/2020 1:20,306,309,5.6,9,22,83,923.3,0,0,"EL DIENTE, N.L."
9/28/2020 1:30,307,304,5.8,9.4,21.9,84,923.4,0,0,"EL DIENTE, N.L."
9/28/2020 1:40,298,298,5,9.4,21.8,83,923.5,0,0,"EL DIENTE, N.L."
9/28/2020 1:50,302,315,4.6,9.4,21.7,81,923.6,0,0,"EL DIENTE, N.L."
9/28/2020 2:00,300,307,4.6,8.3,21.5,80,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 2:10,299,305,5.2,9.4,21.4,79,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 2:20,301,318,4.3,9.7,21.3,80,923.8,0,0,"EL DIENTE, N.L."
9/28/2020 2:30,295,295,5.7,10.8,21.3,80,923.9,0,0,"EL DIENTE, N.L."
9/28/2020 2:40,284,304,3.5,7.6,21.6,71,924,0,0,"EL DIENTE, N.L."
9/28/2020 2:50,275,309,3.3,10.8,21.7,66,924.1,0,0,"EL DIENTE, N.L."
9/28/2020 3:00,304,306,5.1,9.4,21.5,76,924.2,0,0,"EL DIENTE, N.L."
9/28/2020 3:10,297,315,3.5,7.9,21.2,74,924.3,0,0,"EL DIENTE, N.L."
9/28/2020 3:20,283,320,4.2,9,21.2,72,924.4,0,0,"EL DIENTE, N.L."
9/28/2020 3:30,284,312,4.1,10.4,21,74,924.5,0,0,"EL DIENTE, N.L."
9/28/2020 3:40,304,312,4,11.2,20.9,76,924.6,0,0,"EL DIENTE, N.L."
9/28/2020 3:50,284,317,4.4,12.6,20.7,73,924.7,0,0,"EL DIENTE, N.L."
9/28/2020 4:00,298,299,6,12.6,21,74,924.7,0,0,"EL DIENTE, N.L."
9/28/2020 4:10,304,312,4.8,10.1,20.8,75,924.8,0,0,"EL DIENTE, N.L."
9/28/2020 4:20,295,316,4.9,10.1,20.7,74,924.7,0,0,"EL DIENTE, N.L."
9/28/2020 4:30,305,316,5.1,10.8,20.7,76,924.6,0,0,"EL DIENTE, N.L."
9/28/2020 4:40,260,313,2.8,8.3,20.5,72,924.6,0,0,"EL DIENTE, N.L."
9/28/2020 4:50,271,326,2.2,7.2,20.3,74,924.5,0,0,"EL DIENTE, N.L."
9/28/2020 5:00,293,324,4,8.3,20.2,74,924.4,0,0,"EL DIENTE, N.L."
9/28/2020 5:10,298,309,3.9,10.1,20.2,73,924.5,0,0,"EL DIENTE, N.L."
9/28/2020 5:20,293,315,3.2,7.6,20.3,68,924.3,0,0,"EL DIENTE, N.L."
9/28/2020 5:30,277,301,2.9,5.8,20.1,71,924.2,0,0,"EL DIENTE, N.L."
9/28/2020 5:40,39,165,1.1,4,20,72,924.3,0,0,"EL DIENTE, N.L."
9/28/2020 5:50,294,325,2.7,6.5,19.8,73,924.3,0,0,"EL DIENTE, N.L."
9/28/2020 6:00,305,319,2.8,6.8,19.6,73,924.1,0,0,"EL DIENTE, N.L."
9/28/2020 6:10,282,318,3.1,9,19.8,67,923.9,0,0,"EL DIENTE, N.L."
9/28/2020 6:20,287,305,3.5,7.9,20,70,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 6:30,275,324,1.8,5.4,19.8,64,923.6,0,0,"EL DIENTE, N.L."
9/28/2020 6:40,272,317,3.1,6.8,19.5,65,923.5,0,0,"EL DIENTE, N.L."
9/28/2020 6:50,273,197,2.6,6.1,19.4,61,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 7:00,288,322,1.8,6.1,19.4,62,923.9,0,0,"EL DIENTE, N.L."
9/28/2020 7:10,250,307,1.3,5.8,19.5,63,923.9,0,0,"EL DIENTE, N.L."
9/28/2020 7:20,292,319,2.3,6.8,19.7,65,923.8,0,0,"EL DIENTE, N.L."
9/28/2020 7:30,280,313,3.1,7.6,19.8,59,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 7:40,280,309,2.3,7.2,19.7,59,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 7:50,287,310,4.2,9,19.7,61,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 8:00,287,302,3.5,9.7,19.7,61,923.5,0,0,"EL DIENTE, N.L."
9/28/2020 8:10,254,313,2.3,8.3,19.7,62,923.5,0,0,"EL DIENTE, N.L."
9/28/2020 8:20,275,315,1.5,6.1,19.8,63,923.4,0,0,"EL DIENTE, N.L."
9/28/2020 8:30,233,178,1.5,4.3,19.4,63,923.4,0,0,"EL DIENTE, N.L."
9/28/2020 8:40,245,206,3.3,8.6,19.1,68,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 8:50,280,279,2.8,8.6,18.7,70,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 9:00,263,315,2.9,7.6,19.1,61,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 9:10,257,315,1.7,6.5,19.1,67,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 9:20,286,299,2,6.5,18.9,65,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 9:30,261,317,2.4,6.8,19,63,923.6,0,0,"EL DIENTE, N.L."
9/28/2020 9:40,259,311,3.3,7.9,19.2,65,923.6,0,0,"EL DIENTE, N.L."
9/28/2020 9:50,290,310,4.2,8.6,19.1,66,923.5,0,0,"EL DIENTE, N.L."
9/28/2020 10:00,238,321,1.5,5.8,19.4,64,923.6,0,0,"EL DIENTE, N.L."
9/28/2020 10:10,292,311,4.5,11.5,19,64,923.7,0,0,"EL DIENTE, N.L."
9/28/2020 10:20,287,319,4.6,10.8,19.1,66,923.8,0,0,"EL DIENTE, N.L."
9/28/2020 10:30,211,192,3.1,6.5,19.2,63,924,0,0,"EL DIENTE, N.L."
9/28/2020 10:40,293,314,4.6,11.2,19,71,924,0,0,"EL DIENTE, N.L."
9/28/2020 10:50,257,291,2.9,7.9,18.9,67,924.1,0,0,"EL DIENTE, N.L."
9/28/2020 11:00,284,307,3.2,7.9,18.8,69,924.2,0,0,"EL DIENTE, N.L."
9/28/2020 11:10,303,341,2.7,7.9,18.6,69,924.2,0,0,"EL DIENTE, N.L."
9/28/2020 11:20,279,311,4,10.8,18.8,63,924.3,0,0,"EL DIENTE, N.L."
9/28/2020 11:30,270,301,2.5,7.2,19.1,61,924.5,0,0,"EL DIENTE, N.L."
9/28/2020 11:40,283,327,2.3,6.5,18.9,66,924.6,0,0,"EL DIENTE, N.L."
9/28/2020 11:50,285,307,1.7,5.8,18.6,66,924.7,0,0,"EL DIENTE, N.L."
9/28/2020 12:00,317,312,2.1,5.4,18.4,66,924.8,0,0,"EL DIENTE, N.L."
9/28/2020 12:10,273,315,1.8,5,18.3,61,924.9,0,0,"EL DIENTE, N.L."
9/28/2020 12:20,290,330,1.6,5.4,18.5,61,924.9,0,0,"EL DIENTE, N.L."
9/28/2020 12:30,286,325,2.3,7.2,18.4,68,925.1,0,0,"EL DIENTE, N.L."
9/28/2020 12:40,268,312,1.6,5.4,18.2,66,925.1,0,5,"EL DIENTE, N.L."
9/28/2020 12:50,267,264,1.6,4,18.4,63,925.2,0,16,"EL DIENTE, N.L."
9/28/2020 13:00,255,187,1.3,4.3,18.5,65,925.3,0,26,"EL DIENTE, N.L."
9/28/2020 13:10,268,331,2.3,6.5,18.8,65,925.4,0,39,"EL DIENTE, N.L."
9/28/2020 13:20,225,202,2.2,7.2,19.1,72,925.5,0,59,"EL DIENTE, N.L."
9/28/2020 13:30,273,304,1.7,5.4,20,75,925.7,0,91,"EL DIENTE, N.L."
9/28/2020 13:40,208,189,3.1,6.8,21.1,71,925.8,0,176,"EL DIENTE, N.L."
9/28/2020 13:50,336,306,2.5,7.2,22.7,67,925.9,0,194,"EL DIENTE, N.L."
9/28/2020 14:00,232,225,1.9,6.5,23.7,56,926,0,256,"EL DIENTE, N.L."
9/28/2020 14:10,220,198,1.6,4.7,25.3,53,925.9,0,290,"EL DIENTE, N.L."
9/28/2020 14:20,177,194,3.1,10.8,26.3,50,926.2,0,340,"EL DIENTE, N.L."
9/28/2020 14:30,194,198,2.7,6.8,26.7,45,926.3,0,363,"EL DIENTE, N.L."
9/28/2020 14:40,102,56,2.6,7.6,27.2,50,926.7,0,352,"EL DIENTE, N.L."
9/28/2020 14:50,85,71,14.9,42.8,27.4,48,928.8,0,436,"EL DIENTE, N.L."
9/28/2020 15:00,232,223,10.2,27.7,27.5,47,929.5,0,266,"EL DIENTE, N.L."
9/28/2020 15:10,319,210,6,25.2,27.5,54,929.6,0,320,"EL DIENTE, N.L."
9/28/2020 15:20,94,91,11.9,32,27.9,57,929.8,0,503,"EL DIENTE, N.L."
9/28/2020 15:30,65,72,4.9,13.3,28.9,55,930,0,562,"EL DIENTE, N.L."
9/28/2020 15:40,89,83,11.8,24.8,29.6,55,930.4,0,496,"EL DIENTE, N.L."
9/28/2020 15:50,87,66,13.5,30.2,28.4,62,930.9,0,302,"EL DIENTE, N.L."
9/28/2020 16:00,87,82,10.8,21.2,27,69,931.1,0,104,"EL DIENTE, N.L."
9/28/2020 16:10,86,75,11.1,30.2,26.2,76,931.3,0,73,"EL DIENTE, N.L."
9/28/2020 16:20,94,72,13.1,28.8,25.5,85,931.6,0,50,"EL DIENTE, N.L."
9/28/2020 16:30,102,87,12.9,38.9,25.1,87,931.8,0,82,"EL DIENTE, N.L."
9/28/2020 16:40,90,88,12.6,27,25,87,931.9,0,59,"EL DIENTE, N.L."
9/28/2020 16:50,92,80,9.7,19.1,24.8,87,932.1,0,58,"EL DIENTE, N.L."
9/28/2020 17:00,85,73,11.4,32.4,24.5,86,932.2,0,64,"EL DIENTE, N.L."
9/28/2020 17:10,83,63,15.2,32.4,23.8,85,932.6,0,89,"EL DIENTE, N.L."
9/28/2020 17:20,99,96,10.9,20.9,22.8,87,932.7,0,76,"EL DIENTE, N.L."
9/28/2020 17:30,105,56,10.4,24.5,22.1,94,933,0,50,"EL DIENTE, N.L."
9/28/2020 17:40,117,89,4.5,13.7,21.7,93,933,0,57,"EL DIENTE, N.L."
9/28/2020 17:50,82,67,7.6,15.5,21.6,90,933.1,0,48,"EL DIENTE, N.L."
9/28/2020 18:00,100,83,9.8,19.4,21.4,88,933.2,0,39,"EL DIENTE, N.L."
9/28/2020 18:10,102,73,8.6,18.4,20.9,96,933.3,1,44,"EL DIENTE, N.L."
9/28/2020 18:20,109,116,2.2,5.8,19.8,100,933.4,0.6,31,"EL DIENTE, N.L."
9/28/2020 18:30,255,230,4.8,10.8,19.5,100,933.3,0.4,119,"EL DIENTE, N.L."
9/28/2020 18:40,62,73,2.7,8.6,19.5,100,933.1,0.4,272,"EL DIENTE, N.L."
9/28/2020 18:50,154,105,2.2,5.4,19.6,100,933.2,0,208,"EL DIENTE, N.L."
9/28/2020 19:00,194,206,2.5,6.1,19.8,100,933.1,0,251,"EL DIENTE, N.L."
9/28/2020 19:10,230,180,2.1,4.3,20,100,932.9,0,164,"EL DIENTE, N.L."
9/28/2020 19:20,226,197,2.3,5.4,20.1,100,932.8,0,120,"EL DIENTE, N.L."
9/28/2020 19:30,270,267,2.1,4,20,100,932.7,0,107,"EL DIENTE, N.L."
9/28/2020 19:40,267,269,2.8,9.7,19.8,100,932.4,0,215,"EL DIENTE, N.L."
9/28/2020 19:50,266,306,3.1,11.5,20,100,932.3,0,360,"EL DIENTE, N.L."
9/28/2020 20:00,196,320,2.1,6.5,21.1,92,932.1,0,566,"EL DIENTE, N.L."
9/28/2020 20:10,210,110,3.1,8.3,21.7,89,931.9,0,350,"EL DIENTE, N.L."
9/28/2020 20:20,81,91,3.9,7.9,21.9,91,931.7,0,471,"EL DIENTE, N.L."
9/28/2020 20:30,91,63,6,13,22.6,82,931.6,0,444,"EL DIENTE, N.L."
9/28/2020 20:40,120,70,5.7,11.2,22.4,82,931.6,0,323,"EL DIENTE, N.L."
9/28/2020 20:50,165,210,4,7.9,22.3,80,931.5,0,369,"EL DIENTE, N.L."
9/28/2020 21:00,176,169,3,5.8,22.4,81,931.4,0,284,"EL DIENTE, N.L."
9/28/2020 21:10,166,122,5.1,12.6,22.6,80,931.4,0,510,"EL DIENTE, N.L."
9/28/2020 21:20,146,119,5.4,15.1,22.9,76,931.3,0,318,"EL DIENTE, N.L."
9/28/2020 21:30,95,96,9.2,19.1,22.8,75,931.4,0,383,"EL DIENTE, N.L."
9/28/2020 21:40,96,113,7,13,23,73,931.4,0,360,"EL DIENTE, N.L."
9/28/2020 21:50,95,72,8.5,16.9,23,72,931.4,0,267,"EL DIENTE, N.L."
9/28/2020 22:00,89,71,6.3,17.3,22.5,73,931.4,0,222,"EL DIENTE, N.L."
9/28/2020 22:10,93,91,6.4,14.4,22.2,74,931.4,0,188,"EL DIENTE, N.L."
9/28/2020 22:20,89,90,8.2,15.1,21.9,76,931.5,0,154,"EL DIENTE, N.L."
9/28/2020 22:30,117,116,5.1,11.5,21.6,76,931.7,0,131,"EL DIENTE, N.L."
9/28/2020 22:40,143,138,2.6,6.1,21.5,76,931.8,0,144,"EL DIENTE, N.L."
9/28/2020 22:50,146,105,2.4,6.1,21.6,77,931.9,0,106,"EL DIENTE, N.L."
9/28/2020 23:00,91,140,2.8,5.8,21.6,76,932,0,118,"EL DIENTE, N.L."
9/28/2020 23:10,77,79,5.6,13.3,21.6,76,932.2,0,106,"EL DIENTE, N.L."
9/28/2020 23:20,102,83,4.2,10.4,21.3,77,932.4,0,63,"EL DIENTE, N.L."
9/28/2020 23:30,90,58,2.1,6.1,21.1,77,932.5,0,39,"EL DIENTE, N.L."
9/28/2020 23:40,167,104,0.7,2.9,20.9,80,932.8,0,14,"EL DIENTE, N.L."
9/28/2020 23:50,239,293,2.6,9,20.6,81,933.1,0,12,"EL DIENTE, N.L."
9/29/2020 0:00,331,272,1.9,6.1,20.3,82,933.3,0,9,"EL DIENTE, N.L."
9/29/2020 0:10,250,179,3.2,8.6,20,83,933.5,0,6,"EL DIENTE, N.L."
9/29/2020 0:20,234,160,1.7,4,19.8,84,933.7,0,3,"EL DIENTE, N.L."
9/29/2020 0:30,281,343,2.5,5.4,19.7,86,934,0,1,"EL DIENTE, N.L."
9/29/2020 0:40,243,264,4,10.4,19.5,82,934.2,0,0,"EL DIENTE, N.L."
9/29/2020 0:50,274,292,2.2,8.6,19.4,82,934.4,0,0,"EL DIENTE, N.L."
9/29/2020 1:00,242,219,2.9,8.3,19.3,83,934.6,0,0,"EL DIENTE, N.L."
9/29/2020 1:10,293,311,1.7,4,19.1,93,934.8,0,0,"EL DIENTE, N.L."
9/29/2020 1:20,274,313,4.4,7.9,18.8,96,934.9,0,0,"EL DIENTE, N.L."
9/29/2020 1:30,212,39,2.8,7.2,18.6,99,935,0,0,"EL DIENTE, N.L."
9/29/2020 1:40,216,198,2.3,6.1,18.6,99,935.2,0,0,"EL DIENTE, N.L."
9/29/2020 1:50,240,188,2.3,7.2,18.6,100,935.5,0,0,"EL DIENTE, N.L."
9/29/2020 2:00,303,1,4.6,10.4,18.5,98,935.7,0,0,"EL DIENTE, N.L."
9/29/2020 2:10,257,351,2,8.3,18.7,93,935.9,0,0,"EL DIENTE, N.L."
9/29/2020 2:20,256,315,2.5,6.1,18.6,93,936.1,0,0,"EL DIENTE, N.L."
9/29/2020 2:30,278,280,2.4,7.2,18.5,94,936.3,0,0,"EL DIENTE, N.L."
9/29/2020 2:40,270,244,2.7,8.6,18.5,92,936.4,0,0,"EL DIENTE, N.L."
9/29/2020 2:50,280,182,4,9,18.7,80,936.6,0,0,"EL DIENTE, N.L."
9/29/2020 3:00,246,219,3.1,7.2,18.7,80,936.8,0,0,"EL DIENTE, N.L."
9/29/2020 3:10,289,307,2.9,7.9,18.6,91,937,0,0,"EL DIENTE, N.L."
9/29/2020 3:20,278,326,3.5,7.6,18.4,92,937.2,0,0,"EL DIENTE, N.L."
9/29/2020 3:30,229,175,2.7,6.5,18.2,89,937.3,0,0,"EL DIENTE, N.L."
9/29/2020 3:40,260,278,3.5,12.6,18.2,88,937.4,0,0,"EL DIENTE, N.L."
9/29/2020 3:50,277,302,3.4,9,18.2,85,937.5,0,0,"EL DIENTE, N.L."
9/29/2020 4:00,313,337,4.1,7.9,18.2,93,937.6,0,0,"EL DIENTE, N.L."
9/29/2020 4:10,275,192,4.4,9.7,18,86,937.6,0,0,"EL DIENTE, N.L."
9/29/2020 4:20,259,207,4.1,10.1,18.3,75,937.6,0,0,"EL DIENTE, N.L."
9/29/2020 4:30,303,313,2.9,7.9,18.5,79,937.6,0,0,"EL DIENTE, N.L."
9/29/2020 4:40,280,292,1.7,5.4,18.3,77,937.6,0,0,"EL DIENTE, N.L."
9/29/2020 4:50,318,311,2.2,7.9,18.1,82,937.6,0,0,"EL DIENTE, N.L."
9/29/2020 5:00,296,317,2.6,6.5,17.9,89,937.6,0,0,"EL DIENTE, N.L."
9/29/2020 5:10,288,323,3.1,7.6,17.6,91,937.6,0,0,"EL DIENTE, N.L."
9/29/2020 5:20,239,262,3.4,8.3,17.6,84,937.4,0,0,"EL DIENTE, N.L."
9/29/2020 5:30,291,318,3.9,9.4,17.6,94,937.4,0,0,"EL DIENTE, N.L."
9/29/2020 5:40,276,308,3.6,9.4,17.4,88,937.4,0,0,"EL DIENTE, N.L."
9/29/2020 5:50,253,311,3.9,8.3,17.4,88,937.3,0,0,"EL DIENTE, N.L."
9/29/2020 6:00,258,240,4.1,10.1,17.4,86,937.2,0,0,"EL DIENTE, N.L."
9/29/2020 6:10,287,311,3.4,8.3,17.4,84,937.3,0,0,"EL DIENTE, N.L."
9/29/2020 6:20,241,215,3.6,10.4,17.5,82,937.4,0,0,"EL DIENTE, N.L."
