fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/26/2020 12:40,289,202,0.8,3.2,3.4,56,934.6,0,0,"EL DIENTE, N.L."
12/26/2020 12:50,252,315,1.6,4.7,3.4,55,934.7,0,0,"EL DIENTE, N.L."
12/26/2020 13:00,258,273,1.6,3.6,3.5,54,934.7,0,0,"EL DIENTE, N.L."
12/26/2020 13:10,273,211,1.9,5.8,3.5,55,934.6,0,0,"EL DIENTE, N.L."
12/26/2020 13:20,267,339,1.4,4.7,3.5,55,934.7,0,0,"EL DIENTE, N.L."
12/26/2020 13:30,281,320,1.5,6.1,3.5,57,934.7,0,2,"EL DIENTE, N.L."
12/26/2020 13:40,302,340,1.2,3.2,3.5,58,934.7,0,7,"EL DIENTE, N.L."
12/26/2020 13:50,241,220,2,5.8,3.6,56,934.7,0,14,"EL DIENTE, N.L."
12/26/2020 14:00,226,193,1.8,5.4,3.8,54,934.6,0,19,"EL DIENTE, N.L."
12/26/2020 14:10,258,305,1.6,4.7,4.1,57,934.6,0,24,"EL DIENTE, N.L."
12/26/2020 14:20,224,225,2.2,6.1,4.2,56,934.8,0,29,"EL DIENTE, N.L."
12/26/2020 14:30,220,307,2.9,6.1,4.4,52,934.8,0,34,"EL DIENTE, N.L."
12/26/2020 14:40,194,201,4.4,7.9,4.7,53,934.8,0,39,"EL DIENTE, N.L."
12/26/2020 14:50,193,192,6.5,8.6,5.2,50,935,0,143,"EL DIENTE, N.L."
12/26/2020 15:00,195,196,4,8.3,7.1,45,935,0,245,"EL DIENTE, N.L."
12/26/2020 15:10,191,187,6,10.4,8.9,41,935.2,0,279,"EL DIENTE, N.L."
12/26/2020 15:20,192,186,5.3,8.3,10.3,38,935.2,0,313,"EL DIENTE, N.L."
12/26/2020 15:30,191,190,5.4,10.4,11.2,37,935.3,0,344,"EL DIENTE, N.L."
12/26/2020 15:40,189,197,5.8,9.4,11.8,34,935.2,0,376,"EL DIENTE, N.L."
12/26/2020 15:50,182,192,4.3,9,12.5,35,935.1,0,406,"EL DIENTE, N.L."
12/26/2020 16:00,127,163,2.7,5,13.4,34,935.1,0,435,"EL DIENTE, N.L."
12/26/2020 16:10,150,151,2.7,5.8,14.4,32,935.1,0,430,"EL DIENTE, N.L."
12/26/2020 16:20,173,166,3.6,7.9,14.7,31,935.1,0,489,"EL DIENTE, N.L."
12/26/2020 16:30,164,200,3.4,7.6,15.1,27,935,0,514,"EL DIENTE, N.L."
12/26/2020 16:40,149,164,3.5,7.2,15.8,25,935,0,536,"EL DIENTE, N.L."
12/26/2020 16:50,162,165,3.9,9,16.2,26,934.8,0,557,"EL DIENTE, N.L."
12/26/2020 17:00,138,167,5.3,9.7,16.4,25,934.7,0,507,"EL DIENTE, N.L."
12/26/2020 17:10,168,173,6,10.4,16.6,24,934.6,0,595,"EL DIENTE, N.L."
12/26/2020 17:20,173,193,6.6,11.2,16.3,25,934.4,0,612,"EL DIENTE, N.L."
12/26/2020 17:30,144,126,5.3,10.4,16.5,25,934.2,0,627,"EL DIENTE, N.L."
12/26/2020 17:40,137,68,4.6,11.2,17,24,934.1,0,637,"EL DIENTE, N.L."
12/26/2020 17:50,103,72,6.5,13.7,17.8,21,933.9,0,646,"EL DIENTE, N.L."
12/26/2020 18:00,91,96,7.5,16.6,18.3,21,933.7,0,655,"EL DIENTE, N.L."
12/26/2020 18:10,87,76,7.2,15.8,18.9,20,933.6,0,662,"EL DIENTE, N.L."
12/26/2020 18:20,84,68,6.7,15.1,19.2,20,933.5,0,666,"EL DIENTE, N.L."
12/26/2020 18:30,81,54,6.3,19.8,19.4,20,933.3,0,670,"EL DIENTE, N.L."
12/26/2020 18:40,71,45,6.4,16.6,19.7,19,933.2,0,673,"EL DIENTE, N.L."
12/26/2020 18:50,87,69,5.8,15.8,19.8,19,933,0,671,"EL DIENTE, N.L."
12/26/2020 19:00,122,84,5.4,13.3,19.9,20,932.7,0,671,"EL DIENTE, N.L."
12/26/2020 19:10,83,74,5.8,14.4,19.7,20,932.5,0,667,"EL DIENTE, N.L."
12/26/2020 19:20,130,104,6.6,14.8,19.6,20,932.2,0,660,"EL DIENTE, N.L."
12/26/2020 19:30,132,65,5.8,13.3,19.6,21,932,0,651,"EL DIENTE, N.L."
12/26/2020 19:40,158,189,5.2,11.2,19.4,22,931.8,0,641,"EL DIENTE, N.L."
12/26/2020 19:50,165,173,4.9,13,19.4,22,931.6,0,630,"EL DIENTE, N.L."
12/26/2020 20:00,195,204,6.5,13,19.1,24,931.4,0,617,"EL DIENTE, N.L."
12/26/2020 20:10,196,208,5.3,11.5,18.8,23,931.2,0,602,"EL DIENTE, N.L."
12/26/2020 20:20,190,180,7.5,14,18.7,25,931,0,586,"EL DIENTE, N.L."
12/26/2020 20:30,200,209,6,10.8,18.9,24,930.9,0,568,"EL DIENTE, N.L."
12/26/2020 20:40,193,199,6.7,11.9,19,25,930.8,0,549,"EL DIENTE, N.L."
12/26/2020 20:50,191,195,7.7,11.9,18.5,26,930.8,0,527,"EL DIENTE, N.L."
12/26/2020 21:00,193,206,6.7,10.8,18.3,26,930.7,0,503,"EL DIENTE, N.L."
12/26/2020 21:10,199,181,5.7,12.2,18.1,28,930.6,0,478,"EL DIENTE, N.L."
12/26/2020 21:20,191,161,5.3,11.5,18.1,29,930.6,0,380,"EL DIENTE, N.L."
12/26/2020 21:30,193,179,5.5,10.4,17.8,29,930.6,0,139,"EL DIENTE, N.L."
12/26/2020 21:40,196,188,5.5,8.6,17.3,31,930.6,0,43,"EL DIENTE, N.L."
12/26/2020 21:50,218,232,1.3,4.7,16.4,35,930.5,0,44,"EL DIENTE, N.L."
12/26/2020 22:00,261,209,1.9,5,15.9,36,930.6,0,62,"EL DIENTE, N.L."
12/26/2020 22:10,300,310,2.3,6.8,15.5,39,930.6,0,32,"EL DIENTE, N.L."
12/26/2020 22:20,292,315,4.1,8.6,14.5,42,930.6,0,29,"EL DIENTE, N.L."
12/26/2020 22:30,273,313,2.8,7.6,13.7,42,930.6,0,27,"EL DIENTE, N.L."
12/26/2020 22:40,287,311,2.3,6.5,13.1,44,930.7,0,25,"EL DIENTE, N.L."
12/26/2020 22:50,285,317,2.6,6.8,12.4,46,930.7,0,22,"EL DIENTE, N.L."
12/26/2020 23:00,301,308,2.7,6.8,11.9,48,930.6,0,20,"EL DIENTE, N.L."
12/26/2020 23:10,295,308,3,6.1,11.4,49,930.6,0,17,"EL DIENTE, N.L."
12/26/2020 23:20,242,313,2.7,6.8,11,50,930.6,0,15,"EL DIENTE, N.L."
12/26/2020 23:30,287,311,3.9,7.9,10.8,50,930.6,0,12,"EL DIENTE, N.L."
12/26/2020 23:40,264,306,3,6.1,10.5,48,930.6,0,9,"EL DIENTE, N.L."
12/26/2020 23:50,271,305,3.2,7.9,10.4,49,930.6,0,4,"EL DIENTE, N.L."
12/27/2020 0:00,288,308,3.5,9,10.1,48,930.6,0,1,"EL DIENTE, N.L."
12/27/2020 0:10,260,311,3.1,8.3,9.9,49,930.6,0,0,"EL DIENTE, N.L."
12/27/2020 0:20,300,319,2.9,7.2,9.6,51,930.7,0,0,"EL DIENTE, N.L."
12/27/2020 0:30,292,297,3,7.6,9.3,50,930.8,0,0,"EL DIENTE, N.L."
12/27/2020 0:40,253,232,2,5,9.1,49,930.8,0,0,"EL DIENTE, N.L."
12/27/2020 0:50,273,208,2.1,5,9,51,930.8,0,0,"EL DIENTE, N.L."
12/27/2020 1:00,292,311,2.1,7.6,8.8,51,930.8,0,0,"EL DIENTE, N.L."
12/27/2020 1:10,290,307,2.3,6.8,8.6,50,930.8,0,0,"EL DIENTE, N.L."
12/27/2020 1:20,287,307,3.1,7.2,8.6,49,930.8,0,0,"EL DIENTE, N.L."
12/27/2020 1:30,298,310,3,6.1,8.6,50,930.9,0,0,"EL DIENTE, N.L."
12/27/2020 1:40,272,296,2.7,6.5,8.5,51,930.9,0,0,"EL DIENTE, N.L."
12/27/2020 1:50,293,322,3.1,6.1,8.4,52,930.9,0,0,"EL DIENTE, N.L."
12/27/2020 2:00,275,302,3.6,7.2,8.3,53,930.9,0,0,"EL DIENTE, N.L."
12/27/2020 2:10,274,308,3.3,8.6,8.3,52,930.9,0,0,"EL DIENTE, N.L."
12/27/2020 2:20,254,318,2.5,4.7,8.2,52,930.9,0,0,"EL DIENTE, N.L."
12/27/2020 2:30,282,310,3.5,8.6,8.2,53,931,0,0,"EL DIENTE, N.L."
12/27/2020 2:40,280,302,2,5,8.3,54,931.1,0,0,"EL DIENTE, N.L."
12/27/2020 2:50,295,315,2.7,7.2,8.2,58,931.1,0,0,"EL DIENTE, N.L."
12/27/2020 3:00,286,325,2.1,5,8.2,54,931.2,0,0,"EL DIENTE, N.L."
12/27/2020 3:10,293,301,3.9,7.9,8.3,53,931.3,0,0,"EL DIENTE, N.L."
12/27/2020 3:20,292,317,4,7.2,8.5,55,931.2,0,0,"EL DIENTE, N.L."
12/27/2020 3:30,253,180,2,5.4,8.4,57,931.1,0,0,"EL DIENTE, N.L."
12/27/2020 3:40,276,311,3.2,7.6,8.4,55,931.2,0,0,"EL DIENTE, N.L."
12/27/2020 3:50,236,310,2.6,6.8,8.4,55,931.2,0,0,"EL DIENTE, N.L."
12/27/2020 4:00,286,308,2.4,6.1,8.4,59,931.2,0,0,"EL DIENTE, N.L."
12/27/2020 4:10,262,307,1.9,5,8.3,56,931.1,0,0,"EL DIENTE, N.L."
12/27/2020 4:20,223,208,1.4,4,8.2,58,931.1,0,0,"EL DIENTE, N.L."
12/27/2020 4:30,269,321,2.1,7.9,8.2,61,931,0,0,"EL DIENTE, N.L."
12/27/2020 4:40,276,315,1.3,5,8,61,931,0,0,"EL DIENTE, N.L."
12/27/2020 4:50,258,204,2.3,5.8,7.9,61,931.1,0,0,"EL DIENTE, N.L."
12/27/2020 5:00,257,249,1.4,4.7,7.8,58,931.3,0,0,"EL DIENTE, N.L."
12/27/2020 5:10,258,301,2.7,6.8,7.9,60,931.3,0,0,"EL DIENTE, N.L."
12/27/2020 5:20,277,337,2.5,5.8,7.9,59,931.3,0,0,"EL DIENTE, N.L."
12/27/2020 5:30,267,301,1.7,6.8,7.9,58,931.2,0,0,"EL DIENTE, N.L."
12/27/2020 5:40,303,301,2.8,5.4,7.9,60,931.2,0,0,"EL DIENTE, N.L."
12/27/2020 5:50,282,315,3.4,7.9,7.9,61,931,0,0,"EL DIENTE, N.L."
12/27/2020 6:00,298,313,3.2,6.1,7.9,60,930.9,0,0,"EL DIENTE, N.L."
12/27/2020 6:10,291,309,3.4,8.6,7.9,60,930.7,0,0,"EL DIENTE, N.L."
12/27/2020 6:20,311,317,1.8,5,7.9,60,930.6,0,0,"EL DIENTE, N.L."
12/27/2020 6:30,258,289,1.7,6.1,7.9,60,930.6,0,0,"EL DIENTE, N.L."
12/27/2020 6:40,301,317,2.5,8.3,7.7,63,930.4,0,0,"EL DIENTE, N.L."
12/27/2020 6:50,271,190,3.1,8.3,7.5,63,930.3,0,0,"EL DIENTE, N.L."
12/27/2020 7:00,260,318,3.1,8.3,7.6,62,930.2,0,0,"EL DIENTE, N.L."
12/27/2020 7:10,224,342,2.1,5.4,7.5,62,930,0,0,"EL DIENTE, N.L."
12/27/2020 7:20,266,306,2.5,6.5,7.7,61,929.9,0,0,"EL DIENTE, N.L."
12/27/2020 7:30,262,336,3,7.9,7.8,60,929.8,0,0,"EL DIENTE, N.L."
12/27/2020 7:40,272,155,1.4,4.7,7.9,61,929.7,0,0,"EL DIENTE, N.L."
12/27/2020 7:50,226,196,1.7,6.5,7.6,64,929.5,0,0,"EL DIENTE, N.L."
12/27/2020 8:00,232,197,3,6.8,7.5,65,929.4,0,0,"EL DIENTE, N.L."
12/27/2020 8:10,279,323,2.1,6.8,7.4,66,929.5,0,0,"EL DIENTE, N.L."
12/27/2020 8:20,226,317,1.6,7.2,7.3,64,929.5,0,0,"EL DIENTE, N.L."
12/27/2020 8:30,276,338,1.8,6.1,7.4,63,929.5,0,0,"EL DIENTE, N.L."
12/27/2020 8:40,233,222,2,5.4,7.5,65,929.4,0,0,"EL DIENTE, N.L."
12/27/2020 8:50,230,211,2.5,7.2,7.5,65,929.3,0,0,"EL DIENTE, N.L."
12/27/2020 9:00,279,338,0.9,3.2,7.5,69,929.3,0,0,"EL DIENTE, N.L."
12/27/2020 9:10,301,288,1,3.6,7.5,67,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 9:20,288,324,1.9,5.4,7.4,70,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 9:30,306,325,1.5,5.8,7.2,70,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 9:40,288,320,2.6,5.8,7,70,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 9:50,244,311,2.2,7.6,6.9,70,929,0,0,"EL DIENTE, N.L."
12/27/2020 10:00,289,313,3,7.6,6.8,71,929,0,0,"EL DIENTE, N.L."
12/27/2020 10:10,267,268,2.6,6.8,6.7,69,929.1,0,0,"EL DIENTE, N.L."
12/27/2020 10:20,289,305,2.3,5.8,6.7,67,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 10:30,279,317,3.2,6.5,6.8,68,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 10:40,296,300,2,5.4,6.8,69,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 10:50,286,308,1.6,4.7,6.7,68,929.1,0,0,"EL DIENTE, N.L."
12/27/2020 11:00,264,322,1.8,4.3,6.8,66,929.1,0,0,"EL DIENTE, N.L."
12/27/2020 11:10,284,319,3.2,7.2,6.8,67,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 11:20,321,334,1.1,4,6.8,65,929.1,0,0,"EL DIENTE, N.L."
12/27/2020 11:30,286,307,2,5.8,6.7,67,929.1,0,0,"EL DIENTE, N.L."
12/27/2020 11:40,288,309,3.1,8.3,6.8,66,929.1,0,0,"EL DIENTE, N.L."
12/27/2020 11:50,263,321,3.1,6.8,6.8,65,929.1,0,0,"EL DIENTE, N.L."
12/27/2020 12:00,279,297,2.3,5,6.9,63,929.1,0,0,"EL DIENTE, N.L."
12/27/2020 12:10,310,324,2.4,5,6.9,64,929.2,0,0,"EL DIENTE, N.L."
12/27/2020 12:20,291,318,2.7,6.1,6.9,62,929.3,0,0,"EL DIENTE, N.L."
12/27/2020 12:30,274,319,2.5,6.8,7.1,62,929.4,0,0,"EL DIENTE, N.L."
12/27/2020 12:40,273,317,1.4,6.8,7.1,62,929.6,0,0,"EL DIENTE, N.L."
12/27/2020 12:50,298,325,2.8,7.6,7.1,62,929.7,0,0,"EL DIENTE, N.L."
12/27/2020 13:00,279,321,2.5,5,7.1,62,929.9,0,0,"EL DIENTE, N.L."
12/27/2020 13:10,285,300,0.9,3.6,7.1,64,929.9,0,0,"EL DIENTE, N.L."
12/27/2020 13:20,279,313,3.2,7.6,7,64,930.1,0,0,"EL DIENTE, N.L."
12/27/2020 13:30,306,330,2.5,5.8,7,60,930.2,0,2,"EL DIENTE, N.L."
12/27/2020 13:40,301,308,2,4.3,7.2,61,930.3,0,6,"EL DIENTE, N.L."
12/27/2020 13:50,287,301,2.1,5,7.3,62,930.4,0,10,"EL DIENTE, N.L."
12/27/2020 14:00,285,298,1.9,4.7,7.4,60,930.4,0,15,"EL DIENTE, N.L."
12/27/2020 14:10,264,333,1.5,4.7,7.6,63,930.5,0,18,"EL DIENTE, N.L."
12/27/2020 14:20,234,197,2.3,7.2,7.7,61,930.6,0,22,"EL DIENTE, N.L."
12/27/2020 14:30,219,196,2.1,5.8,8,58,930.7,0,25,"EL DIENTE, N.L."
12/27/2020 14:40,194,202,5.8,10.4,8.4,51,930.8,0,29,"EL DIENTE, N.L."
12/27/2020 14:50,195,194,5.1,9.7,9.2,50,930.9,0,147,"EL DIENTE, N.L."
12/27/2020 15:00,192,180,5,9,11.3,45,930.9,0,266,"EL DIENTE, N.L."
12/27/2020 15:10,188,185,4.2,8.6,13.6,41,930.8,0,300,"EL DIENTE, N.L."
12/27/2020 15:20,191,200,6.2,10.4,15,39,930.9,0,332,"EL DIENTE, N.L."
12/27/2020 15:30,188,185,5.5,8.6,15.9,37,931,0,365,"EL DIENTE, N.L."
12/27/2020 15:40,192,195,4.8,9,16.8,35,931.1,0,396,"EL DIENTE, N.L."
12/27/2020 15:50,188,203,4.6,7.6,17.7,34,931.1,0,426,"EL DIENTE, N.L."
12/27/2020 16:00,186,195,3.9,7.9,18.4,33,931.1,0,456,"EL DIENTE, N.L."
12/27/2020 16:10,189,200,4.2,7.6,19.3,33,931.2,0,448,"EL DIENTE, N.L."
12/27/2020 16:20,185,191,5.1,10.1,20,31,931.2,0,510,"EL DIENTE, N.L."
12/27/2020 16:30,186,186,5.1,9.4,20.6,29,931.2,0,535,"EL DIENTE, N.L."
12/27/2020 16:40,187,190,7.6,11.2,20.8,27,931.2,0,559,"EL DIENTE, N.L."
12/27/2020 16:50,191,198,6.8,11.2,20.9,26,931.1,0,582,"EL DIENTE, N.L."
12/27/2020 17:00,185,189,7.1,10.4,21.3,25,931.1,0,526,"EL DIENTE, N.L."
12/27/2020 17:10,185,187,7.5,11.9,21.5,24,931,0,621,"EL DIENTE, N.L."
12/27/2020 17:20,181,176,7.9,11.9,21.5,24,931,0,637,"EL DIENTE, N.L."
12/27/2020 17:30,185,185,7.3,10.8,21.8,23,930.9,0,651,"EL DIENTE, N.L."
12/27/2020 17:40,184,180,7.4,12.2,22.1,22,930.8,0,664,"EL DIENTE, N.L."
12/27/2020 17:50,188,178,7.7,12.6,22.4,23,930.6,0,677,"EL DIENTE, N.L."
12/27/2020 18:00,189,186,6.9,11.9,22.6,23,930.5,0,686,"EL DIENTE, N.L."
12/27/2020 18:10,190,195,7,11.9,23.1,24,930.3,0,693,"EL DIENTE, N.L."
12/27/2020 18:20,192,196,7.5,11.5,23.5,24,930.2,0,698,"EL DIENTE, N.L."
12/27/2020 18:30,193,196,8,13.3,23.7,25,930.1,0,702,"EL DIENTE, N.L."
12/27/2020 18:40,187,197,6.6,12.2,23.8,26,929.9,0,702,"EL DIENTE, N.L."
12/27/2020 18:50,195,193,8.8,13.3,24.1,25,929.7,0,703,"EL DIENTE, N.L."
12/27/2020 19:00,195,191,8.4,16.2,24.3,25,929.5,0,700,"EL DIENTE, N.L."
12/27/2020 19:10,191,204,8.2,14,24.4,25,929.4,0,696,"EL DIENTE, N.L."
12/27/2020 19:20,195,200,8.1,14,24.3,24,929.2,0,690,"EL DIENTE, N.L."
12/27/2020 19:30,194,194,7.1,14.4,24.7,24,929,0,681,"EL DIENTE, N.L."
12/27/2020 19:40,199,198,7.6,15.1,24.6,23,928.9,0,671,"EL DIENTE, N.L."
12/27/2020 19:50,185,172,6.9,12.2,24.9,23,928.7,0,658,"EL DIENTE, N.L."
12/27/2020 20:00,190,188,8.5,14,24.8,23,928.6,0,643,"EL DIENTE, N.L."
12/27/2020 20:10,194,188,8.6,14.4,24.7,24,928.5,0,627,"EL DIENTE, N.L."
12/27/2020 20:20,195,187,7.7,12.6,24.5,24,928.4,0,610,"EL DIENTE, N.L."
12/27/2020 20:30,190,188,8.6,14,24.3,24,928.4,0,591,"EL DIENTE, N.L."
12/27/2020 20:40,190,181,7.2,13.7,24.1,24,928.4,0,570,"EL DIENTE, N.L."
12/27/2020 20:50,187,192,5.1,10.8,24.4,24,928.4,0,547,"EL DIENTE, N.L."
12/27/2020 21:00,186,181,8.1,13.7,24.3,24,928.4,0,521,"EL DIENTE, N.L."
12/27/2020 21:10,192,169,6.7,11.9,23.6,25,928.4,0,494,"EL DIENTE, N.L."
12/27/2020 21:20,197,189,6.4,10.4,23.1,26,928.4,0,394,"EL DIENTE, N.L."
12/27/2020 21:30,200,198,4.2,10.8,23,27,928.5,0,138,"EL DIENTE, N.L."
12/27/2020 21:40,203,192,3,7.6,22.6,28,928.5,0,38,"EL DIENTE, N.L."
12/27/2020 21:50,301,206,1.6,6.1,21.7,32,928.5,0,39,"EL DIENTE, N.L."
12/27/2020 22:00,289,321,2.3,7.2,21.1,33,928.6,0,63,"EL DIENTE, N.L."
12/27/2020 22:10,304,304,2.9,6.8,20.4,37,928.6,0,27,"EL DIENTE, N.L."
12/27/2020 22:20,282,298,2.6,6.5,19,40,928.7,0,25,"EL DIENTE, N.L."
12/27/2020 22:30,271,342,2.4,5,17.8,41,928.7,0,23,"EL DIENTE, N.L."
12/27/2020 22:40,300,300,3.6,10.4,17,44,928.7,0,22,"EL DIENTE, N.L."
12/27/2020 22:50,289,306,2.1,5.4,16.4,41,928.7,0,20,"EL DIENTE, N.L."
12/27/2020 23:00,269,313,2.5,8.3,16.1,42,928.8,0,18,"EL DIENTE, N.L."
12/27/2020 23:10,292,304,5,10.8,15.7,43,928.9,0,16,"EL DIENTE, N.L."
12/27/2020 23:20,254,306,4.2,11.5,15.4,44,929,0,14,"EL DIENTE, N.L."
12/27/2020 23:30,244,302,4,10.1,15.3,43,929.1,0,12,"EL DIENTE, N.L."
12/27/2020 23:40,275,322,3.5,9,15.3,43,929.1,0,8,"EL DIENTE, N.L."
12/27/2020 23:50,293,305,3.5,9.4,15.1,44,929.2,0,5,"EL DIENTE, N.L."
12/28/2020 0:00,294,306,4.5,8.6,14.9,43,929.2,0,1,"EL DIENTE, N.L."
12/28/2020 0:10,301,323,3.3,7.9,14.7,41,929.2,0,0,"EL DIENTE, N.L."
12/28/2020 0:20,279,307,4,11.2,14.5,42,929.3,0,0,"EL DIENTE, N.L."
12/28/2020 0:30,263,294,3,9.4,14.4,41,929.3,0,0,"EL DIENTE, N.L."
12/28/2020 0:40,289,293,3.1,6.8,14.2,42,929.5,0,0,"EL DIENTE, N.L."
12/28/2020 0:50,289,316,3.7,11.2,14.1,43,929.5,0,0,"EL DIENTE, N.L."
12/28/2020 1:00,284,346,3,7.9,13.9,44,929.7,0,0,"EL DIENTE, N.L."
12/28/2020 1:10,271,181,4.1,7.6,13.8,43,929.8,0,0,"EL DIENTE, N.L."
12/28/2020 1:20,295,324,3.7,9,13.8,44,929.9,0,0,"EL DIENTE, N.L."
12/28/2020 1:30,285,311,4.6,10.1,13.8,43,930,0,0,"EL DIENTE, N.L."
12/28/2020 1:40,277,300,2.5,9.4,13.9,45,930,0,0,"EL DIENTE, N.L."
12/28/2020 1:50,285,307,3.2,9,13.8,45,930,0,0,"EL DIENTE, N.L."
12/28/2020 2:00,292,317,4,13.7,13.8,45,930,0,0,"EL DIENTE, N.L."
12/28/2020 2:10,259,299,3.4,10.8,13.8,44,930.2,0,0,"EL DIENTE, N.L."
12/28/2020 2:20,273,358,2.8,6.1,13.8,44,930.2,0,0,"EL DIENTE, N.L."
12/28/2020 2:30,275,319,3,7.6,13.7,45,930.3,0,0,"EL DIENTE, N.L."
12/28/2020 2:40,299,321,4.5,10.1,13.7,49,930.5,0,0,"EL DIENTE, N.L."
12/28/2020 2:50,287,313,4,9.4,13.4,50,930.5,0,0,"EL DIENTE, N.L."
12/28/2020 3:00,302,311,5.1,8.6,13.3,50,930.5,0,0,"EL DIENTE, N.L."
12/28/2020 3:10,297,317,4.1,8.3,13.3,50,930.6,0,0,"EL DIENTE, N.L."
12/28/2020 3:20,284,301,3.6,9.4,13.2,50,930.6,0,0,"EL DIENTE, N.L."
12/28/2020 3:30,288,302,4.5,9.7,13.2,50,930.7,0,0,"EL DIENTE, N.L."
12/28/2020 3:40,283,296,2.5,6.5,13,52,930.7,0,0,"EL DIENTE, N.L."
12/28/2020 3:50,287,315,3.1,6.5,12.8,51,930.8,0,0,"EL DIENTE, N.L."
12/28/2020 4:00,286,315,2.4,5.4,12.8,50,930.9,0,0,"EL DIENTE, N.L."
12/28/2020 4:10,288,318,4.6,10.1,12.9,50,930.9,0,0,"EL DIENTE, N.L."
12/28/2020 4:20,295,315,3.1,7.9,12.9,52,930.9,0,0,"EL DIENTE, N.L."
12/28/2020 4:30,287,310,3.4,7.9,12.7,54,930.9,0,0,"EL DIENTE, N.L."
12/28/2020 4:40,291,309,4.2,9.4,12.5,51,930.9,0,0,"EL DIENTE, N.L."
12/28/2020 4:50,293,264,3.6,7.2,12.7,51,931,0,0,"EL DIENTE, N.L."
12/28/2020 5:00,287,297,3.5,7.2,12.6,51,931,0,0,"EL DIENTE, N.L."
12/28/2020 5:10,294,304,3.4,6.8,12.7,52,931,0,0,"EL DIENTE, N.L."
12/28/2020 5:20,290,308,4.3,9.4,12.6,53,931,0,0,"EL DIENTE, N.L."
12/28/2020 5:30,284,287,2.2,5.4,12.5,51,931,0,0,"EL DIENTE, N.L."
12/28/2020 5:40,284,315,2.7,9,12.4,53,931,0,0,"EL DIENTE, N.L."
12/28/2020 5:50,286,303,3.4,7.6,12.4,51,931,0,0,"EL DIENTE, N.L."
12/28/2020 6:00,281,311,2.8,7.6,12.6,51,930.8,0,0,"EL DIENTE, N.L."
12/28/2020 6:10,282,303,3,8.3,12.7,52,930.8,0,0,"EL DIENTE, N.L."
12/28/2020 6:20,294,312,4,9.7,12.5,54,930.7,0,0,"EL DIENTE, N.L."
12/28/2020 6:30,275,300,2.5,7.9,12.3,52,930.7,0,0,"EL DIENTE, N.L."
12/28/2020 6:40,293,315,2.9,7.6,12.3,53,930.7,0,0,"EL DIENTE, N.L."
12/28/2020 6:50,285,305,3,7.9,12.2,52,930.7,0,0,"EL DIENTE, N.L."
12/28/2020 7:00,279,312,2.4,10.1,12.2,51,930.6,0,0,"EL DIENTE, N.L."
12/28/2020 7:10,304,314,4.2,11.9,12.3,52,930.5,0,0,"EL DIENTE, N.L."
12/28/2020 7:20,294,321,3.5,7.2,12.3,50,930.4,0,0,"EL DIENTE, N.L."
12/28/2020 7:30,280,277,2.9,6.5,12.3,50,930.4,0,0,"EL DIENTE, N.L."
12/28/2020 7:40,292,291,2.1,6.8,12.2,51,930.4,0,0,"EL DIENTE, N.L."
12/28/2020 7:50,289,305,2.3,6.5,12.1,51,930.4,0,0,"EL DIENTE, N.L."
12/28/2020 8:00,299,317,3.5,7.2,12,53,930.4,0,0,"EL DIENTE, N.L."
12/28/2020 8:10,274,305,1.7,6.5,11.8,53,930.3,0,0,"EL DIENTE, N.L."
12/28/2020 8:20,265,303,1.6,5.4,11.7,51,930.2,0,0,"EL DIENTE, N.L."
12/28/2020 8:30,282,329,1.8,4.3,11.6,55,930.1,0,0,"EL DIENTE, N.L."
12/28/2020 8:40,287,315,1.1,4.3,11.5,56,930,0,0,"EL DIENTE, N.L."
12/28/2020 8:50,263,309,1.7,5.4,11.4,54,930,0,0,"EL DIENTE, N.L."
12/28/2020 9:00,295,345,1.7,4.7,11.3,56,930,0,0,"EL DIENTE, N.L."
12/28/2020 9:10,312,328,1.2,4.3,11.1,55,930,0,0,"EL DIENTE, N.L."
12/28/2020 9:20,280,196,1.9,4.7,11.1,53,929.9,0,0,"EL DIENTE, N.L."
12/28/2020 9:30,321,198,2.1,4.7,11,56,929.9,0,0,"EL DIENTE, N.L."
12/28/2020 9:40,289,322,1.8,4.3,10.9,57,930,0,0,"EL DIENTE, N.L."
12/28/2020 9:50,274,334,2.5,6.1,10.8,55,930,0,0,"EL DIENTE, N.L."
12/28/2020 10:00,277,310,2,6.1,10.8,56,929.9,0,0,"EL DIENTE, N.L."
12/28/2020 10:10,298,313,1.6,5.8,10.7,58,929.8,0,0,"EL DIENTE, N.L."
12/28/2020 10:20,251,342,1.4,4.7,10.5,59,929.8,0,0,"EL DIENTE, N.L."
12/28/2020 10:30,260,315,2.5,6.5,10.4,57,929.9,0,0,"EL DIENTE, N.L."
12/28/2020 10:40,267,321,2.6,7.9,10.4,56,929.8,0,0,"EL DIENTE, N.L."
