fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/19/2019 0:30,230,221,3.6,10.8,24.6,32,928.2,0,29,"EL DIENTE, N.L."
4/19/2019 0:40,222,215,3.9,11.9,24.2,32,928.4,0,20,"EL DIENTE, N.L."
4/19/2019 0:50,229,161,3.4,7.6,23.7,33,928.5,0,10,"EL DIENTE, N.L."
4/19/2019 1:00,277,201,3.8,7.9,22.9,37,928.7,0,2,"EL DIENTE, N.L."
4/19/2019 1:10,256,311,2.1,6.1,22,40,928.8,0,0,"EL DIENTE, N.L."
4/19/2019 1:20,284,271,2.9,8.6,21.2,40,929.1,0,0,"EL DIENTE, N.L."
4/19/2019 1:30,257,192,2.3,6.5,20.6,44,929.3,0,0,"EL DIENTE, N.L."
4/19/2019 1:40,305,222,2.4,8.6,19.9,46,929.6,0,0,"EL DIENTE, N.L."
4/19/2019 1:50,262,359,2.6,7.2,19.6,44,929.9,0,0,"EL DIENTE, N.L."
4/19/2019 2:00,252,232,2.7,6.5,19.4,45,930.3,0,0,"EL DIENTE, N.L."
4/19/2019 2:10,273,334,3.4,9,19.2,45,930.7,0,0,"EL DIENTE, N.L."
4/19/2019 2:20,278,324,4.4,8.6,19,46,931.2,0,0,"EL DIENTE, N.L."
4/19/2019 2:30,307,310,4.1,6.8,18.7,48,931.6,0,0,"EL DIENTE, N.L."
4/19/2019 2:40,289,340,3,6.1,18.3,50,932.1,0,0,"EL DIENTE, N.L."
4/19/2019 2:50,276,313,2.5,9,18,50,932.3,0,0,"EL DIENTE, N.L."
4/19/2019 3:00,289,306,2.7,7.2,17.8,51,932.5,0,0,"EL DIENTE, N.L."
4/19/2019 3:10,288,315,1.9,6.1,17.6,51,932.6,0,0,"EL DIENTE, N.L."
4/19/2019 3:20,294,299,1.7,4.7,17.4,53,932.7,0,0,"EL DIENTE, N.L."
4/19/2019 3:30,235,309,1.8,6.1,17.3,53,933,0,0,"EL DIENTE, N.L."
4/19/2019 3:40,240,180,2.8,6.8,17.2,53,933.2,0,0,"EL DIENTE, N.L."
4/19/2019 3:50,298,300,2.7,7.2,17,55,933.3,0,0,"EL DIENTE, N.L."
4/19/2019 4:00,317,315,2,7.9,16.7,56,933.4,0,0,"EL DIENTE, N.L."
4/19/2019 4:10,288,324,2.4,8.3,16.5,57,933.5,0,0,"EL DIENTE, N.L."
4/19/2019 4:20,303,298,2.5,6.5,16.2,59,933.6,0,0,"EL DIENTE, N.L."
4/19/2019 4:30,282,311,3.2,6.5,16,57,933.6,0,0,"EL DIENTE, N.L."
4/19/2019 4:40,299,319,4.1,8.6,16,59,933.7,0,0,"EL DIENTE, N.L."
4/19/2019 4:50,289,307,2.6,7.2,15.8,59,933.7,0,0,"EL DIENTE, N.L."
4/19/2019 5:00,297,304,3.2,7.2,15.6,61,933.7,0,0,"EL DIENTE, N.L."
4/19/2019 5:10,284,272,2,4.3,15.4,62,933.6,0,0,"EL DIENTE, N.L."
4/19/2019 5:20,294,317,2,5.8,15.3,64,933.6,0,0,"EL DIENTE, N.L."
4/19/2019 5:30,294,311,3.6,8.6,15.2,65,933.6,0,0,"EL DIENTE, N.L."
4/19/2019 5:40,305,309,4.2,8.3,15.1,65,933.7,0,0,"EL DIENTE, N.L."
4/19/2019 5:50,300,311,4.7,8.6,15,65,933.7,0,0,"EL DIENTE, N.L."
4/19/2019 6:00,291,304,3.1,6.1,15,64,933.8,0,0,"EL DIENTE, N.L."
4/19/2019 6:10,303,313,3.3,8.6,14.9,66,933.9,0,0,"EL DIENTE, N.L."
4/19/2019 6:20,301,309,4.3,7.9,14.8,66,933.9,0,0,"EL DIENTE, N.L."
4/19/2019 6:30,305,315,4.2,9,14.8,67,934,0,0,"EL DIENTE, N.L."
4/19/2019 6:40,290,313,3.7,7.9,14.7,67,934.1,0,0,"EL DIENTE, N.L."
4/19/2019 6:50,288,319,3.3,6.8,14.6,67,934.1,0,0,"EL DIENTE, N.L."
4/19/2019 7:00,303,314,5.2,10.4,14.6,67,934.1,0,0,"EL DIENTE, N.L."
4/19/2019 7:10,299,320,4.1,9.7,14.6,67,934,0,0,"EL DIENTE, N.L."
4/19/2019 7:20,297,315,5.7,11.5,14.5,67,934,0,0,"EL DIENTE, N.L."
4/19/2019 7:30,288,318,3.6,10.1,14.7,64,933.9,0,0,"EL DIENTE, N.L."
4/19/2019 7:40,293,320,6.2,12.2,15.1,61,933.8,0,0,"EL DIENTE, N.L."
4/19/2019 7:50,303,323,7.1,11.5,15.5,60,933.7,0,0,"EL DIENTE, N.L."
4/19/2019 8:00,297,319,5.8,10.8,15.4,59,933.6,0,0,"EL DIENTE, N.L."
4/19/2019 8:10,299,300,6.2,11.5,15.2,64,933.6,0,0,"EL DIENTE, N.L."
4/19/2019 8:20,303,325,5.7,9.4,14.9,65,933.5,0,0,"EL DIENTE, N.L."
4/19/2019 8:30,301,312,6.2,11.2,14.6,64,933.5,0,0,"EL DIENTE, N.L."
4/19/2019 8:40,307,308,6.3,10.8,14.6,64,933.5,0,0,"EL DIENTE, N.L."
4/19/2019 8:50,312,312,6.3,9.7,14.7,64,933.4,0,0,"EL DIENTE, N.L."
4/19/2019 9:00,298,324,5.5,10.1,14.5,65,933.3,0,0,"EL DIENTE, N.L."
4/19/2019 9:10,275,250,4.4,14.4,14.8,58,933.3,0,0,"EL DIENTE, N.L."
4/19/2019 9:20,241,247,7.9,15.8,15.8,52,933.1,0,0,"EL DIENTE, N.L."
4/19/2019 9:30,251,262,6.3,14.8,16,54,933,0,0,"EL DIENTE, N.L."
4/19/2019 9:40,279,262,6.1,14.8,15.9,57,932.9,0,0,"EL DIENTE, N.L."
4/19/2019 9:50,293,310,4.4,14,15.2,61,932.8,0,0,"EL DIENTE, N.L."
4/19/2019 10:00,309,320,5.2,9,14.9,65,932.7,0,0,"EL DIENTE, N.L."
4/19/2019 10:10,314,319,5,10.8,14.1,70,932.6,0,0,"EL DIENTE, N.L."
4/19/2019 10:20,278,262,2.8,5.4,13.6,71,932.5,0,0,"EL DIENTE, N.L."
4/19/2019 10:30,260,185,2.9,6.1,13.3,72,932.5,0,0,"EL DIENTE, N.L."
4/19/2019 10:40,287,294,3.1,7.9,13.2,71,932.4,0,0,"EL DIENTE, N.L."
4/19/2019 10:50,264,317,4.1,8.3,13,71,932.4,0,0,"EL DIENTE, N.L."
4/19/2019 11:00,275,319,3.8,7.6,12.8,75,932.2,0,0,"EL DIENTE, N.L."
4/19/2019 11:10,253,321,4.2,7.6,12.5,74,932.1,0,0,"EL DIENTE, N.L."
4/19/2019 11:20,285,311,2.4,7.2,12.4,75,932.2,0,0,"EL DIENTE, N.L."
4/19/2019 11:30,255,309,3.2,9,12.4,74,932.1,0,0,"EL DIENTE, N.L."
4/19/2019 11:40,284,315,2.3,7.6,12.2,76,932.2,0,0,"EL DIENTE, N.L."
4/19/2019 11:50,305,325,1.9,4.3,12.2,76,932.3,0,0,"EL DIENTE, N.L."
4/19/2019 12:00,308,304,1.7,5.8,11.9,79,932.3,0,0,"EL DIENTE, N.L."
4/19/2019 12:10,274,210,2,4.7,11.9,76,932.3,0,0,"EL DIENTE, N.L."
4/19/2019 12:20,257,307,2.6,5.4,12.1,72,932.4,0,2,"EL DIENTE, N.L."
4/19/2019 12:30,281,333,1.2,4.3,12,76,932.3,0,6,"EL DIENTE, N.L."
4/19/2019 12:40,224,223,1.9,6.8,12,74,932.5,0,12,"EL DIENTE, N.L."
4/19/2019 12:50,244,324,4.7,8.6,12.3,75,932.7,0,17,"EL DIENTE, N.L."
4/19/2019 13:00,236,208,3.1,7.6,12.5,75,932.9,0,22,"EL DIENTE, N.L."
4/19/2019 13:10,207,193,3,6.5,13.4,70,933.1,0,69,"EL DIENTE, N.L."
4/19/2019 13:20,214,203,3.5,7.9,15,62,933.3,0,120,"EL DIENTE, N.L."
4/19/2019 13:30,210,201,4.1,7.9,16.5,56,933.5,0,208,"EL DIENTE, N.L."
4/19/2019 13:40,185,198,2,6.1,17.8,55,933.6,0,209,"EL DIENTE, N.L."
4/19/2019 13:50,191,190,2.5,6.5,18.7,51,933.7,0,312,"EL DIENTE, N.L."
4/19/2019 14:00,180,190,1.4,6.5,19.7,50,933.7,0,353,"EL DIENTE, N.L."
4/19/2019 14:10,187,212,2.4,6.8,20.5,46,933.7,0,397,"EL DIENTE, N.L."
4/19/2019 14:20,178,186,1.9,4,21.1,46,933.6,0,396,"EL DIENTE, N.L."
4/19/2019 14:30,165,190,2.9,6.8,21.6,43,933.6,0,478,"EL DIENTE, N.L."
4/19/2019 14:40,148,173,2,4.7,22.5,40,933.7,0,508,"EL DIENTE, N.L."
4/19/2019 14:50,135,187,1.9,4.7,23.3,38,933.7,0,531,"EL DIENTE, N.L."
4/19/2019 15:00,85,71,4.4,10.8,24.2,35,933.9,0,582,"EL DIENTE, N.L."
4/19/2019 15:10,90,78,8.4,14,24.7,32,934.1,0,618,"EL DIENTE, N.L."
4/19/2019 15:20,88,75,7.3,13.7,25,31,934.2,0,659,"EL DIENTE, N.L."
4/19/2019 15:30,75,72,7.7,15.5,25.1,32,934.3,0,659,"EL DIENTE, N.L."
4/19/2019 15:40,77,91,6.6,13.3,25.8,30,934.4,0,667,"EL DIENTE, N.L."
4/19/2019 15:50,82,96,4.7,11.5,26.3,29,934.4,0,663,"EL DIENTE, N.L."
4/19/2019 16:00,99,77,5.9,14.4,26.6,28,934.4,0,787,"EL DIENTE, N.L."
4/19/2019 16:10,102,45,3.7,13,26.7,28,934.4,0,771,"EL DIENTE, N.L."
4/19/2019 16:20,90,95,3.8,10.1,27,27,934.4,0,771,"EL DIENTE, N.L."
4/19/2019 16:30,102,94,5.4,12.6,27.3,27,934.4,0,784,"EL DIENTE, N.L."
4/19/2019 16:40,159,214,2.9,8.3,27.4,27,934.4,0,830,"EL DIENTE, N.L."
4/19/2019 16:50,107,93,4.8,13.3,27.7,26,934.5,0,861,"EL DIENTE, N.L."
4/19/2019 17:00,82,70,5.6,12.2,28,26,934.4,0,758,"EL DIENTE, N.L."
4/19/2019 17:10,89,51,4.3,10.1,28.4,26,934.4,0,855,"EL DIENTE, N.L."
4/19/2019 17:20,77,59,3.9,11.5,28.9,24,934.3,0,964,"EL DIENTE, N.L."
4/19/2019 17:30,93,62,4.7,13,29.3,24,934.1,0,965,"EL DIENTE, N.L."
4/19/2019 17:40,86,59,4.3,12.6,29.5,23,934.1,0,988,"EL DIENTE, N.L."
4/19/2019 17:50,98,85,3.9,10.8,29.6,22,934,0,992,"EL DIENTE, N.L."
4/19/2019 18:00,23,33,3.5,15.1,30,21,933.8,0,995,"EL DIENTE, N.L."
4/19/2019 18:10,120,113,4.4,13.3,29.9,21,933.7,0,964,"EL DIENTE, N.L."
4/19/2019 18:20,97,72,7.4,18,29.8,21,933.7,0,974,"EL DIENTE, N.L."
4/19/2019 18:30,118,77,9.5,20.9,29.6,21,933.5,0,1017,"EL DIENTE, N.L."
4/19/2019 18:40,90,171,4,11.2,29.7,19,933.4,0,1008,"EL DIENTE, N.L."
4/19/2019 18:50,72,60,6.7,17.6,30.3,18,933.3,0,1008,"EL DIENTE, N.L."
4/19/2019 19:00,88,70,6.8,17.3,30.5,16,933.2,0,991,"EL DIENTE, N.L."
4/19/2019 19:10,70,40,5.6,16.6,30.8,17,933.2,0,1004,"EL DIENTE, N.L."
4/19/2019 19:20,72,29,5.2,15.5,31,18,933.1,0,938,"EL DIENTE, N.L."
4/19/2019 19:30,96,46,4.6,11.5,31.2,17,932.9,0,986,"EL DIENTE, N.L."
4/19/2019 19:40,100,97,5.9,14.8,31.2,17,932.7,0,997,"EL DIENTE, N.L."
4/19/2019 19:50,68,107,5.3,13.7,31.5,16,932.4,0,942,"EL DIENTE, N.L."
4/19/2019 20:00,353,54,3.7,12.2,31.8,15,932.4,0,955,"EL DIENTE, N.L."
4/19/2019 20:10,82,270,4.7,12.2,31.8,17,932.3,0,948,"EL DIENTE, N.L."
4/19/2019 20:20,28,20,4.5,18,32.1,18,932.3,0,783,"EL DIENTE, N.L."
4/19/2019 20:30,261,276,3.6,10.1,31.6,18,932.1,0,740,"EL DIENTE, N.L."
4/19/2019 20:40,70,69,4.3,13.7,31.4,19,932,0,769,"EL DIENTE, N.L."
4/19/2019 20:50,216,346,4.2,8.6,31.6,18,931.8,0,797,"EL DIENTE, N.L."
4/19/2019 21:00,238,135,4.3,13.7,31.2,17,931.7,0,684,"EL DIENTE, N.L."
4/19/2019 21:10,182,201,4.8,11.5,31.2,18,931.6,0,741,"EL DIENTE, N.L."
4/19/2019 21:20,30,43,6.5,19.1,31.4,18,931.5,0,645,"EL DIENTE, N.L."
4/19/2019 21:30,31,53,6.5,19.1,31.4,16,931.4,0,657,"EL DIENTE, N.L."
4/19/2019 21:40,44,54,4.8,16.9,31.7,14,931.2,0,718,"EL DIENTE, N.L."
4/19/2019 21:50,84,61,5.3,18.7,32.2,16,931.2,0,561,"EL DIENTE, N.L."
4/19/2019 22:00,161,187,7.7,17.3,31.2,20,931.1,0,593,"EL DIENTE, N.L."
4/19/2019 22:10,164,213,5.6,14.8,30.4,20,931.1,0,598,"EL DIENTE, N.L."
4/19/2019 22:20,243,179,3.5,11.5,30.6,20,931,0,534,"EL DIENTE, N.L."
4/19/2019 22:30,113,346,6.3,19.1,30.6,20,931,0,527,"EL DIENTE, N.L."
4/19/2019 22:40,110,149,4.9,15.1,30.2,22,930.9,0,491,"EL DIENTE, N.L."
4/19/2019 22:50,95,37,4,10.8,30.4,21,931,0,433,"EL DIENTE, N.L."
4/19/2019 23:00,80,44,5.5,14.4,29.5,23,931,0,71,"EL DIENTE, N.L."
4/19/2019 23:10,299,329,3.4,9.7,27.9,29,931.1,0,40,"EL DIENTE, N.L."
4/19/2019 23:20,308,312,6.6,10.8,25.8,36,931.1,0,33,"EL DIENTE, N.L."
4/19/2019 23:30,288,327,4.2,14.8,24.3,36,931,0,35,"EL DIENTE, N.L."
4/19/2019 23:40,306,315,4.5,10.1,23.4,41,931,0,42,"EL DIENTE, N.L."
4/19/2019 23:50,309,309,6.9,14,22.7,43,931,0,72,"EL DIENTE, N.L."
4/20/2019 0:00,314,327,3.1,6.8,22.7,44,931.2,0,70,"EL DIENTE, N.L."
4/20/2019 0:10,1,6,6.1,15.8,22.9,35,931.4,0,64,"EL DIENTE, N.L."
4/20/2019 0:20,272,329,5.7,13,23.7,35,931.4,0,52,"EL DIENTE, N.L."
4/20/2019 0:30,320,321,5.2,11.9,23.4,38,931.5,0,37,"EL DIENTE, N.L."
4/20/2019 0:40,255,329,1.7,6.1,22.8,40,931.6,0,21,"EL DIENTE, N.L."
4/20/2019 0:50,265,306,4.7,10.4,22.2,41,931.7,0,6,"EL DIENTE, N.L."
4/20/2019 1:00,275,311,3.6,7.9,21.5,44,931.8,0,2,"EL DIENTE, N.L."
4/20/2019 1:10,272,333,3.3,8.3,20.6,46,931.9,0,0,"EL DIENTE, N.L."
4/20/2019 1:20,242,302,4.3,10.4,20.1,44,932.1,0,0,"EL DIENTE, N.L."
4/20/2019 1:30,245,260,2.9,6.8,19.8,47,932.3,0,0,"EL DIENTE, N.L."
4/20/2019 1:40,222,211,3.4,9,19.4,47,932.5,0,0,"EL DIENTE, N.L."
4/20/2019 1:50,235,302,4,8.6,19.2,47,932.6,0,0,"EL DIENTE, N.L."
4/20/2019 2:00,280,317,3.7,8.3,19.1,48,932.7,0,0,"EL DIENTE, N.L."
4/20/2019 2:10,270,321,5.1,12.6,18.8,48,932.8,0,0,"EL DIENTE, N.L."
4/20/2019 2:20,224,323,2.5,7.9,18.8,47,933,0,0,"EL DIENTE, N.L."
4/20/2019 2:30,231,190,2.8,7.2,18.5,50,933.1,0,0,"EL DIENTE, N.L."
4/20/2019 2:40,253,192,4,7.6,18.2,50,933,0,0,"EL DIENTE, N.L."
4/20/2019 2:50,306,315,4.3,9.7,17.9,54,933.1,0,0,"EL DIENTE, N.L."
4/20/2019 3:00,242,299,4.8,9.7,18.1,49,933.1,0,0,"EL DIENTE, N.L."
4/20/2019 3:10,227,225,2.8,6.8,18.1,50,933.2,0,0,"EL DIENTE, N.L."
4/20/2019 3:20,265,309,2.2,4.7,17.9,52,933.2,0,0,"EL DIENTE, N.L."
4/20/2019 3:30,236,207,2.8,7.9,17.6,51,933.4,0,0,"EL DIENTE, N.L."
4/20/2019 3:40,259,197,3.1,6.1,17.4,53,933.6,0,0,"EL DIENTE, N.L."
4/20/2019 3:50,231,244,3.1,6.8,17,54,933.7,0,0,"EL DIENTE, N.L."
4/20/2019 4:00,245,311,5.1,12.6,16.9,54,933.7,0,0,"EL DIENTE, N.L."
4/20/2019 4:10,246,316,3.7,11.2,17,53,933.6,0,0,"EL DIENTE, N.L."
4/20/2019 4:20,226,310,3.3,6.5,16.7,55,933.5,0,0,"EL DIENTE, N.L."
4/20/2019 4:30,259,210,3.6,7.6,16.6,55,933.4,0,0,"EL DIENTE, N.L."
4/20/2019 4:40,258,339,3.6,9,16.4,55,933.3,0,0,"EL DIENTE, N.L."
4/20/2019 4:50,293,317,3.7,7.9,16.2,57,933.2,0,0,"EL DIENTE, N.L."
4/20/2019 5:00,244,315,3.6,7.6,15.9,56,933.1,0,0,"EL DIENTE, N.L."
4/20/2019 5:10,258,307,3.6,11.2,16,56,933.1,0,0,"EL DIENTE, N.L."
4/20/2019 5:20,272,319,3,6.5,16,57,933,0,0,"EL DIENTE, N.L."
4/20/2019 5:30,285,311,2.6,6.8,15.6,60,933,0,0,"EL DIENTE, N.L."
4/20/2019 5:40,259,315,2.6,5.4,15.3,60,932.9,0,0,"EL DIENTE, N.L."
4/20/2019 5:50,283,187,3.1,7.2,15.1,61,932.9,0,0,"EL DIENTE, N.L."
4/20/2019 6:00,277,313,3.5,7.6,14.9,62,932.8,0,0,"EL DIENTE, N.L."
4/20/2019 6:10,306,307,2.2,5.8,14.9,62,932.8,0,0,"EL DIENTE, N.L."
4/20/2019 6:20,293,294,2.3,6.1,14.6,63,932.9,0,0,"EL DIENTE, N.L."
4/20/2019 6:30,290,321,3.2,7.6,14.6,62,932.8,0,0,"EL DIENTE, N.L."
4/20/2019 6:40,289,324,2.7,6.8,14.6,61,932.6,0,0,"EL DIENTE, N.L."
4/20/2019 6:50,260,317,2.7,7.9,14.8,57,932.5,0,0,"EL DIENTE, N.L."
4/20/2019 7:00,279,295,2.8,7.9,14.9,58,932.4,0,0,"EL DIENTE, N.L."
4/20/2019 7:10,307,303,4.3,8.3,14.8,60,932.3,0,0,"EL DIENTE, N.L."
4/20/2019 7:20,285,350,2.5,6.1,14.6,61,932.2,0,0,"EL DIENTE, N.L."
4/20/2019 7:30,281,300,2.5,6.5,14.6,60,932.1,0,0,"EL DIENTE, N.L."
4/20/2019 7:40,271,294,1.3,3.6,14.6,61,932,0,0,"EL DIENTE, N.L."
4/20/2019 7:50,296,297,2.1,5,14.4,62,932,0,0,"EL DIENTE, N.L."
4/20/2019 8:00,238,252,1.7,4,14.4,61,932,0,0,"EL DIENTE, N.L."
4/20/2019 8:10,289,307,2.7,7.9,14.3,64,931.9,0,0,"EL DIENTE, N.L."
4/20/2019 8:20,298,328,3.4,7.9,14.1,64,931.9,0,0,"EL DIENTE, N.L."
4/20/2019 8:30,292,315,2.4,7.6,14.1,63,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 8:40,298,319,2.1,7.2,14,64,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 8:50,282,317,1.7,7.2,14,62,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 9:00,296,317,2.7,8.6,14.1,64,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 9:10,315,305,1.4,4.3,13.9,66,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 9:20,235,353,0.8,4.3,13.7,68,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 9:30,239,292,1.5,4.7,13.6,67,931.7,0,0,"EL DIENTE, N.L."
4/20/2019 9:40,288,298,2.9,7.6,13.6,68,931.6,0,0,"EL DIENTE, N.L."
4/20/2019 9:50,265,311,1.1,4.7,13.6,68,931.6,0,0,"EL DIENTE, N.L."
4/20/2019 10:00,283,310,3,6.8,13.6,66,931.5,0,0,"EL DIENTE, N.L."
4/20/2019 10:10,294,317,4.2,8.3,13.8,66,931.5,0,0,"EL DIENTE, N.L."
4/20/2019 10:20,292,308,3.9,10.4,14,65,931.5,0,0,"EL DIENTE, N.L."
4/20/2019 10:30,301,307,3.5,7.2,13.9,70,931.5,0,0,"EL DIENTE, N.L."
4/20/2019 10:40,293,324,3.6,6.8,13.7,69,931.6,0,0,"EL DIENTE, N.L."
4/20/2019 10:50,290,320,2.8,6.1,13.6,72,931.7,0,0,"EL DIENTE, N.L."
4/20/2019 11:00,294,294,3,7.6,13.4,74,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 11:10,272,298,2.8,6.5,13.3,73,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 11:20,300,307,2.8,5.8,13.4,74,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 11:30,288,317,1.7,5.8,13.2,73,931.8,0,0,"EL DIENTE, N.L."
4/20/2019 11:40,273,291,1.5,4,13.2,75,931.9,0,0,"EL DIENTE, N.L."
4/20/2019 11:50,289,304,1.6,5.8,13.1,77,932,0,0,"EL DIENTE, N.L."
4/20/2019 12:00,309,318,1.6,4.7,12.9,77,932.2,0,0,"EL DIENTE, N.L."
4/20/2019 12:10,311,303,2.9,7.6,12.9,78,932.4,0,0,"EL DIENTE, N.L."
4/20/2019 12:20,282,279,1.8,5.8,12.8,79,932.4,0,2,"EL DIENTE, N.L."
4/20/2019 12:30,309,308,2.5,8.6,12.9,77,932.4,0,8,"EL DIENTE, N.L."
4/20/2019 12:40,288,317,2.1,6.1,13.1,75,932.4,0,13,"EL DIENTE, N.L."
4/20/2019 12:50,249,312,1.5,4,13.5,75,932.4,0,19,"EL DIENTE, N.L."
4/20/2019 13:00,246,313,1.7,6.5,14,74,932.4,0,31,"EL DIENTE, N.L."
4/20/2019 13:10,242,307,1.3,4,15,72,932.5,0,88,"EL DIENTE, N.L."
4/20/2019 13:20,182,170,1.7,4.3,16.4,64,932.6,0,118,"EL DIENTE, N.L."
4/20/2019 13:30,232,315,0.5,2.5,17.4,63,932.6,0,186,"EL DIENTE, N.L."
4/20/2019 13:40,76,45,1.1,2.9,18.5,59,932.7,0,226,"EL DIENTE, N.L."
4/20/2019 13:50,82,98,1,2.9,19.4,55,932.7,0,308,"EL DIENTE, N.L."
4/20/2019 14:00,121,90,1.2,3.6,20.4,50,932.8,0,349,"EL DIENTE, N.L."
4/20/2019 14:10,118,84,1.4,4,20.8,47,932.9,0,389,"EL DIENTE, N.L."
4/20/2019 14:20,93,64,2.2,4.3,21.3,44,932.9,0,428,"EL DIENTE, N.L."
4/20/2019 14:30,87,87,2.9,5.4,21.9,44,933.1,0,466,"EL DIENTE, N.L."
4/20/2019 14:40,96,88,2.8,6.1,22.4,41,933.1,0,505,"EL DIENTE, N.L."
4/20/2019 14:50,85,74,5.3,9.4,23.2,41,933.1,0,542,"EL DIENTE, N.L."
4/20/2019 15:00,90,94,5.9,10.4,23.8,39,933.1,0,580,"EL DIENTE, N.L."
4/20/2019 15:10,92,86,5.6,11.5,24.3,38,933.1,0,616,"EL DIENTE, N.L."
4/20/2019 15:20,93,82,4.2,8.6,24.6,35,933.2,0,653,"EL DIENTE, N.L."
4/20/2019 15:30,88,95,4.1,8.3,25,34,933.1,0,685,"EL DIENTE, N.L."
4/20/2019 15:40,88,77,5.2,9.7,25.8,32,933,0,719,"EL DIENTE, N.L."
4/20/2019 15:50,83,68,5.5,10.4,26.4,31,933,0,747,"EL DIENTE, N.L."
4/20/2019 16:00,88,63,5.9,12.2,26.9,31,933,0,774,"EL DIENTE, N.L."
4/20/2019 16:10,90,69,6.5,14.4,27.4,30,933,0,802,"EL DIENTE, N.L."
4/20/2019 16:20,86,91,6.6,15.1,27.7,30,933,0,827,"EL DIENTE, N.L."
4/20/2019 16:30,81,71,6.2,13,28,30,932.9,0,852,"EL DIENTE, N.L."
4/20/2019 16:40,79,57,6.9,14.4,28.1,29,932.8,0,875,"EL DIENTE, N.L."
4/20/2019 16:50,76,81,6.9,15.8,28.3,29,932.8,0,896,"EL DIENTE, N.L."
4/20/2019 17:00,82,58,7,14.4,28.6,29,932.7,0,913,"EL DIENTE, N.L."
4/20/2019 17:10,89,88,5.1,11.2,28.8,29,932.5,0,928,"EL DIENTE, N.L."
4/20/2019 17:20,89,57,6,16.6,28.8,29,932.4,0,945,"EL DIENTE, N.L."
4/20/2019 17:30,101,89,6.9,16.2,28.8,28,932.2,0,960,"EL DIENTE, N.L."
4/20/2019 17:40,123,63,6,14.4,28.8,28,932.1,0,972,"EL DIENTE, N.L."
4/20/2019 17:50,84,60,5.5,15.1,29.1,27,932,0,978,"EL DIENTE, N.L."
4/20/2019 18:00,104,67,4,11.2,29.3,27,931.8,0,987,"EL DIENTE, N.L."
4/20/2019 18:10,94,53,5.5,12.2,29.6,26,931.6,0,993,"EL DIENTE, N.L."
4/20/2019 18:20,81,69,4.1,14,29.6,27,931.5,0,950,"EL DIENTE, N.L."
4/20/2019 18:30,29,62,5.1,14,30.1,26,931.4,0,1000,"EL DIENTE, N.L."
4/20/2019 18:40,62,74,4.1,20.5,30.6,25,931.4,0,996,"EL DIENTE, N.L."
4/20/2019 18:50,48,99,6.7,18.4,30.7,26,931.2,0,1002,"EL DIENTE, N.L."
4/20/2019 19:00,53,58,6.9,18.7,30.5,28,931.1,0,1000,"EL DIENTE, N.L."
4/20/2019 19:10,16,24,4.7,16.6,31.2,27,930.9,0,996,"EL DIENTE, N.L."
4/20/2019 19:20,38,56,5.8,19.8,31.2,28,930.8,0,911,"EL DIENTE, N.L."
4/20/2019 19:30,34,45,7.8,21.6,31.1,28,930.7,0,989,"EL DIENTE, N.L."
4/20/2019 19:40,29,41,8,27.4,31.1,27,930.5,0,976,"EL DIENTE, N.L."
4/20/2019 19:50,42,53,7,19.8,31,27,930.4,0,968,"EL DIENTE, N.L."
4/20/2019 20:00,43,49,9.2,25.2,31.1,26,930.3,0,956,"EL DIENTE, N.L."
4/20/2019 20:10,19,57,8.1,26.6,31,26,930.2,0,919,"EL DIENTE, N.L."
4/20/2019 20:20,5,83,6.6,22.7,31.2,26,930,0,820,"EL DIENTE, N.L."
4/20/2019 20:30,13,13,10,24.5,31.2,25,930,0,812,"EL DIENTE, N.L."
4/20/2019 20:40,13,33,8.5,27.4,30.8,25,929.8,0,783,"EL DIENTE, N.L."
4/20/2019 20:50,39,46,9.6,26.3,30.6,25,929.6,0,818,"EL DIENTE, N.L."
4/20/2019 21:00,13,336,12.2,28.8,30.5,25,929.5,0,764,"EL DIENTE, N.L."
4/20/2019 21:10,23,35,10,27,30.3,25,929.3,0,802,"EL DIENTE, N.L."
4/20/2019 21:20,41,35,9.3,28.4,30.8,24,929.2,0,671,"EL DIENTE, N.L."
4/20/2019 21:30,0,38,9.5,23.4,30.8,24,929.1,0,669,"EL DIENTE, N.L."
4/20/2019 21:40,344,358,8.7,25.6,30.9,24,928.9,0,708,"EL DIENTE, N.L."
4/20/2019 21:50,1,359,10.9,31.3,30.4,25,928.9,0,576,"EL DIENTE, N.L."
4/20/2019 22:00,4,30,7.8,19.8,30.8,24,928.6,0,563,"EL DIENTE, N.L."
4/20/2019 22:10,16,64,9.5,22.3,30.5,25,928.5,0,599,"EL DIENTE, N.L."
4/20/2019 22:20,287,359,10.4,22.3,30.4,25,928.5,0,500,"EL DIENTE, N.L."
4/20/2019 22:30,325,60,9.3,27,30.1,26,928.4,0,514,"EL DIENTE, N.L."
