fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/27/2020 23:30,9,26,7.8,17.6,28.5,69,925.2,0,118,"EL DIENTE, N.L."
5/27/2020 23:40,6,51,8,18.7,27.9,74,925,0,40,"EL DIENTE, N.L."
5/27/2020 23:50,19,7,6.9,20.2,27.5,76,925,0,36,"EL DIENTE, N.L."
5/28/2020 0:00,4,49,7.4,17.3,27.2,78,924.9,0,33,"EL DIENTE, N.L."
5/28/2020 0:10,45,50,4.5,16.9,26.9,80,925,0,30,"EL DIENTE, N.L."
5/28/2020 0:20,26,53,5.1,13,26.7,81,924.9,0,27,"EL DIENTE, N.L."
5/28/2020 0:30,325,321,2.8,11.2,26.4,86,925,0,23,"EL DIENTE, N.L."
5/28/2020 0:40,10,349,3.4,7.9,25.7,93,925,0,20,"EL DIENTE, N.L."
5/28/2020 0:50,282,299,2.8,5.4,25.1,97,925.1,0,19,"EL DIENTE, N.L."
5/28/2020 1:00,185,308,2.8,6.5,24.6,100,925.2,0,14,"EL DIENTE, N.L."
5/28/2020 1:10,291,312,2.7,5.4,24.1,100,925.4,0,10,"EL DIENTE, N.L."
5/28/2020 1:20,323,335,2.1,4.3,23.6,100,925.5,0,4,"EL DIENTE, N.L."
5/28/2020 1:30,293,304,4.4,10.1,23.1,100,925.6,0,0,"EL DIENTE, N.L."
5/28/2020 1:40,280,321,2.3,5.4,22.7,100,925.8,0,0,"EL DIENTE, N.L."
5/28/2020 1:50,302,340,1.9,4.7,22.3,100,925.9,0,0,"EL DIENTE, N.L."
5/28/2020 2:00,292,309,3.5,8.3,22,100,925.9,0,0,"EL DIENTE, N.L."
5/28/2020 2:10,302,319,3.9,8.6,21.6,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 2:20,290,309,2.4,5.8,21.3,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 2:30,273,312,2.7,5.8,21.1,100,926.1,0,0,"EL DIENTE, N.L."
5/28/2020 2:40,290,307,3,8.6,20.9,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 2:50,296,324,4,9,20.7,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 3:00,301,313,3.7,9,20.6,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 3:10,266,228,2.1,6.1,20.4,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 3:20,302,311,3.7,7.6,20.2,100,926.1,0,0,"EL DIENTE, N.L."
5/28/2020 3:30,281,317,2.2,5.8,19.9,100,926.1,0,0,"EL DIENTE, N.L."
5/28/2020 3:40,273,334,2,6.1,19.7,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 3:50,247,274,2.1,5.8,19.5,100,926.1,0,0,"EL DIENTE, N.L."
5/28/2020 4:00,227,272,1.3,6.1,19.3,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 4:10,74,337,1.1,4.7,19.3,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 4:20,268,287,2,5,19.4,100,925.9,0,0,"EL DIENTE, N.L."
5/28/2020 4:30,243,311,1.3,6.5,19.3,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 4:40,288,305,3.1,7.9,19.2,100,926.1,0,0,"EL DIENTE, N.L."
5/28/2020 4:50,262,324,2.4,5.4,19.3,100,926.1,0,0,"EL DIENTE, N.L."
5/28/2020 5:00,295,62,1.2,4,19.4,99,926.1,0,0,"EL DIENTE, N.L."
5/28/2020 5:10,269,162,2.2,5,19.5,99,925.9,0,0,"EL DIENTE, N.L."
5/28/2020 5:20,257,196,1.3,3.2,19.5,100,925.9,0,0,"EL DIENTE, N.L."
5/28/2020 5:30,282,275,1.5,4.3,19.5,99,926.1,0,0,"EL DIENTE, N.L."
5/28/2020 5:40,265,317,3.7,8.3,19.5,99,926,0,0,"EL DIENTE, N.L."
5/28/2020 5:50,256,180,1.5,4,19.5,98,925.9,0,0,"EL DIENTE, N.L."
5/28/2020 6:00,192,130,1.3,3.2,19.6,99,925.9,0,0,"EL DIENTE, N.L."
5/28/2020 6:10,309,309,2.3,6.8,19.6,99,926,0,0,"EL DIENTE, N.L."
5/28/2020 6:20,261,327,2.1,6.5,19.6,97,926,0,0,"EL DIENTE, N.L."
5/28/2020 6:30,304,298,2.3,7.2,19.7,95,926,0,0,"EL DIENTE, N.L."
5/28/2020 6:40,291,342,0.9,2.9,19.9,97,925.8,0,0,"EL DIENTE, N.L."
5/28/2020 6:50,283,325,2.4,6.1,19.7,99,925.8,0,0,"EL DIENTE, N.L."
5/28/2020 7:00,295,289,1.8,5.4,19.7,99,925.9,0,0,"EL DIENTE, N.L."
5/28/2020 7:10,297,301,3.9,9.4,19.6,100,925.8,0,0,"EL DIENTE, N.L."
5/28/2020 7:20,291,327,3,7.9,19.7,100,925.8,0,0,"EL DIENTE, N.L."
5/28/2020 7:30,280,313,3.4,7.9,19.7,100,925.8,0,0,"EL DIENTE, N.L."
5/28/2020 7:40,269,327,2.1,6.5,19.8,97,925.6,0,0,"EL DIENTE, N.L."
5/28/2020 7:50,261,307,2.5,6.8,20,95,925.6,0,0,"EL DIENTE, N.L."
5/28/2020 8:00,287,303,2.5,6.8,20.2,90,925.4,0,0,"EL DIENTE, N.L."
5/28/2020 8:10,305,305,2.3,6.5,20.2,94,925.4,0,0,"EL DIENTE, N.L."
5/28/2020 8:20,285,331,2.5,5.8,20.1,98,925.3,0,0,"EL DIENTE, N.L."
5/28/2020 8:30,276,318,2.6,6.1,19.8,100,925.4,0,0,"EL DIENTE, N.L."
5/28/2020 8:40,270,306,3.6,9.4,19.7,100,925.3,0,0,"EL DIENTE, N.L."
5/28/2020 8:50,273,319,2,7.2,19.7,100,925.5,0,0,"EL DIENTE, N.L."
5/28/2020 9:00,279,308,2.5,4.7,19.6,100,925.8,0,0,"EL DIENTE, N.L."
5/28/2020 9:10,282,334,4,8.6,19.5,100,925.8,0,0,"EL DIENTE, N.L."
5/28/2020 9:20,221,312,1.7,5,19.4,100,926,0,0,"EL DIENTE, N.L."
5/28/2020 9:30,309,313,2.8,6.1,19.6,100,926.2,0,0,"EL DIENTE, N.L."
5/28/2020 9:40,227,216,2.1,5,19.5,100,926.7,0,0,"EL DIENTE, N.L."
5/28/2020 9:50,314,319,3.3,7.2,19.4,100,927.3,0,0,"EL DIENTE, N.L."
5/28/2020 10:00,250,241,4.2,9.7,19.4,100,927.7,0,0,"EL DIENTE, N.L."
5/28/2020 10:10,67,86,5.1,15.8,19.6,100,928.1,0,0,"EL DIENTE, N.L."
5/28/2020 10:20,96,75,5.1,13,20.9,100,928.3,0,1,"EL DIENTE, N.L."
5/28/2020 10:30,111,348,1.7,5.8,21.3,100,928.4,0,1,"EL DIENTE, N.L."
5/28/2020 10:40,54,69,3,9.4,21.4,100,928.5,0,1,"EL DIENTE, N.L."
5/28/2020 10:50,98,87,4.8,10.4,21.6,100,928.6,0,0,"EL DIENTE, N.L."
5/28/2020 11:00,94,64,2.2,6.1,21.8,100,928.6,0,0,"EL DIENTE, N.L."
5/28/2020 11:10,275,242,1.6,6.8,21.8,100,928.8,0,0,"EL DIENTE, N.L."
5/28/2020 11:20,210,183,1.5,4.3,21.8,100,928.8,0,0,"EL DIENTE, N.L."
5/28/2020 11:30,162,180,2,5,21.7,100,928.6,0,0,"EL DIENTE, N.L."
5/28/2020 11:40,252,281,2.7,4.7,21.6,100,928.2,0,0,"EL DIENTE, N.L."
5/28/2020 11:50,331,270,3,8.3,21.4,100,927.7,0,0,"EL DIENTE, N.L."
5/28/2020 12:00,13,352,5,15.8,21.3,100,927.9,0,1,"EL DIENTE, N.L."
5/28/2020 12:10,104,68,2.1,11.2,21.5,100,928,0,2,"EL DIENTE, N.L."
5/28/2020 12:20,20,15,2,4,21.4,100,927.8,0,3,"EL DIENTE, N.L."
5/28/2020 12:30,223,240,1.5,4.3,21.2,100,927.9,0,9,"EL DIENTE, N.L."
5/28/2020 12:40,6,24,1.5,5,21.1,100,927.9,0,23,"EL DIENTE, N.L."
5/28/2020 12:50,316,342,1.9,4.3,21,100,928,0,34,"EL DIENTE, N.L."
5/28/2020 13:00,283,323,0.9,3.6,20.8,100,928.3,0,42,"EL DIENTE, N.L."
5/28/2020 13:10,205,188,3.3,6.5,20.9,100,928.4,0,65,"EL DIENTE, N.L."
5/28/2020 13:20,206,213,1.5,4,21.1,100,928.4,0,78,"EL DIENTE, N.L."
5/28/2020 13:30,332,319,2.3,4.3,21.3,100,928.7,0,79,"EL DIENTE, N.L."
5/28/2020 13:40,211,170,2.1,5.8,21.6,100,928.9,0,111,"EL DIENTE, N.L."
5/28/2020 13:50,21,16,1.2,3.2,21.9,100,928.8,0,190,"EL DIENTE, N.L."
5/28/2020 14:00,112,126,3,6.5,22.6,100,928.9,0,291,"EL DIENTE, N.L."
5/28/2020 14:10,95,80,5.4,10.4,23.6,100,929.1,0,238,"EL DIENTE, N.L."
5/28/2020 14:20,92,85,5.5,11.5,24,100,929.2,0,256,"EL DIENTE, N.L."
5/28/2020 14:30,87,102,3.9,9.7,24.2,100,929.3,0,171,"EL DIENTE, N.L."
5/28/2020 14:40,80,79,6.9,16.9,24.1,100,929.5,0,186,"EL DIENTE, N.L."
5/28/2020 14:50,78,52,7.7,16.6,23.9,100,929.5,0,176,"EL DIENTE, N.L."
5/28/2020 15:00,74,56,7.3,15.8,23.8,100,929.6,0,240,"EL DIENTE, N.L."
5/28/2020 15:10,79,77,5.9,11.9,24.1,100,929.5,0,325,"EL DIENTE, N.L."
5/28/2020 15:20,73,75,5.6,11.9,24.6,100,929.6,0,302,"EL DIENTE, N.L."
5/28/2020 15:30,90,62,3.1,7.6,24.8,98,929.7,0,221,"EL DIENTE, N.L."
5/28/2020 15:40,79,73,4.3,10.4,24.8,98,929.8,0,144,"EL DIENTE, N.L."
5/28/2020 15:50,91,49,3.4,8.6,24.6,98,929.7,0,141,"EL DIENTE, N.L."
5/28/2020 16:00,323,326,2,7.9,24.5,99,929.7,0,114,"EL DIENTE, N.L."
5/28/2020 16:10,56,35,2.5,6.1,24.4,100,929.6,0,87,"EL DIENTE, N.L."
5/28/2020 16:20,61,64,3.7,7.6,24.4,100,929.5,0,169,"EL DIENTE, N.L."
5/28/2020 16:30,62,69,5.2,11.5,24.5,99,929.6,0,120,"EL DIENTE, N.L."
5/28/2020 16:40,97,57,4,10.8,24.3,100,929.7,0,106,"EL DIENTE, N.L."
5/28/2020 16:50,83,151,2.5,7.2,24.3,99,929.8,0,102,"EL DIENTE, N.L."
5/28/2020 17:00,153,119,2.7,6.8,24.1,98,930,0,97,"EL DIENTE, N.L."
5/28/2020 17:10,282,347,2.3,5.8,24.2,97,930.1,0,96,"EL DIENTE, N.L."
5/28/2020 17:20,19,21,5.3,12.2,24.2,98,930.4,0,65,"EL DIENTE, N.L."
5/28/2020 17:30,267,255,4,8.3,24,99,930.6,0,64,"EL DIENTE, N.L."
5/28/2020 17:40,262,237,3.1,9.4,24,99,930.6,0,88,"EL DIENTE, N.L."
5/28/2020 17:50,250,234,4.7,13,24.1,94,930.6,0,108,"EL DIENTE, N.L."
5/28/2020 18:00,352,272,4.2,34.9,24.3,93,930.6,0,146,"EL DIENTE, N.L."
5/28/2020 18:10,7,30,4.7,10.1,24.6,91,930.7,0,186,"EL DIENTE, N.L."
5/28/2020 18:20,260,274,2.7,9,24.9,86,930.7,0,164,"EL DIENTE, N.L."
5/28/2020 18:30,224,216,6.4,15.5,25.5,79,930.1,0,901,"EL DIENTE, N.L."
5/28/2020 18:40,224,213,8.8,24.5,27.3,66,929.7,0,1116,"EL DIENTE, N.L."
5/28/2020 18:50,137,150,5.5,11.9,28.9,57,929.5,0,976,"EL DIENTE, N.L."
5/28/2020 19:00,87,86,6.3,16.6,29.9,56,929.4,0,1032,"EL DIENTE, N.L."
5/28/2020 19:10,40,57,7.1,26.6,31.2,52,929.1,0,1062,"EL DIENTE, N.L."
5/28/2020 19:20,43,34,7.5,21.6,31.4,53,929.1,0,1022,"EL DIENTE, N.L."
5/28/2020 19:30,53,34,7,15.5,31.7,53,929,0,1005,"EL DIENTE, N.L."
5/28/2020 19:40,62,37,6,17.6,32.2,52,928.8,0,999,"EL DIENTE, N.L."
5/28/2020 19:50,65,64,7.3,16.6,32.6,52,928.6,0,991,"EL DIENTE, N.L."
5/28/2020 20:00,52,47,6.5,19.4,33,48,928.4,0,916,"EL DIENTE, N.L."
5/28/2020 20:10,53,36,8.3,19.1,33.2,50,928.2,0,963,"EL DIENTE, N.L."
5/28/2020 20:20,60,44,6,19.1,33.7,45,927.8,0,653,"EL DIENTE, N.L."
5/28/2020 20:30,54,60,6,17.6,34.3,44,927.6,0,278,"EL DIENTE, N.L."
5/28/2020 20:40,57,38,8.2,20.9,33.9,43,927.3,0,371,"EL DIENTE, N.L."
5/28/2020 20:50,61,64,6.7,16.2,33.4,46,927,0,494,"EL DIENTE, N.L."
5/28/2020 21:00,70,52,6.8,16.6,33.4,46,926.8,0,548,"EL DIENTE, N.L."
5/28/2020 21:10,52,59,5.3,14.4,33.4,48,926.6,0,421,"EL DIENTE, N.L."
5/28/2020 21:20,75,61,4.2,13,33.2,49,926.6,0,355,"EL DIENTE, N.L."
5/28/2020 21:30,83,93,1.6,4.3,33,50,926.4,0,327,"EL DIENTE, N.L."
5/28/2020 21:40,42,61,3,9.4,32.8,51,926.2,0,308,"EL DIENTE, N.L."
5/28/2020 21:50,55,73,3.9,10.4,32.6,50,926.1,0,304,"EL DIENTE, N.L."
5/28/2020 22:00,38,25,4.6,13,32.1,52,926.1,0,298,"EL DIENTE, N.L."
5/28/2020 22:10,29,57,3.8,9.7,31.9,53,926,0,277,"EL DIENTE, N.L."
5/28/2020 22:20,69,77,2.4,5,31.8,53,925.9,0,255,"EL DIENTE, N.L."
5/28/2020 22:30,63,45,2.3,10.1,31.8,53,925.7,0,255,"EL DIENTE, N.L."
5/28/2020 22:40,352,32,3.3,10.1,31.6,52,925.7,0,271,"EL DIENTE, N.L."
5/28/2020 22:50,4,351,3.4,7.6,31.5,51,925.7,0,262,"EL DIENTE, N.L."
5/28/2020 23:00,128,177,2.7,7.2,31.5,52,925.6,0,226,"EL DIENTE, N.L."
5/28/2020 23:10,188,183,3.6,7.2,31,51,925.5,0,183,"EL DIENTE, N.L."
5/28/2020 23:20,205,202,3.2,6.1,30.5,52,925.5,0,153,"EL DIENTE, N.L."
5/28/2020 23:30,217,206,1.9,5,30.2,59,925.5,0,133,"EL DIENTE, N.L."
5/28/2020 23:40,200,195,2.5,6.5,29.8,60,925.7,0,116,"EL DIENTE, N.L."
5/28/2020 23:50,213,236,2.2,7.6,29.3,62,926,0,100,"EL DIENTE, N.L."
5/29/2020 0:00,164,77,1.3,4.3,28.8,62,926.2,0,88,"EL DIENTE, N.L."
5/29/2020 0:10,205,202,1.8,4,28.4,63,926.4,0,80,"EL DIENTE, N.L."
5/29/2020 0:20,212,178,2.5,5.8,28,68,926.5,0,70,"EL DIENTE, N.L."
5/29/2020 0:30,254,182,1.9,5,27.4,69,926.7,0,56,"EL DIENTE, N.L."
5/29/2020 0:40,232,317,2,5,26.9,69,926.9,0,43,"EL DIENTE, N.L."
5/29/2020 0:50,229,161,1.2,5,26.3,65,927,0,34,"EL DIENTE, N.L."
5/29/2020 1:00,301,319,3.8,7.9,25.8,65,927.2,0,22,"EL DIENTE, N.L."
5/29/2020 1:10,308,306,5,7.2,25.1,69,927.2,0,11,"EL DIENTE, N.L."
5/29/2020 1:20,286,304,2.9,6.5,24.5,68,927.4,0,2,"EL DIENTE, N.L."
5/29/2020 1:30,316,326,3,7.6,23.9,63,927.6,0,0,"EL DIENTE, N.L."
5/29/2020 1:40,286,313,2.8,6.5,23.5,63,927.8,0,0,"EL DIENTE, N.L."
5/29/2020 1:50,299,315,4.7,8.6,23.1,70,927.8,0,0,"EL DIENTE, N.L."
5/29/2020 2:00,299,281,4.3,9.4,22.7,71,928.1,0,0,"EL DIENTE, N.L."
5/29/2020 2:10,251,295,2.1,6.1,22.6,68,928.3,0,0,"EL DIENTE, N.L."
5/29/2020 2:20,305,327,3.6,6.8,22.3,72,928.7,0,0,"EL DIENTE, N.L."
5/29/2020 2:30,289,283,3,7.6,22,72,929.1,0,0,"EL DIENTE, N.L."
5/29/2020 2:40,286,321,3,8.3,21.9,73,929.2,0,0,"EL DIENTE, N.L."
5/29/2020 2:50,301,326,4.3,10.1,21.7,75,929.4,0,0,"EL DIENTE, N.L."
5/29/2020 3:00,314,318,5.9,9.7,21.6,79,929.5,0,0,"EL DIENTE, N.L."
5/29/2020 3:10,327,332,6.5,11.5,21.4,82,929.6,0,0,"EL DIENTE, N.L."
5/29/2020 3:20,309,320,5.8,10.8,21.1,79,929.7,0,0,"EL DIENTE, N.L."
5/29/2020 3:30,311,320,6.5,10.8,21.2,76,930.1,0,0,"EL DIENTE, N.L."
5/29/2020 3:40,310,318,6,10.1,21,76,930.4,0,0,"EL DIENTE, N.L."
5/29/2020 3:50,296,318,4.2,10.1,21,72,931,0,0,"EL DIENTE, N.L."
5/29/2020 4:00,292,290,3,10.1,21.1,68,931.2,0,0,"EL DIENTE, N.L."
5/29/2020 4:10,302,305,3.2,8.6,21.3,70,931.2,0,0,"EL DIENTE, N.L."
5/29/2020 4:20,311,299,3.4,8.6,21.3,69,931.2,0,0,"EL DIENTE, N.L."
5/29/2020 4:30,257,291,5.1,14,21.8,68,931,0,0,"EL DIENTE, N.L."
5/29/2020 4:40,240,294,3.4,13.7,22.9,71,931.2,0,0,"EL DIENTE, N.L."
5/29/2020 4:50,202,84,3.1,10.1,23.2,65,931.7,0,0,"EL DIENTE, N.L."
5/29/2020 5:00,313,318,3.8,10.1,23.2,73,931.8,0,0,"EL DIENTE, N.L."
5/29/2020 5:10,331,336,3,8.6,22.9,77,932.3,0,0,"EL DIENTE, N.L."
5/29/2020 5:20,246,232,4,8.6,23,76,932.5,0,0,"EL DIENTE, N.L."
5/29/2020 5:30,85,94,9.4,36.7,23.2,77,932.8,0,0,"EL DIENTE, N.L."
5/29/2020 5:40,88,76,11.3,27.4,23.8,76,933.1,0,0,"EL DIENTE, N.L."
5/29/2020 5:50,79,81,9.7,23.4,23.7,78,933.4,0,0,"EL DIENTE, N.L."
5/29/2020 6:00,123,308,3,8.6,23.6,78,933.8,0,0,"EL DIENTE, N.L."
5/29/2020 6:10,70,79,9.8,34.9,23.7,73,934.2,0,0,"EL DIENTE, N.L."
5/29/2020 6:20,89,76,7.4,23.4,23.5,68,935.3,0,0,"EL DIENTE, N.L."
5/29/2020 6:30,125,110,7.6,28.8,22.4,85,935.6,0.2,0,"EL DIENTE, N.L."
5/29/2020 6:40,262,303,6.9,18,20.4,100,935.1,2,0,"EL DIENTE, N.L."
5/29/2020 6:50,268,264,4.7,13.3,19.4,100,934.9,3.8,0,"EL DIENTE, N.L."
5/29/2020 7:00,287,233,8.2,17.3,18.9,100,934.3,0,0,"EL DIENTE, N.L."
5/29/2020 7:10,298,314,8.9,17.3,18.7,100,934.5,0,0,"EL DIENTE, N.L."
5/29/2020 7:20,306,295,8.9,19.8,18.5,100,934.7,0,0,"EL DIENTE, N.L."
5/29/2020 7:30,309,309,10.4,18.7,18.2,100,934.4,0.4,0,"EL DIENTE, N.L."
5/29/2020 7:40,307,296,9.9,15.1,17.9,100,933.7,0.4,0,"EL DIENTE, N.L."
5/29/2020 7:50,257,219,11,25.2,17.8,100,933.4,0.6,0,"EL DIENTE, N.L."
5/29/2020 8:00,243,209,8.6,25.2,17.9,100,932.6,0.4,0,"EL DIENTE, N.L."
5/29/2020 8:10,288,287,7,15.1,17.8,100,932.1,0.2,0,"EL DIENTE, N.L."
5/29/2020 8:20,292,218,6.4,15.8,17.6,100,931.1,0.2,0,"EL DIENTE, N.L."
5/29/2020 8:30,0,191,3.8,14.4,17.5,100,931,0,0,"EL DIENTE, N.L."
5/29/2020 8:40,292,137,5,9,17.5,100,931.2,0.2,0,"EL DIENTE, N.L."
5/29/2020 8:50,294,305,5.5,10.8,17.4,100,931,0,0,"EL DIENTE, N.L."
5/29/2020 9:00,321,311,3,6.5,17.3,100,931.2,0.2,0,"EL DIENTE, N.L."
5/29/2020 9:10,269,317,3.4,7.9,17.3,100,931.5,0,0,"EL DIENTE, N.L."
5/29/2020 9:20,286,318,4.7,10.8,17.3,100,931.5,0.2,0,"EL DIENTE, N.L."
5/29/2020 9:30,300,322,2.9,8.6,17.2,100,931.7,0,0,"EL DIENTE, N.L."
5/29/2020 9:40,292,306,3.2,6.8,17.1,100,932,0,0,"EL DIENTE, N.L."
5/29/2020 9:50,282,281,2.5,6.5,17.1,100,932.3,0,0,"EL DIENTE, N.L."
5/29/2020 10:00,311,332,2.3,5.8,17,100,932.4,0,0,"EL DIENTE, N.L."
5/29/2020 10:10,293,324,4.1,9.7,17,100,932.2,0,0,"EL DIENTE, N.L."
5/29/2020 10:20,309,303,3.6,13,16.8,100,931.8,0,0,"EL DIENTE, N.L."
5/29/2020 10:30,341,318,3.5,9,16.6,100,931.5,0,0,"EL DIENTE, N.L."
5/29/2020 10:40,272,288,1.5,3.6,16.5,100,931.6,0,0,"EL DIENTE, N.L."
5/29/2020 10:50,299,305,3.8,8.3,16.3,100,931.4,0,0,"EL DIENTE, N.L."
5/29/2020 11:00,279,309,2.3,5.4,16.1,100,931.5,0,0,"EL DIENTE, N.L."
5/29/2020 11:10,294,303,2.7,6.5,16,100,931.5,0,0,"EL DIENTE, N.L."
5/29/2020 11:20,279,323,2.2,5.4,15.8,100,931.7,0,0,"EL DIENTE, N.L."
5/29/2020 11:30,292,277,3.1,5.8,15.7,100,931.8,0,0,"EL DIENTE, N.L."
5/29/2020 11:40,280,303,2.3,7.9,15.6,100,931.8,0,0,"EL DIENTE, N.L."
5/29/2020 11:50,282,306,3.2,7.2,15.6,100,932,0,0,"EL DIENTE, N.L."
5/29/2020 12:00,280,324,4.2,12.6,15.6,100,932,0,2,"EL DIENTE, N.L."
5/29/2020 12:10,277,303,4.1,9.4,15.6,100,932.1,0,8,"EL DIENTE, N.L."
5/29/2020 12:20,280,312,3.9,9,15.6,100,932,0,13,"EL DIENTE, N.L."
5/29/2020 12:30,307,323,4.4,9.7,15.7,100,932,0,21,"EL DIENTE, N.L."
5/29/2020 12:40,270,323,3.2,7.9,16.1,100,932.2,0,28,"EL DIENTE, N.L."
5/29/2020 12:50,321,335,2.4,5,16.6,100,932.2,0,42,"EL DIENTE, N.L."
5/29/2020 13:00,298,309,2.9,7.6,17.2,100,932.4,0,86,"EL DIENTE, N.L."
5/29/2020 13:10,294,311,3.3,7.2,17.6,100,932.5,0,71,"EL DIENTE, N.L."
5/29/2020 13:20,259,300,2,5.8,18.1,100,932.4,0,92,"EL DIENTE, N.L."
5/29/2020 13:30,51,315,1.6,5.4,18.4,100,932.6,0,100,"EL DIENTE, N.L."
5/29/2020 13:40,206,191,4.7,11.2,18.7,100,933.2,0,341,"EL DIENTE, N.L."
5/29/2020 13:50,97,159,3.5,7.9,19.9,100,933.5,0,353,"EL DIENTE, N.L."
5/29/2020 14:00,192,191,4,9.7,21.3,98,933.6,0,409,"EL DIENTE, N.L."
5/29/2020 14:10,151,66,4,10.1,22.8,80,933.4,0,352,"EL DIENTE, N.L."
5/29/2020 14:20,64,80,5.1,15.8,23.2,83,933.9,0,469,"EL DIENTE, N.L."
5/29/2020 14:30,117,117,4.3,11.9,24,70,934.4,0,363,"EL DIENTE, N.L."
5/29/2020 14:40,167,162,4.1,8.6,23.5,80,934.5,0,138,"EL DIENTE, N.L."
5/29/2020 14:50,182,170,1.2,4.3,22.9,98,934.8,0,257,"EL DIENTE, N.L."
5/29/2020 15:00,135,173,2.2,4.7,23.7,72,935,0,625,"EL DIENTE, N.L."
5/29/2020 15:10,82,79,2.8,6.5,25.3,56,935,0,702,"EL DIENTE, N.L."
5/29/2020 15:20,114,79,1.2,4,26.4,51,934.9,0,713,"EL DIENTE, N.L."
5/29/2020 15:30,73,60,7.1,17.6,26.9,53,935,0,726,"EL DIENTE, N.L."
5/29/2020 15:40,73,69,6.8,15.1,26.6,57,935.2,0,773,"EL DIENTE, N.L."
5/29/2020 15:50,88,81,5.1,11.2,26.8,56,935.1,0,809,"EL DIENTE, N.L."
5/29/2020 16:00,73,37,2.3,6.1,26.8,53,934.9,0,823,"EL DIENTE, N.L."
5/29/2020 16:10,101,86,2.6,5.8,26.7,54,934.7,0,841,"EL DIENTE, N.L."
5/29/2020 16:20,150,354,3.2,7.2,27,52,934.5,0,859,"EL DIENTE, N.L."
5/29/2020 16:30,79,54,6.4,20.2,27.2,50,934.5,0,811,"EL DIENTE, N.L."
5/29/2020 16:40,83,68,13.3,27,27.4,55,934.7,0,993,"EL DIENTE, N.L."
5/29/2020 16:50,85,80,15.6,30.6,27,59,934.9,0,993,"EL DIENTE, N.L."
5/29/2020 17:00,80,59,14.1,32.4,26.6,60,935.1,0,647,"EL DIENTE, N.L."
5/29/2020 17:10,94,95,14.2,28.1,26.3,62,935.1,0,1002,"EL DIENTE, N.L."
5/29/2020 17:20,95,73,11,25.6,26.7,60,935.2,0,944,"EL DIENTE, N.L."
5/29/2020 17:30,94,73,12.4,26.6,26.5,60,935.2,0,797,"EL DIENTE, N.L."
5/29/2020 17:40,89,86,8.9,17.6,26.8,56,935,0,984,"EL DIENTE, N.L."
5/29/2020 17:50,87,85,7.7,19.1,27.5,53,934.8,0,997,"EL DIENTE, N.L."
5/29/2020 18:00,97,95,7.2,13,28,52,934.7,0,986,"EL DIENTE, N.L."
5/29/2020 18:10,76,45,6.1,14.8,28.1,52,934.6,0,699,"EL DIENTE, N.L."
5/29/2020 18:20,63,40,5.8,16.2,27.5,54,934.6,0,655,"EL DIENTE, N.L."
5/29/2020 18:30,96,72,6.7,18.4,27.8,52,934.6,0,779,"EL DIENTE, N.L."
5/29/2020 18:40,47,59,6.8,21.6,28.2,50,934.7,0,946,"EL DIENTE, N.L."
5/29/2020 18:50,73,63,5.4,18,28.5,48,934.7,0,971,"EL DIENTE, N.L."
5/29/2020 19:00,243,238,3.3,14,28.7,47,934.7,0,647,"EL DIENTE, N.L."
5/29/2020 19:10,30,52,7.6,23.4,28.5,48,934.6,0,510,"EL DIENTE, N.L."
5/29/2020 19:20,36,24,8,20.9,27.7,50,934.8,0,390,"EL DIENTE, N.L."
5/29/2020 19:30,33,41,8.4,27.4,26.7,53,934.8,0,257,"EL DIENTE, N.L."
5/29/2020 19:40,49,67,9.9,22.7,25.9,53,934.9,0,327,"EL DIENTE, N.L."
5/29/2020 19:50,18,19,11.7,33.1,25.7,54,934.7,0,386,"EL DIENTE, N.L."
5/29/2020 20:00,270,226,8.6,28.4,25.8,55,934.5,0,655,"EL DIENTE, N.L."
5/29/2020 20:10,262,285,7.7,25.2,26.6,54,934.1,0,760,"EL DIENTE, N.L."
5/29/2020 20:20,34,11,9.2,29.2,27.1,57,934,0,642,"EL DIENTE, N.L."
5/29/2020 20:30,30,24,10,41,27.5,58,934,0,279,"EL DIENTE, N.L."
5/29/2020 20:40,29,22,10.5,28.8,26.9,62,933.9,0,433,"EL DIENTE, N.L."
5/29/2020 20:50,33,45,5.6,23.8,26.5,64,933.9,0,321,"EL DIENTE, N.L."
5/29/2020 21:00,31,36,9.1,25.6,25.9,65,933.9,0,279,"EL DIENTE, N.L."
5/29/2020 21:10,11,26,8.4,19.4,25.4,65,933.8,0,379,"EL DIENTE, N.L."
5/29/2020 21:20,6,36,6.8,19.1,25.8,64,933.5,0,451,"EL DIENTE, N.L."
5/29/2020 21:30,25,26,8,19.1,26.3,63,933.2,0,570,"EL DIENTE, N.L."
5/29/2020 21:40,72,51,7,19.1,26.2,64,933.1,0,349,"EL DIENTE, N.L."
