fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/27/2020 23:40,211,185,3.9,6.8,23.3,100,927.6,0,72,"EL DIENTE, N.L."
6/27/2020 23:50,123,63,1,4.3,23.3,100,927.6,0,45,"EL DIENTE, N.L."
6/28/2020 0:00,333,56,1.1,4,23.3,100,927.4,0,35,"EL DIENTE, N.L."
6/28/2020 0:10,252,198,1.7,5,23.2,100,927.3,0,27,"EL DIENTE, N.L."
6/28/2020 0:20,254,195,2.6,5,22.8,100,927,0,20,"EL DIENTE, N.L."
6/28/2020 0:30,238,188,1.6,4.3,22.6,100,926.8,0,17,"EL DIENTE, N.L."
6/28/2020 0:40,233,278,1.4,4.3,22.4,100,926.8,0,21,"EL DIENTE, N.L."
6/28/2020 0:50,261,306,1.5,3.6,22.3,100,926.7,0,23,"EL DIENTE, N.L."
6/28/2020 1:00,214,295,0.7,3.2,22.2,100,926.6,0,19,"EL DIENTE, N.L."
6/28/2020 1:10,265,177,1.7,3.2,22.1,100,926.7,0,11,"EL DIENTE, N.L."
6/28/2020 1:20,270,312,1.7,5.4,22,100,927,0,6,"EL DIENTE, N.L."
6/28/2020 1:30,260,309,2.6,5.4,21.8,100,927.2,0,2,"EL DIENTE, N.L."
6/28/2020 1:40,290,211,1.7,4.7,21.7,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2020 1:50,293,275,2.7,5,21.6,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2020 2:00,232,301,2.3,6.5,21.5,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2020 2:10,266,317,2.8,8.3,21.4,100,927.4,0,0,"EL DIENTE, N.L."
6/28/2020 2:20,262,277,3.8,7.6,21.4,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2020 2:30,233,163,3,5.8,21.3,100,927.5,0,0,"EL DIENTE, N.L."
6/28/2020 2:40,227,202,3.4,6.8,21,100,927.6,0,0,"EL DIENTE, N.L."
6/28/2020 2:50,260,269,2.9,7.2,20.8,100,927.5,0.2,0,"EL DIENTE, N.L."
6/28/2020 3:00,312,344,4.3,8.3,20.7,100,927.6,0,0,"EL DIENTE, N.L."
6/28/2020 3:10,287,315,3.1,7.2,20.6,100,927.8,0,0,"EL DIENTE, N.L."
6/28/2020 3:20,264,304,2.2,5.4,20.4,100,928,0,0,"EL DIENTE, N.L."
6/28/2020 3:30,271,313,2.6,6.8,20.3,100,928,0,0,"EL DIENTE, N.L."
6/28/2020 3:40,273,307,3.5,8.3,20.2,100,928,0,0,"EL DIENTE, N.L."
6/28/2020 3:50,244,315,3.5,9,20.1,100,927.9,0,0,"EL DIENTE, N.L."
6/28/2020 4:00,274,348,2.4,5.8,20,100,927.9,0,0,"EL DIENTE, N.L."
6/28/2020 4:10,265,312,2.4,5.8,20,100,927.9,0,0,"EL DIENTE, N.L."
6/28/2020 4:20,274,182,2.3,6.5,20.1,100,927.8,0,0,"EL DIENTE, N.L."
6/28/2020 4:30,279,313,2.7,6.5,20.1,100,927.7,0,0,"EL DIENTE, N.L."
6/28/2020 4:40,241,313,2.2,6.5,20.1,100,927.6,0,0,"EL DIENTE, N.L."
6/28/2020 4:50,263,281,1.4,3.2,20.1,100,927.5,0,0,"EL DIENTE, N.L."
6/28/2020 5:00,288,320,2.2,6.1,20.1,100,927.5,0,0,"EL DIENTE, N.L."
6/28/2020 5:10,286,309,2.1,4.7,20.2,100,927.6,0,0,"EL DIENTE, N.L."
6/28/2020 5:20,238,197,2.5,5,20.2,100,927.5,0,0,"EL DIENTE, N.L."
6/28/2020 5:30,299,320,2.3,5.8,20.2,100,927.4,0,0,"EL DIENTE, N.L."
6/28/2020 5:40,269,321,2.7,5,20.2,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2020 5:50,274,311,2.9,7.6,20.3,100,927.2,0,0,"EL DIENTE, N.L."
6/28/2020 6:00,261,307,1.7,5.4,20.3,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2020 6:10,262,280,1.7,3.6,20.3,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2020 6:20,277,320,2.5,6.1,20.3,100,927.3,0,0,"EL DIENTE, N.L."
6/28/2020 6:30,271,204,1.9,5.8,20.3,100,927.2,0,0,"EL DIENTE, N.L."
6/28/2020 6:40,300,325,1,3.2,20.4,100,927.1,0.2,0,"EL DIENTE, N.L."
6/28/2020 6:50,256,301,2.1,4.7,20.4,100,927,0,0,"EL DIENTE, N.L."
6/28/2020 7:00,268,296,2,5,20.4,100,926.9,0,0,"EL DIENTE, N.L."
6/28/2020 7:10,236,320,1.2,3.6,20.5,100,926.8,0.2,0,"EL DIENTE, N.L."
6/28/2020 7:20,256,305,1.5,5,20.5,100,926.6,0,0,"EL DIENTE, N.L."
6/28/2020 7:30,241,186,1.8,3.6,20.5,100,926.5,0.2,0,"EL DIENTE, N.L."
6/28/2020 7:40,276,299,2.2,6.5,20.5,100,926.4,0,0,"EL DIENTE, N.L."
6/28/2020 7:50,267,210,2,4,20.6,100,926.4,0,0,"EL DIENTE, N.L."
6/28/2020 8:00,188,288,1.3,3.6,20.6,100,926.5,0.2,0,"EL DIENTE, N.L."
6/28/2020 8:10,211,198,2.8,5.4,20.6,100,926.6,0,0,"EL DIENTE, N.L."
6/28/2020 8:20,243,207,3.5,6.5,20.6,100,926.6,0.2,0,"EL DIENTE, N.L."
6/28/2020 8:30,276,306,3,6.5,20.6,100,926.5,0.2,0,"EL DIENTE, N.L."
6/28/2020 8:40,271,270,2.1,4.7,20.6,100,926.4,0.2,0,"EL DIENTE, N.L."
6/28/2020 8:50,265,318,1.6,5.4,20.5,100,926.2,0,0,"EL DIENTE, N.L."
6/28/2020 9:00,286,311,3.5,6.8,20.5,100,926.1,0,0,"EL DIENTE, N.L."
6/28/2020 9:10,312,304,3.1,6.1,20.5,100,926.1,0,0,"EL DIENTE, N.L."
6/28/2020 9:20,309,312,2.9,6.5,20.4,100,926.2,0.2,0,"EL DIENTE, N.L."
6/28/2020 9:30,305,306,4.9,9,20.3,100,926.2,0.2,0,"EL DIENTE, N.L."
6/28/2020 9:40,274,312,4.3,9,20.2,100,926.2,0,0,"EL DIENTE, N.L."
6/28/2020 9:50,281,315,3.8,8.3,20.2,100,926.3,0,0,"EL DIENTE, N.L."
6/28/2020 10:00,268,268,2.5,5,20,100,926.2,0.2,0,"EL DIENTE, N.L."
6/28/2020 10:10,231,199,2.7,7.6,20,100,926.1,0,0,"EL DIENTE, N.L."
6/28/2020 10:20,276,296,4.8,9.4,19.9,100,925.9,0,0,"EL DIENTE, N.L."
6/28/2020 10:30,254,302,3.3,10.4,19.9,100,926.1,0,0,"EL DIENTE, N.L."
6/28/2020 10:40,243,311,1.7,4,19.9,100,926.3,0,0,"EL DIENTE, N.L."
6/28/2020 10:50,225,191,2,5,19.9,100,926.5,0,0,"EL DIENTE, N.L."
6/28/2020 11:00,253,188,2.9,7.6,19.9,100,926.4,0,0,"EL DIENTE, N.L."
6/28/2020 11:10,266,329,3,5.8,19.9,100,926.2,0,0,"EL DIENTE, N.L."
6/28/2020 11:20,314,321,1.4,5.8,19.8,100,926.1,0,0,"EL DIENTE, N.L."
6/28/2020 11:30,210,213,2.5,6.8,19.8,100,926.2,0,0,"EL DIENTE, N.L."
6/28/2020 11:40,265,276,3.1,6.8,19.7,100,926.3,0,0,"EL DIENTE, N.L."
6/28/2020 11:50,265,211,2.4,7.6,19.6,100,926.3,0,0,"EL DIENTE, N.L."
6/28/2020 12:00,224,277,2.2,4.7,19.5,100,926.4,0,2,"EL DIENTE, N.L."
6/28/2020 12:10,284,323,3.6,8.3,19.5,100,926.6,0,9,"EL DIENTE, N.L."
6/28/2020 12:20,263,208,3.2,7.2,19.5,100,926.6,0,32,"EL DIENTE, N.L."
6/28/2020 12:30,263,309,3.8,10.4,19.6,100,926.7,0,62,"EL DIENTE, N.L."
6/28/2020 12:40,266,195,2.2,5.4,19.9,100,926.9,0,78,"EL DIENTE, N.L."
6/28/2020 12:50,197,202,2.5,5.4,20.4,100,927,0,88,"EL DIENTE, N.L."
6/28/2020 13:00,222,293,1.6,4.7,21,100,927.1,0,88,"EL DIENTE, N.L."
6/28/2020 13:10,262,306,1.7,6.5,21.3,100,927.1,0,73,"EL DIENTE, N.L."
6/28/2020 13:20,205,180,1.1,4.3,21.3,100,927.1,0,79,"EL DIENTE, N.L."
6/28/2020 13:30,356,330,1.9,5.4,21.5,100,927.1,0,91,"EL DIENTE, N.L."
6/28/2020 13:40,264,285,0.6,2.9,21.6,100,927.2,0,114,"EL DIENTE, N.L."
6/28/2020 13:50,215,195,1.2,3.6,21.8,100,927.3,0,142,"EL DIENTE, N.L."
6/28/2020 14:00,106,69,1.5,4.3,22,100,927.4,0,158,"EL DIENTE, N.L."
6/28/2020 14:10,271,279,1.1,2.5,22.4,100,927.5,0,157,"EL DIENTE, N.L."
6/28/2020 14:20,249,225,0.3,1.8,22.5,100,927.6,0,157,"EL DIENTE, N.L."
6/28/2020 14:30,277,198,0.8,2.5,22.7,100,927.6,0,213,"EL DIENTE, N.L."
6/28/2020 14:40,297,120,0.9,3.2,23.2,100,927.4,0,280,"EL DIENTE, N.L."
6/28/2020 14:50,50,81,1.6,3.6,24,100,927.4,0,343,"EL DIENTE, N.L."
6/28/2020 15:00,73,324,1.1,3.2,24.8,100,927.4,0,356,"EL DIENTE, N.L."
6/28/2020 15:10,48,68,3.3,10.1,25.9,100,927.2,0,573,"EL DIENTE, N.L."
6/28/2020 15:20,71,77,4.4,9.4,26.6,96,927.2,0,446,"EL DIENTE, N.L."
6/28/2020 15:30,54,84,2.3,4,26.9,94,927.1,0,653,"EL DIENTE, N.L."
6/28/2020 15:40,77,57,2.4,5.4,28.1,81,927,0,737,"EL DIENTE, N.L."
6/28/2020 15:50,65,67,3.6,7.9,28.7,83,926.9,0,572,"EL DIENTE, N.L."
6/28/2020 16:00,92,68,5.9,10.8,28.7,84,926.9,0,494,"EL DIENTE, N.L."
6/28/2020 16:10,67,68,4,10.1,28.3,83,927,0,379,"EL DIENTE, N.L."
6/28/2020 16:20,6,55,1.8,7.9,28.2,78,926.9,0,438,"EL DIENTE, N.L."
6/28/2020 16:30,94,93,1.8,4,28.8,70,926.9,0,662,"EL DIENTE, N.L."
6/28/2020 16:40,96,117,2.8,6.1,29.4,71,926.9,0,530,"EL DIENTE, N.L."
6/28/2020 16:50,73,67,4.2,8.6,29.4,72,926.9,0,407,"EL DIENTE, N.L."
6/28/2020 17:00,60,62,3.8,8.6,29.3,75,926.8,0,835,"EL DIENTE, N.L."
6/28/2020 17:10,24,84,2.9,6.5,29.9,68,926.7,0,812,"EL DIENTE, N.L."
6/28/2020 17:20,50,91,4.2,10.1,30.6,62,926.7,0,1038,"EL DIENTE, N.L."
6/28/2020 17:30,55,51,6.5,14.4,31.4,61,926.7,0,1121,"EL DIENTE, N.L."
6/28/2020 17:40,62,46,7,16.2,31.8,57,926.6,0,978,"EL DIENTE, N.L."
6/28/2020 17:50,41,63,5.8,14.8,32.2,54,926.5,0,1124,"EL DIENTE, N.L."
6/28/2020 18:00,50,50,5.2,14,32.9,52,926.5,0,900,"EL DIENTE, N.L."
6/28/2020 18:10,34,17,5.5,13.7,32.1,57,926.4,0,499,"EL DIENTE, N.L."
6/28/2020 18:20,31,63,5.6,14.4,31.5,59,926.2,0,628,"EL DIENTE, N.L."
6/28/2020 18:30,38,17,5,13.7,31.3,62,926.1,0,522,"EL DIENTE, N.L."
6/28/2020 18:40,40,42,5.4,14.4,31.2,59,925.9,0,563,"EL DIENTE, N.L."
6/28/2020 18:50,65,32,5.6,13.7,31.4,55,925.8,0,807,"EL DIENTE, N.L."
6/28/2020 19:00,37,52,4.7,13.7,32,53,925.6,0,1041,"EL DIENTE, N.L."
6/28/2020 19:10,50,68,5.4,16.2,33,49,925.5,0,875,"EL DIENTE, N.L."
6/28/2020 19:20,62,67,7,17.3,33.4,46,925.4,0,1146,"EL DIENTE, N.L."
6/28/2020 19:30,50,56,4.8,14.4,33.9,43,925.3,0,1187,"EL DIENTE, N.L."
6/28/2020 19:40,43,43,8.1,25.9,34.4,43,925.1,0,1151,"EL DIENTE, N.L."
6/28/2020 19:50,54,59,9.2,23.4,34,44,925,0,1144,"EL DIENTE, N.L."
6/28/2020 20:00,39,58,7.6,23.4,33.8,51,924.9,0,958,"EL DIENTE, N.L."
6/28/2020 20:10,49,29,10.5,27.4,33.4,51,924.9,0,708,"EL DIENTE, N.L."
6/28/2020 20:20,39,26,9.6,27,33,51,924.7,0,1047,"EL DIENTE, N.L."
6/28/2020 20:30,23,71,10.2,23.4,33.4,49,924.6,0,387,"EL DIENTE, N.L."
6/28/2020 20:40,26,41,11.4,25.2,33.6,50,924.5,0,375,"EL DIENTE, N.L."
6/28/2020 20:50,27,34,11.8,30.2,33.2,51,924.4,0,611,"EL DIENTE, N.L."
6/28/2020 21:00,35,22,7.3,23.4,32.2,53,924.4,0,538,"EL DIENTE, N.L."
6/28/2020 21:10,31,61,6.3,20.2,31.9,55,924.3,0,428,"EL DIENTE, N.L."
6/28/2020 21:20,79,35,6.3,17.6,31.2,60,924.3,0,592,"EL DIENTE, N.L."
6/28/2020 21:30,55,15,6,18.7,31.2,59,924.1,0,482,"EL DIENTE, N.L."
6/28/2020 21:40,13,48,8.7,23.8,31.3,56,924,0,327,"EL DIENTE, N.L."
6/28/2020 21:50,35,34,8.3,22.3,31.6,55,923.8,0,153,"EL DIENTE, N.L."
6/28/2020 22:00,278,4,6.2,22.3,31.8,55,923.7,0,130,"EL DIENTE, N.L."
6/28/2020 22:10,174,67,6.6,27.4,31.6,58,923.6,0,159,"EL DIENTE, N.L."
6/28/2020 22:20,287,201,6.5,19.8,31.5,59,923.4,0,110,"EL DIENTE, N.L."
6/28/2020 22:30,262,187,5.3,15.8,31.5,61,923.2,0,98,"EL DIENTE, N.L."
6/28/2020 22:40,358,358,7.3,22.7,31.4,62,923.2,0,232,"EL DIENTE, N.L."
6/28/2020 22:50,354,17,6.5,21.2,30.6,64,923.2,0,237,"EL DIENTE, N.L."
6/28/2020 23:00,359,304,7.9,22.7,30.3,61,923.3,0,194,"EL DIENTE, N.L."
6/28/2020 23:10,360,34,5.3,24.1,29.9,63,923.3,0,71,"EL DIENTE, N.L."
6/28/2020 23:20,348,340,4.6,13,29.5,69,923.3,0,74,"EL DIENTE, N.L."
6/28/2020 23:30,6,29,6.7,18.7,29,71,923.3,0,74,"EL DIENTE, N.L."
6/28/2020 23:40,306,22,3.9,19.8,29,75,923.3,0,48,"EL DIENTE, N.L."
6/28/2020 23:50,67,137,3.5,13.7,28.6,79,923.3,0,56,"EL DIENTE, N.L."
6/29/2020 0:00,341,353,5.6,12.6,28.4,81,923.4,0,49,"EL DIENTE, N.L."
6/29/2020 0:10,352,357,7,20.5,28.2,77,923.5,0,27,"EL DIENTE, N.L."
6/29/2020 0:20,359,37,6.1,18,28.1,77,923.5,0,21,"EL DIENTE, N.L."
6/29/2020 0:30,19,347,5.8,13.3,27.8,80,923.5,0,22,"EL DIENTE, N.L."
6/29/2020 0:40,42,21,4.1,11.2,27.7,84,923.6,0,26,"EL DIENTE, N.L."
6/29/2020 0:50,15,345,3.5,10.4,27.5,88,923.7,0,34,"EL DIENTE, N.L."
6/29/2020 1:00,17,344,2.7,6.8,27.4,91,923.8,0,23,"EL DIENTE, N.L."
6/29/2020 1:10,178,70,3,9,27.3,91,923.9,0,12,"EL DIENTE, N.L."
6/29/2020 1:20,259,169,2.4,5.8,27.1,97,924,0,5,"EL DIENTE, N.L."
6/29/2020 1:30,201,201,2,4.7,26.7,100,924,0,1,"EL DIENTE, N.L."
6/29/2020 1:40,28,74,1.4,3.6,26.2,100,924.1,0,0,"EL DIENTE, N.L."
6/29/2020 1:50,268,184,2.1,5,25.5,100,924.1,0,0,"EL DIENTE, N.L."
6/29/2020 2:00,307,281,2.1,6.5,24.9,100,924.2,0,0,"EL DIENTE, N.L."
6/29/2020 2:10,306,311,3.5,7.9,24.4,100,924.2,0,0,"EL DIENTE, N.L."
6/29/2020 2:20,281,189,2.8,7.9,23.8,100,924.2,0.2,0,"EL DIENTE, N.L."
6/29/2020 2:30,304,301,3.2,7.9,23.5,100,924.2,0,0,"EL DIENTE, N.L."
6/29/2020 2:40,306,303,2.9,6.8,23.2,100,924.3,0.2,0,"EL DIENTE, N.L."
6/29/2020 2:50,277,309,4.4,10.4,23,100,924.4,0,0,"EL DIENTE, N.L."
6/29/2020 3:00,302,315,7,13,22.9,100,924.3,0,0,"EL DIENTE, N.L."
6/29/2020 3:10,282,289,3.6,10.1,22.7,100,924.3,0,0,"EL DIENTE, N.L."
6/29/2020 3:20,234,210,4.5,11.5,22.6,100,924.4,0,0,"EL DIENTE, N.L."
6/29/2020 3:30,220,190,3.3,7.2,22.5,100,924.6,0.2,0,"EL DIENTE, N.L."
6/29/2020 3:40,295,296,3.2,7.2,22.4,100,924.8,0,0,"EL DIENTE, N.L."
6/29/2020 3:50,234,185,3.5,7.9,22.2,100,924.8,0.2,0,"EL DIENTE, N.L."
6/29/2020 4:00,273,156,2.7,5.4,21.8,100,924.9,0,0,"EL DIENTE, N.L."
6/29/2020 4:10,265,298,3.1,9,21.8,100,924.9,0.2,0,"EL DIENTE, N.L."
6/29/2020 4:20,285,298,2.3,7.6,21.6,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 4:30,294,276,2.8,7.2,21.6,100,925.1,0,0,"EL DIENTE, N.L."
6/29/2020 4:40,211,232,2.5,6.8,21.5,100,925.1,0,0,"EL DIENTE, N.L."
6/29/2020 4:50,281,314,3.2,11.2,21.3,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 5:00,311,308,2,7.2,21.2,100,924.9,0,0,"EL DIENTE, N.L."
6/29/2020 5:10,313,302,5.2,9.7,21,100,924.9,0,0,"EL DIENTE, N.L."
6/29/2020 5:20,304,310,3,10.1,20.9,100,924.9,0,0,"EL DIENTE, N.L."
6/29/2020 5:30,295,316,4.2,10.1,20.7,100,924.9,0,0,"EL DIENTE, N.L."
6/29/2020 5:40,260,289,1.8,5.8,20.6,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 5:50,284,308,4.6,9.7,20.6,100,925,0.2,0,"EL DIENTE, N.L."
6/29/2020 6:00,278,317,1.9,7.2,20.7,100,925.1,0,0,"EL DIENTE, N.L."
6/29/2020 6:10,294,309,2.1,5.4,20.7,100,925.2,0,0,"EL DIENTE, N.L."
6/29/2020 6:20,301,310,3.8,8.6,20.6,100,925.1,0,0,"EL DIENTE, N.L."
6/29/2020 6:30,222,215,2.8,6.8,20.7,100,925.1,0,0,"EL DIENTE, N.L."
6/29/2020 6:40,244,318,1.9,4.3,20.8,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 6:50,293,308,2.1,9,20.9,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 7:00,312,345,1.5,4.7,20.9,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 7:10,279,315,2.9,9,20.9,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 7:20,266,332,1.8,5.4,20.9,100,924.9,0,0,"EL DIENTE, N.L."
6/29/2020 7:30,282,330,2.1,4.7,20.9,100,924.8,0,0,"EL DIENTE, N.L."
6/29/2020 7:40,292,282,1.7,4.3,20.9,100,924.7,0,0,"EL DIENTE, N.L."
6/29/2020 7:50,279,315,2.1,5.4,20.9,100,924.5,0,0,"EL DIENTE, N.L."
6/29/2020 8:00,214,319,1.4,4.3,20.9,100,924.5,0,0,"EL DIENTE, N.L."
6/29/2020 8:10,330,303,1.1,4,20.9,100,924.4,0,0,"EL DIENTE, N.L."
6/29/2020 8:20,251,311,0.5,4.3,20.9,100,924.4,0,0,"EL DIENTE, N.L."
6/29/2020 8:30,286,298,1.9,5,20.9,100,924.4,0,0,"EL DIENTE, N.L."
6/29/2020 8:40,300,315,2,5.4,21,100,924.4,0,0,"EL DIENTE, N.L."
6/29/2020 8:50,296,313,2.4,6.1,21.1,100,924.3,0,0,"EL DIENTE, N.L."
6/29/2020 9:00,270,304,2.3,5.4,21.2,100,924.2,0,0,"EL DIENTE, N.L."
6/29/2020 9:10,299,308,2.1,5,21.2,100,924.2,0,0,"EL DIENTE, N.L."
6/29/2020 9:20,295,307,3.1,7.6,21.2,100,924.2,0,0,"EL DIENTE, N.L."
6/29/2020 9:30,289,327,1.9,4,21.3,100,924.2,0,0,"EL DIENTE, N.L."
6/29/2020 9:40,277,312,2.4,5.4,21.3,100,924.3,0,0,"EL DIENTE, N.L."
6/29/2020 9:50,297,322,2.6,6.1,21.2,100,924.5,0,0,"EL DIENTE, N.L."
6/29/2020 10:00,295,311,2.3,7.6,21.2,100,924.6,0,0,"EL DIENTE, N.L."
6/29/2020 10:10,288,319,3.3,7.9,21.1,100,924.7,0,0,"EL DIENTE, N.L."
6/29/2020 10:20,309,308,3.1,8.6,21,100,924.8,0,0,"EL DIENTE, N.L."
6/29/2020 10:30,303,321,4.1,7.9,21,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 10:40,262,270,1.9,5.8,21.1,100,925,0,0,"EL DIENTE, N.L."
6/29/2020 10:50,311,307,4.9,7.6,21.1,100,925.2,0,0,"EL DIENTE, N.L."
6/29/2020 11:00,262,205,3.1,5.4,21.1,100,925.2,0,0,"EL DIENTE, N.L."
6/29/2020 11:10,307,327,2.9,6.8,21.1,100,925.3,0,0,"EL DIENTE, N.L."
6/29/2020 11:20,274,208,2.5,4.3,21.1,100,925.4,0,0,"EL DIENTE, N.L."
6/29/2020 11:30,251,291,1.5,4,21.2,100,925.5,0,0,"EL DIENTE, N.L."
6/29/2020 11:40,292,311,2.4,5,21.2,100,925.6,0,0,"EL DIENTE, N.L."
6/29/2020 11:50,248,331,2.1,4.7,21.3,100,925.6,0,0,"EL DIENTE, N.L."
6/29/2020 12:00,297,315,2.9,5,21.4,100,925.5,0,3,"EL DIENTE, N.L."
6/29/2020 12:10,201,208,2.9,4.7,21.6,100,925.6,0,10,"EL DIENTE, N.L."
6/29/2020 12:20,298,321,2.6,5,21.6,100,925.6,0,19,"EL DIENTE, N.L."
6/29/2020 12:30,271,309,2,5.4,21.8,100,925.6,0,39,"EL DIENTE, N.L."
6/29/2020 12:40,25,7,1,2.9,22.1,100,925.7,0,63,"EL DIENTE, N.L."
6/29/2020 12:50,7,342,1.4,2.9,22.4,100,925.7,0,89,"EL DIENTE, N.L."
6/29/2020 13:00,23,12,2.1,4,22.9,100,925.8,0,127,"EL DIENTE, N.L."
6/29/2020 13:10,55,62,1.7,5,23.5,100,925.9,0,144,"EL DIENTE, N.L."
6/29/2020 13:20,41,61,1.8,4.7,24.1,100,926,0,137,"EL DIENTE, N.L."
6/29/2020 13:30,178,29,1.5,4,24.4,100,926.1,0,108,"EL DIENTE, N.L."
6/29/2020 13:40,3,72,0.6,2.5,24.7,100,926.1,0,148,"EL DIENTE, N.L."
6/29/2020 13:50,144,152,1,2.9,25,100,926.1,0,181,"EL DIENTE, N.L."
6/29/2020 14:00,127,143,0.3,2.2,25.3,100,926.2,0,138,"EL DIENTE, N.L."
6/29/2020 14:10,67,86,1.2,3.6,25.5,100,926.2,0,195,"EL DIENTE, N.L."
6/29/2020 14:20,90,58,3.1,6.1,26,100,926.3,0,418,"EL DIENTE, N.L."
6/29/2020 14:30,121,86,1.2,4,26.9,99,926.4,0,382,"EL DIENTE, N.L."
6/29/2020 14:40,66,58,2.1,6.8,27.4,98,926.5,0,332,"EL DIENTE, N.L."
6/29/2020 14:50,72,45,3.1,6.8,28,91,926.4,0,417,"EL DIENTE, N.L."
6/29/2020 15:00,69,54,4.5,10.4,28.4,91,926.4,0,446,"EL DIENTE, N.L."
6/29/2020 15:10,43,48,4.7,10.4,28.8,87,926.4,0,609,"EL DIENTE, N.L."
6/29/2020 15:20,49,50,5.1,12.2,29.4,85,926.4,0,639,"EL DIENTE, N.L."
6/29/2020 15:30,49,57,5.8,14.4,29.8,86,926.4,0,671,"EL DIENTE, N.L."
6/29/2020 15:40,59,59,5.9,14.4,30.1,84,926.4,0,723,"EL DIENTE, N.L."
6/29/2020 15:50,50,48,4.5,10.8,30.5,82,926.5,0,764,"EL DIENTE, N.L."
6/29/2020 16:00,55,63,5.6,15.1,30.7,83,926.4,0,737,"EL DIENTE, N.L."
6/29/2020 16:10,69,47,5.5,16.9,30.9,80,926.4,0,754,"EL DIENTE, N.L."
6/29/2020 16:20,56,71,6.8,15.8,31.2,80,926.4,0,683,"EL DIENTE, N.L."
6/29/2020 16:30,49,44,6.6,18.7,31.2,81,926.4,0,837,"EL DIENTE, N.L."
6/29/2020 16:40,53,63,6,17.3,31.7,79,926.3,0,850,"EL DIENTE, N.L."
6/29/2020 16:50,51,49,8.5,20.9,32,72,926.3,0,825,"EL DIENTE, N.L."
6/29/2020 17:00,50,54,8.4,19.4,32.2,65,926.2,0,910,"EL DIENTE, N.L."
6/29/2020 17:10,45,47,8.3,23.4,32.5,62,926.2,0,923,"EL DIENTE, N.L."
6/29/2020 17:20,32,52,7.3,19.8,32.9,60,926.1,0,916,"EL DIENTE, N.L."
6/29/2020 17:30,39,48,7.7,19.1,33.1,60,926,0,940,"EL DIENTE, N.L."
6/29/2020 17:40,40,56,8.6,24.5,33.4,57,926,0,958,"EL DIENTE, N.L."
6/29/2020 17:50,53,59,9.3,26.6,33.4,58,925.9,0,973,"EL DIENTE, N.L."
6/29/2020 18:00,49,55,10.1,23.4,33.4,59,925.9,0,984,"EL DIENTE, N.L."
6/29/2020 18:10,48,64,10.9,25.9,33.3,60,925.8,0,1001,"EL DIENTE, N.L."
6/29/2020 18:20,53,64,11,26.6,33.2,59,925.7,0,1007,"EL DIENTE, N.L."
6/29/2020 18:30,39,63,9.1,24.5,33.4,58,925.6,0,768,"EL DIENTE, N.L."
6/29/2020 18:40,31,68,7.3,19.4,33,62,925.6,0,250,"EL DIENTE, N.L."
6/29/2020 18:50,18,16,7.2,18,31.9,66,925.5,0,192,"EL DIENTE, N.L."
6/29/2020 19:00,74,46,5.6,18.4,31.3,66,925.6,0,307,"EL DIENTE, N.L."
6/29/2020 19:10,33,349,6.4,19.8,31.4,65,925.6,0,272,"EL DIENTE, N.L."
6/29/2020 19:20,55,72,6.1,22,31.2,67,925.5,0,247,"EL DIENTE, N.L."
6/29/2020 19:30,59,55,3.9,14,31.1,70,925.5,0,172,"EL DIENTE, N.L."
6/29/2020 19:40,99,67,3.8,10.8,30.9,70,925.6,0,102,"EL DIENTE, N.L."
6/29/2020 19:50,87,31,3.3,7.9,30.5,73,925.6,0,72,"EL DIENTE, N.L."
6/29/2020 20:00,324,351,2.7,7.6,30.1,84,925.6,0,56,"EL DIENTE, N.L."
6/29/2020 20:10,288,303,2.6,5.4,29.6,97,925.5,0,75,"EL DIENTE, N.L."
6/29/2020 20:20,158,225,0.6,3.2,29.1,100,925.5,0,61,"EL DIENTE, N.L."
6/29/2020 20:30,246,315,1.2,4,28.7,100,925.5,0,42,"EL DIENTE, N.L."
6/29/2020 20:40,26,160,2,5.8,28.4,100,925.5,0,34,"EL DIENTE, N.L."
6/29/2020 20:50,215,227,4.8,11.5,27.9,98,925.6,0,22,"EL DIENTE, N.L."
6/29/2020 21:00,232,237,2.8,13,27.6,97,925.5,0,19,"EL DIENTE, N.L."
6/29/2020 21:10,188,305,2.2,9.7,27.3,100,925.5,0,15,"EL DIENTE, N.L."
6/29/2020 21:20,263,312,2.7,9,26.8,100,925.7,0,15,"EL DIENTE, N.L."
6/29/2020 21:30,258,306,4.5,11.5,26.1,100,925.6,0.2,20,"EL DIENTE, N.L."
6/29/2020 21:40,289,293,6.9,13.3,25.6,100,925.3,0,22,"EL DIENTE, N.L."
