fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/26/2016 19:40,248,246,6.3,17.3,33.7,46,925.6,0,239,"EL DIENTE, N.L."
5/26/2016 19:50,227,217,3.8,10.1,32.9,48,925.5,0,190,"EL DIENTE, N.L."
5/26/2016 20:00,279,252,4.2,12.6,32.5,51,925.3,0,164,"EL DIENTE, N.L."
5/26/2016 20:10,318,234,3.2,11.9,32,53,925.1,0,204,"EL DIENTE, N.L."
5/26/2016 20:20,258,237,5.7,16.6,31.7,55,924.9,0,226,"EL DIENTE, N.L."
5/26/2016 20:30,234,192,4.1,13.3,31.3,57,924.8,0,175,"EL DIENTE, N.L."
5/26/2016 20:40,243,318,6.2,15.1,30.9,59,924.7,0,128,"EL DIENTE, N.L."
5/26/2016 20:50,202,231,5.6,14.8,30.5,60,924.6,0,116,"EL DIENTE, N.L."
5/26/2016 21:00,210,238,4.9,17.3,30.2,62,924.4,0,99,"EL DIENTE, N.L."
5/26/2016 21:10,239,247,4.5,10.1,29.8,65,924.1,0,105,"EL DIENTE, N.L."
5/26/2016 21:20,186,224,4.9,12.6,29.5,65,923.9,0,99,"EL DIENTE, N.L."
5/26/2016 21:30,155,169,8.1,17.6,29.1,68,923.8,0,53,"EL DIENTE, N.L."
5/26/2016 21:40,79,173,5,17.3,28.6,68,924,0,23,"EL DIENTE, N.L."
5/26/2016 21:50,136,126,6.7,20.2,28.1,73,923.8,0,12,"EL DIENTE, N.L."
5/26/2016 22:00,68,108,3.8,14,27.6,73,924.1,0,9,"EL DIENTE, N.L."
5/26/2016 22:10,56,70,2.6,6.5,27.4,76,924.2,0,9,"EL DIENTE, N.L."
5/26/2016 22:20,256,233,5.2,8.3,27,78,923.8,0,30,"EL DIENTE, N.L."
5/26/2016 22:30,206,338,3.5,7.9,27.1,71,923.9,0,40,"EL DIENTE, N.L."
5/26/2016 22:40,73,140,3.6,9,27.2,73,924.3,0,34,"EL DIENTE, N.L."
5/26/2016 22:50,82,136,5.2,10.1,26.9,75,924.8,0,22,"EL DIENTE, N.L."
5/26/2016 23:00,125,128,5,10.8,25.9,83,925.1,0,11,"EL DIENTE, N.L."
5/26/2016 23:10,55,62,6.2,15.5,25.3,63,924.8,0,11,"EL DIENTE, N.L."
5/26/2016 23:20,78,103,5.7,20.2,26.5,45,924.6,0,9,"EL DIENTE, N.L."
5/26/2016 23:30,245,238,2.2,8.3,26.5,59,924.8,0,5,"EL DIENTE, N.L."
5/26/2016 23:40,338,351,7.9,24.1,26.2,49,925.1,0,2,"EL DIENTE, N.L."
5/26/2016 23:50,321,65,6.2,21.6,27.5,46,925.4,0,0,"EL DIENTE, N.L."
5/27/2016 0:00,325,334,8.8,27,25.6,59,925.5,0.4,9,"EL DIENTE, N.L."
5/27/2016 0:10,296,329,5.5,22.7,23.9,67,925.4,0,46,"EL DIENTE, N.L."
5/27/2016 0:20,271,245,6.2,18.7,22.7,76,926.2,0,7,"EL DIENTE, N.L."
5/27/2016 0:30,16,348,2.8,6.8,22.1,81,926.7,0,4,"EL DIENTE, N.L."
5/27/2016 0:40,218,179,2.8,7.2,21.5,87,927.3,0,8,"EL DIENTE, N.L."
5/27/2016 0:50,29,303,6.3,13.3,21.4,83,927.8,0,7,"EL DIENTE, N.L."
5/27/2016 1:00,131,48,2.4,11.2,21.3,84,927.6,0,8,"EL DIENTE, N.L."
5/27/2016 1:10,31,25,2.5,7.2,21.1,86,927.6,0,2,"EL DIENTE, N.L."
5/27/2016 1:20,79,149,2.3,5.8,21,87,927.4,0,0,"EL DIENTE, N.L."
5/27/2016 1:30,197,7,6,31,21.3,78,927.1,0,0,"EL DIENTE, N.L."
5/27/2016 1:40,32,348,12.6,29.9,23.6,56,926.5,0,0,"EL DIENTE, N.L."
5/27/2016 1:50,301,265,8,24.8,24.2,64,926.1,0,0,"EL DIENTE, N.L."
5/27/2016 2:00,160,162,3.7,7.9,22.9,75,926,0,0,"EL DIENTE, N.L."
5/27/2016 2:10,165,162,2.8,6.1,22.2,80,925.9,0,0,"EL DIENTE, N.L."
5/27/2016 2:20,129,83,2.1,4.7,21.5,83,926,0,0,"EL DIENTE, N.L."
5/27/2016 2:30,108,62,2.2,6.5,21,85,926.1,0,0,"EL DIENTE, N.L."
5/27/2016 2:40,135,128,3.9,6.8,20.7,88,926.1,0,0,"EL DIENTE, N.L."
5/27/2016 2:50,155,149,2.8,7.2,20.5,88,925.9,0,0,"EL DIENTE, N.L."
5/27/2016 3:00,42,42,2,4.7,20.4,87,925.8,0,0,"EL DIENTE, N.L."
5/27/2016 3:10,139,143,2.6,5.8,20.3,88,925.8,0,0,"EL DIENTE, N.L."
5/27/2016 3:20,102,96,2.8,6.8,20.1,89,926.1,0,0,"EL DIENTE, N.L."
5/27/2016 3:30,89,30,2.5,5.4,20.1,86,926,0,0,"EL DIENTE, N.L."
5/27/2016 3:40,130,148,4.2,7.9,20.1,89,925.7,0,0,"EL DIENTE, N.L."
5/27/2016 3:50,40,10,3.5,6.5,19.9,86,925.7,0,0,"EL DIENTE, N.L."
5/27/2016 4:00,115,132,3.2,9,20,86,925.7,0,0,"EL DIENTE, N.L."
5/27/2016 4:10,48,135,4.1,9.7,20,82,925.8,0,0,"EL DIENTE, N.L."
5/27/2016 4:20,91,38,3.2,6.1,20.2,83,925.9,0,0,"EL DIENTE, N.L."
5/27/2016 4:30,105,143,4,7.9,20.1,84,925.8,0,0,"EL DIENTE, N.L."
5/27/2016 4:40,63,120,2.5,6.8,20.1,79,925.6,0,0,"EL DIENTE, N.L."
5/27/2016 4:50,38,149,1.7,4.3,20.5,74,925.5,0,0,"EL DIENTE, N.L."
5/27/2016 5:00,87,135,2,6.1,20.6,75,925.4,0,0,"EL DIENTE, N.L."
5/27/2016 5:10,102,16,2.6,6.1,20.6,76,925.2,0,0,"EL DIENTE, N.L."
5/27/2016 5:20,65,343,2.5,7.2,20.5,78,925.1,0,0,"EL DIENTE, N.L."
5/27/2016 5:30,77,53,2.4,6.1,20.8,76,924.7,0,0,"EL DIENTE, N.L."
5/27/2016 5:40,66,129,4.8,10.8,20.7,74,924.4,0,0,"EL DIENTE, N.L."
5/27/2016 5:50,89,27,3.4,9,20.7,72,924.4,0,0,"EL DIENTE, N.L."
5/27/2016 6:00,61,115,2.4,5.4,20.8,72,924.3,0,0,"EL DIENTE, N.L."
5/27/2016 6:10,121,141,4.3,7.6,20.4,77,924.2,0,0,"EL DIENTE, N.L."
5/27/2016 6:20,93,140,2.9,9,20.1,75,924.1,0,0,"EL DIENTE, N.L."
5/27/2016 6:30,50,138,2.8,9,19.9,72,924,0,0,"EL DIENTE, N.L."
5/27/2016 6:40,64,42,1.5,5,20,71,924.1,0,0,"EL DIENTE, N.L."
5/27/2016 6:50,71,137,2.5,5.4,20,72,923.7,0,0,"EL DIENTE, N.L."
5/27/2016 7:00,95,133,3.3,9,20,75,923.6,0,0,"EL DIENTE, N.L."
5/27/2016 7:10,106,140,4.7,9.4,20.1,74,923.5,0,0,"EL DIENTE, N.L."
5/27/2016 7:20,116,141,3.6,9.4,20,75,923.5,0,0,"EL DIENTE, N.L."
5/27/2016 7:30,76,137,2,6.1,19.9,74,923.3,0,0,"EL DIENTE, N.L."
5/27/2016 7:40,110,133,3.8,9.7,19.9,72,923.1,0,0,"EL DIENTE, N.L."
5/27/2016 7:50,114,141,2.6,7.9,20.2,72,923,0,0,"EL DIENTE, N.L."
5/27/2016 8:00,132,135,1.3,5,20,78,922.9,0,0,"EL DIENTE, N.L."
5/27/2016 8:10,82,42,1.7,4.7,19.9,76,922.8,0,0,"EL DIENTE, N.L."
5/27/2016 8:20,113,142,1.9,5.4,19.7,83,922.8,0,0,"EL DIENTE, N.L."
5/27/2016 8:30,97,137,3.5,6.5,19.4,79,922.9,0,0,"EL DIENTE, N.L."
5/27/2016 8:40,118,133,3.9,8.3,19.5,77,922.8,0,0,"EL DIENTE, N.L."
5/27/2016 8:50,93,126,3.3,6.5,19.4,78,922.8,0,0,"EL DIENTE, N.L."
5/27/2016 9:00,114,133,2.8,7.9,19.3,77,922.8,0,0,"EL DIENTE, N.L."
5/27/2016 9:10,79,128,2.7,8.3,19.3,76,922.7,0,0,"EL DIENTE, N.L."
5/27/2016 9:20,125,146,3.6,9.4,19.1,79,922.6,0,0,"EL DIENTE, N.L."
5/27/2016 9:30,103,13,1.9,7.2,19.4,74,922.6,0,0,"EL DIENTE, N.L."
5/27/2016 9:40,93,145,4.4,8.6,19.5,74,922.5,0,0,"EL DIENTE, N.L."
5/27/2016 9:50,102,133,4.2,10.1,19.5,76,922.3,0,0,"EL DIENTE, N.L."
5/27/2016 10:00,109,137,4.1,8.3,19.7,78,922.2,0,0,"EL DIENTE, N.L."
5/27/2016 10:10,115,91,3.2,8.3,19.3,79,922.2,0,0,"EL DIENTE, N.L."
5/27/2016 10:20,84,32,3.5,10.1,19.6,72,922.2,0,0,"EL DIENTE, N.L."
5/27/2016 10:30,90,24,2.8,6.8,20,68,922.3,0,0,"EL DIENTE, N.L."
5/27/2016 10:40,125,132,3.1,9.4,20.3,71,922.3,0,0,"EL DIENTE, N.L."
5/27/2016 10:50,146,153,3.4,8.6,20.1,78,922.4,0,0,"EL DIENTE, N.L."
5/27/2016 11:00,85,145,2.6,9.4,19.8,75,922.4,0,0,"EL DIENTE, N.L."
5/27/2016 11:10,124,145,3.7,10.8,19.7,77,922.5,0,0,"EL DIENTE, N.L."
5/27/2016 11:20,46,59,4.1,12.6,19.8,71,922.5,0,0,"EL DIENTE, N.L."
5/27/2016 11:30,31,33,7.6,16.6,21.2,58,922.5,0,0,"EL DIENTE, N.L."
5/27/2016 11:40,54,21,6.1,20.2,22.8,57,922.5,0,0,"EL DIENTE, N.L."
5/27/2016 11:50,150,143,4.6,12.6,22.1,71,922.6,0,0,"EL DIENTE, N.L."
5/27/2016 12:00,114,137,3.7,9,20.9,72,922.7,0,2,"EL DIENTE, N.L."
5/27/2016 12:10,152,125,4.2,10.4,20.7,75,922.7,0,9,"EL DIENTE, N.L."
5/27/2016 12:20,150,141,3.4,8.3,20.4,76,922.8,0,18,"EL DIENTE, N.L."
5/27/2016 12:30,122,122,4.2,9,20.5,73,922.9,0,51,"EL DIENTE, N.L."
5/27/2016 12:40,127,142,3.2,8.6,21.3,70,922.9,0,89,"EL DIENTE, N.L."
5/27/2016 12:50,154,167,2.3,5.8,21.7,75,923,0,121,"EL DIENTE, N.L."
5/27/2016 13:00,154,143,2.2,5.8,22,72,923.2,0,147,"EL DIENTE, N.L."
5/27/2016 13:10,70,70,0.9,4.7,22.9,71,923.3,0,186,"EL DIENTE, N.L."
5/27/2016 13:20,19,135,1.2,5.8,23.7,66,923.3,0,222,"EL DIENTE, N.L."
5/27/2016 13:30,92,12,1.7,5.8,24.5,63,923.4,0,263,"EL DIENTE, N.L."
5/27/2016 13:40,135,137,3.2,6.1,25.2,64,923.4,0,303,"EL DIENTE, N.L."
5/27/2016 13:50,314,345,1.9,5,26,60,923.4,0,340,"EL DIENTE, N.L."
5/27/2016 14:00,261,288,0.6,3.2,26.9,56,923.5,0,378,"EL DIENTE, N.L."
5/27/2016 14:10,300,335,1.3,4.3,28.1,54,923.5,0,416,"EL DIENTE, N.L."
5/27/2016 14:20,330,315,1.9,4.3,29.1,46,923.6,0,452,"EL DIENTE, N.L."
5/27/2016 14:30,345,19,2.4,6.8,30.2,41,923.6,0,491,"EL DIENTE, N.L."
5/27/2016 14:40,276,26,1.5,6.8,31.1,43,923.6,0,527,"EL DIENTE, N.L."
5/27/2016 14:50,291,264,4.2,10.8,31.7,41,923.7,0,564,"EL DIENTE, N.L."
5/27/2016 15:00,252,251,4.1,9.4,32,39,923.7,0,603,"EL DIENTE, N.L."
5/27/2016 15:10,251,268,3.6,6.8,32.8,33,923.6,0,635,"EL DIENTE, N.L."
5/27/2016 15:20,254,232,5.2,13,33.3,34,923.7,0,665,"EL DIENTE, N.L."
5/27/2016 15:30,259,232,5.1,12.2,33.5,33,923.7,0,692,"EL DIENTE, N.L."
5/27/2016 15:40,258,268,6.4,14,33.7,31,923.7,0,721,"EL DIENTE, N.L."
5/27/2016 15:50,262,269,6.1,12.6,33.8,32,923.8,0,746,"EL DIENTE, N.L."
5/27/2016 16:00,273,282,4.9,9,33.9,31,923.8,0,772,"EL DIENTE, N.L."
5/27/2016 16:10,256,261,4.4,9.7,34.2,31,923.8,0,802,"EL DIENTE, N.L."
5/27/2016 16:20,280,265,4.4,10.8,34.5,30,923.8,0,823,"EL DIENTE, N.L."
5/27/2016 16:30,279,257,5.8,14.4,34.7,30,923.7,0,840,"EL DIENTE, N.L."
5/27/2016 16:40,278,252,6.7,15.8,35,29,923.7,0,863,"EL DIENTE, N.L."
5/27/2016 16:50,280,255,7.7,18.7,35.1,28,923.7,0,905,"EL DIENTE, N.L."
5/27/2016 17:00,265,269,8,18.7,34.9,28,923.6,0,259,"EL DIENTE, N.L."
5/27/2016 17:10,258,259,7,16.9,33.9,30,923.7,0,176,"EL DIENTE, N.L."
5/27/2016 17:20,283,288,6.4,11.9,33.4,31,923.6,0,203,"EL DIENTE, N.L."
5/27/2016 17:30,8,354,4.7,12.2,31.7,57,923.8,1.4,59,"EL DIENTE, N.L."
5/27/2016 17:40,127,147,4,9.7,27.1,84,923.8,0,113,"EL DIENTE, N.L."
5/27/2016 17:50,115,102,4,11.2,25,88,923.7,0.2,108,"EL DIENTE, N.L."
5/27/2016 18:00,87,48,5.1,12.2,24.4,85,923.5,0.2,475,"EL DIENTE, N.L."
5/27/2016 18:10,36,21,6.3,18.7,25.8,73,923.2,0,701,"EL DIENTE, N.L."
5/27/2016 18:20,119,16,2.5,7.6,27.5,82,923,0,258,"EL DIENTE, N.L."
5/27/2016 18:30,187,42,1,5.4,28,82,923.1,0,157,"EL DIENTE, N.L."
5/27/2016 18:40,135,137,2.4,6.5,27.7,87,923.2,0,69,"EL DIENTE, N.L."
5/27/2016 18:50,137,146,2.3,5.8,26.8,86,923.1,0,30,"EL DIENTE, N.L."
5/27/2016 19:00,58,21,4.6,11.5,25.7,86,923.1,0,13,"EL DIENTE, N.L."
5/27/2016 19:10,21,53,15.6,43.9,26.3,50,924,4.6,6,"EL DIENTE, N.L."
5/27/2016 19:20,38,11,19,51.1,21.9,78,923.8,5.2,248,"EL DIENTE, N.L."
5/27/2016 19:30,41,92,7,23,20.6,82,923.8,0,1103,"EL DIENTE, N.L."
5/27/2016 19:40,226,244,4,8.3,22.5,78,923.7,0,1013,"EL DIENTE, N.L."
5/27/2016 19:50,234,277,3.4,7.2,23.8,72,923.2,0,935,"EL DIENTE, N.L."
5/27/2016 20:00,254,258,3.6,11.2,25.5,70,922.6,0,673,"EL DIENTE, N.L."
5/27/2016 20:10,287,277,5.4,13.7,26.1,71,922.4,0,184,"EL DIENTE, N.L."
5/27/2016 20:20,110,128,4.4,9.7,25.6,82,922.1,0,124,"EL DIENTE, N.L."
5/27/2016 20:30,245,240,3.3,9,25.6,78,922,0,207,"EL DIENTE, N.L."
5/27/2016 20:40,147,122,3.5,7.6,27.1,70,921.7,0,149,"EL DIENTE, N.L."
5/27/2016 20:50,130,125,2.3,7.6,27.2,76,921.6,0.8,359,"EL DIENTE, N.L."
5/27/2016 21:00,143,349,3.8,10.8,26.9,83,921.1,0.2,789,"EL DIENTE, N.L."
5/27/2016 21:10,106,145,3.6,8.3,27.1,82,921,0,672,"EL DIENTE, N.L."
5/27/2016 21:20,195,203,3.6,13.7,28.2,76,921.1,0,726,"EL DIENTE, N.L."
5/27/2016 21:30,140,164,6.7,15.1,29.1,66,921.3,0,764,"EL DIENTE, N.L."
5/27/2016 21:40,193,157,3.7,10.4,29.9,64,921.3,0,677,"EL DIENTE, N.L."
5/27/2016 21:50,262,264,3.7,11.2,30.6,57,921.2,0,720,"EL DIENTE, N.L."
5/27/2016 22:00,192,188,6.7,21.2,31.4,50,921.2,0,520,"EL DIENTE, N.L."
5/27/2016 22:10,194,221,11.4,31.7,31,43,921.4,0,169,"EL DIENTE, N.L."
5/27/2016 22:20,191,191,8.1,23,30.8,45,921.5,0,161,"EL DIENTE, N.L."
5/27/2016 22:30,194,220,10,23,31.2,43,921.5,0,127,"EL DIENTE, N.L."
5/27/2016 22:40,183,210,9.3,22,31.2,43,921.4,0,111,"EL DIENTE, N.L."
5/27/2016 22:50,216,225,9.4,25.2,31.1,45,921.3,0,277,"EL DIENTE, N.L."
5/27/2016 23:00,190,177,6.9,15.5,31,43,921.2,0,452,"EL DIENTE, N.L."
5/27/2016 23:10,188,201,8.5,20.2,30.9,45,921.1,0,384,"EL DIENTE, N.L."
5/27/2016 23:20,200,201,8.8,23,30.5,45,921.1,0,332,"EL DIENTE, N.L."
5/27/2016 23:30,187,195,7.3,16.2,30,48,921.1,0,159,"EL DIENTE, N.L."
5/27/2016 23:40,213,246,6.6,17.3,29.2,50,921.1,0,72,"EL DIENTE, N.L."
5/27/2016 23:50,204,214,6.4,18,28.5,53,921,0,47,"EL DIENTE, N.L."
5/28/2016 0:00,68,30,5.2,10.8,27.6,63,921,0,39,"EL DIENTE, N.L."
5/28/2016 0:10,129,144,3.3,6.8,26.5,67,920.9,0,32,"EL DIENTE, N.L."
5/28/2016 0:20,129,143,3.2,8.3,25.7,72,921.1,0,28,"EL DIENTE, N.L."
5/28/2016 0:30,104,125,3.8,8.6,25,77,921.2,0,25,"EL DIENTE, N.L."
5/28/2016 0:40,124,133,3.9,6.8,24.3,79,921.6,0,21,"EL DIENTE, N.L."
5/28/2016 0:50,129,150,4.2,8.3,23.8,82,921.7,0,18,"EL DIENTE, N.L."
5/28/2016 1:00,112,137,2.1,6.5,23.4,80,921.8,0,14,"EL DIENTE, N.L."
5/28/2016 1:10,110,154,1.9,5.8,23.2,79,921.9,0,9,"EL DIENTE, N.L."
5/28/2016 1:20,102,33,3.4,7.9,22.9,82,922.1,0,4,"EL DIENTE, N.L."
5/28/2016 1:30,118,51,3.4,7.2,22.6,82,922.2,0,1,"EL DIENTE, N.L."
5/28/2016 1:40,75,108,2.7,6.5,22.4,79,922.5,0,0,"EL DIENTE, N.L."
5/28/2016 1:50,47,50,2.4,5.4,22,81,922.8,0,0,"EL DIENTE, N.L."
5/28/2016 2:00,87,124,3.9,9,21.7,82,923.1,0,0,"EL DIENTE, N.L."
5/28/2016 2:10,137,160,4.7,14.4,21.7,84,923.4,0,0,"EL DIENTE, N.L."
5/28/2016 2:20,191,337,4.4,11.2,21.7,82,923.4,0,0,"EL DIENTE, N.L."
5/28/2016 2:30,39,138,4.9,14.4,21.9,81,923.6,0,0,"EL DIENTE, N.L."
5/28/2016 2:40,152,124,5.2,12.2,22,83,923.7,0,0,"EL DIENTE, N.L."
5/28/2016 2:50,148,181,7.7,26.3,22.4,78,923.9,0,0,"EL DIENTE, N.L."
5/28/2016 3:00,75,45,2.7,7.9,22.9,80,923.9,0,0,"EL DIENTE, N.L."
5/28/2016 3:10,106,28,1.9,6.8,22.2,86,924.1,0,0,"EL DIENTE, N.L."
5/28/2016 3:20,201,101,1.4,4.3,21.8,87,924,0,0,"EL DIENTE, N.L."
5/28/2016 3:30,109,130,2.3,5.8,21.4,90,924,0,0,"EL DIENTE, N.L."
5/28/2016 3:40,104,92,2.3,5,21.2,90,924.1,0,0,"EL DIENTE, N.L."
5/28/2016 3:50,65,33,3.5,6.8,21.1,89,924.1,0,0,"EL DIENTE, N.L."
5/28/2016 4:00,84,28,3,7.6,20.9,90,924.1,0,0,"EL DIENTE, N.L."
5/28/2016 4:10,78,135,3,7.9,20.9,90,923.9,0,0,"EL DIENTE, N.L."
5/28/2016 4:20,46,34,1.9,5.4,21,87,923.9,0,0,"EL DIENTE, N.L."
5/28/2016 4:30,112,142,1.4,4.7,21,86,923.8,0,0,"EL DIENTE, N.L."
5/28/2016 4:40,106,147,2.7,9,20.9,84,923.9,0,0,"EL DIENTE, N.L."
5/28/2016 4:50,71,32,2.8,6.1,20.8,82,923.8,0,0,"EL DIENTE, N.L."
5/28/2016 5:00,30,32,2.1,4.7,20.8,79,923.8,0,0,"EL DIENTE, N.L."
5/28/2016 5:10,112,126,2.6,9,20.5,82,923.9,0,0,"EL DIENTE, N.L."
5/28/2016 5:20,112,137,2.5,7.9,20.2,83,923.9,0,0,"EL DIENTE, N.L."
5/28/2016 5:30,118,142,2.2,6.1,20.1,83,923.8,0,0,"EL DIENTE, N.L."
5/28/2016 5:40,128,129,1.6,5.4,19.9,82,923.7,0,0,"EL DIENTE, N.L."
5/28/2016 5:50,139,125,2.3,5,19.8,82,923.7,0,0,"EL DIENTE, N.L."
5/28/2016 6:00,144,137,2.8,7.2,19.7,84,923.7,0,0,"EL DIENTE, N.L."
5/28/2016 6:10,138,137,3.5,8.3,19.6,86,923.6,0,0,"EL DIENTE, N.L."
5/28/2016 6:20,103,10,2.2,6.8,19.2,91,923.6,0,0,"EL DIENTE, N.L."
5/28/2016 6:30,110,130,4,9,19,90,923.5,0,0,"EL DIENTE, N.L."
5/28/2016 6:40,119,140,3.7,9.4,19.1,88,923.5,0,0,"EL DIENTE, N.L."
5/28/2016 6:50,77,70,2.5,6.5,19.2,86,923.6,0,0,"EL DIENTE, N.L."
5/28/2016 7:00,117,140,2.2,5.8,19,88,923.6,0,0,"EL DIENTE, N.L."
5/28/2016 7:10,73,357,1,4,18.9,86,923.5,0,0,"EL DIENTE, N.L."
5/28/2016 7:20,91,139,2,6.8,19.1,86,923.3,0,0,"EL DIENTE, N.L."
5/28/2016 7:30,120,129,3.7,9.7,19.1,87,923.1,0,0,"EL DIENTE, N.L."
5/28/2016 7:40,147,216,2.3,7.2,18.9,90,923,0,0,"EL DIENTE, N.L."
5/28/2016 7:50,111,13,2.8,6.1,18.9,90,923,0,0,"EL DIENTE, N.L."
5/28/2016 8:00,129,86,2,6.1,18.8,89,922.9,0,0,"EL DIENTE, N.L."
5/28/2016 8:10,123,121,4,7.9,18.9,89,922.7,0,0,"EL DIENTE, N.L."
5/28/2016 8:20,76,142,2.6,4.7,18.7,88,922.7,0,0,"EL DIENTE, N.L."
5/28/2016 8:30,96,0,1.2,3.2,18.8,84,922.6,0,0,"EL DIENTE, N.L."
5/28/2016 8:40,81,71,1.6,4.7,18.8,85,922.6,0,0,"EL DIENTE, N.L."
5/28/2016 8:50,102,150,2.8,6.5,18.7,84,922.6,0,0,"EL DIENTE, N.L."
5/28/2016 9:00,81,158,1.8,7.2,18.8,83,922.6,0,0,"EL DIENTE, N.L."
5/28/2016 9:10,110,135,2.1,6.8,18.9,83,922.6,0,0,"EL DIENTE, N.L."
5/28/2016 9:20,115,133,2.2,7.9,18.8,86,922.7,0,0,"EL DIENTE, N.L."
5/28/2016 9:30,143,156,1.4,4.7,18.8,87,922.9,0,0,"EL DIENTE, N.L."
5/28/2016 9:40,78,182,1.4,5,18.6,88,923,0,0,"EL DIENTE, N.L."
5/28/2016 9:50,121,162,1.9,4,18.6,89,923.1,0,0,"EL DIENTE, N.L."
5/28/2016 10:00,105,137,2.8,8.3,18.7,84,923.1,0,0,"EL DIENTE, N.L."
5/28/2016 10:10,116,137,2.5,7.2,18.6,87,923.3,0,0,"EL DIENTE, N.L."
5/28/2016 10:20,124,141,3.5,7.6,18.4,86,923.4,0,0,"EL DIENTE, N.L."
5/28/2016 10:30,87,147,1.5,5,18.7,85,923.7,0,0,"EL DIENTE, N.L."
5/28/2016 10:40,90,38,1.5,4.3,18.5,85,923.9,0,0,"EL DIENTE, N.L."
5/28/2016 10:50,133,139,3.4,7.2,18.5,86,924.3,0,0,"EL DIENTE, N.L."
5/28/2016 11:00,125,138,4.2,9.4,18.5,87,924.6,0,0,"EL DIENTE, N.L."
5/28/2016 11:10,106,133,3,6.1,18.6,87,924.8,0,0,"EL DIENTE, N.L."
5/28/2016 11:20,130,137,2.7,6.8,18.6,91,925,0,0,"EL DIENTE, N.L."
5/28/2016 11:30,120,135,3,6.8,18.6,93,925,0,0,"EL DIENTE, N.L."
5/28/2016 11:40,122,145,3.2,6.5,18.6,95,925,0,0,"EL DIENTE, N.L."
5/28/2016 11:50,99,142,1.9,4.7,18.6,96,925.1,0,1,"EL DIENTE, N.L."
5/28/2016 12:00,93,141,3.3,7.2,18.7,96,925.4,0,5,"EL DIENTE, N.L."
5/28/2016 12:10,118,131,3,7.6,18.9,96,925.5,0,10,"EL DIENTE, N.L."
5/28/2016 12:20,155,144,2.5,8.3,18.8,96,925.7,0,17,"EL DIENTE, N.L."
5/28/2016 12:30,47,22,2.8,8.6,18.9,96,926,0,19,"EL DIENTE, N.L."
5/28/2016 12:40,141,151,2.7,5.4,18.8,96,926.4,0,41,"EL DIENTE, N.L."
5/28/2016 12:50,38,42,2.2,4.3,18.9,97,926.6,0,38,"EL DIENTE, N.L."
5/28/2016 13:00,335,167,2,4.7,19,97,926.7,0,47,"EL DIENTE, N.L."
5/28/2016 13:10,349,167,1.7,4,19.2,97,926.9,0,60,"EL DIENTE, N.L."
5/28/2016 13:20,33,54,3.6,5.4,19.4,96,927,0,88,"EL DIENTE, N.L."
5/28/2016 13:30,21,141,2.3,5,20.1,90,927,0,237,"EL DIENTE, N.L."
5/28/2016 13:40,249,242,2.6,6.5,21.2,85,927.1,0,179,"EL DIENTE, N.L."
5/28/2016 13:50,271,237,3.2,6.5,22.1,81,927.2,0,260,"EL DIENTE, N.L."
5/28/2016 14:00,263,253,2.9,6.1,23,76,927.3,0,344,"EL DIENTE, N.L."
5/28/2016 14:10,325,325,1.7,4,24,72,927.5,0,377,"EL DIENTE, N.L."
5/28/2016 14:20,292,270,2.1,4.7,24.7,70,927.5,0,419,"EL DIENTE, N.L."
5/28/2016 14:30,324,345,1.9,4.3,25.3,67,927.5,0,458,"EL DIENTE, N.L."
5/28/2016 14:40,277,269,3.2,9,26.1,64,927.5,0,494,"EL DIENTE, N.L."
5/28/2016 14:50,278,249,4.6,7.6,26.7,64,927.5,0,530,"EL DIENTE, N.L."
5/28/2016 15:00,265,264,5.9,10.4,27.1,63,927.4,0,566,"EL DIENTE, N.L."
5/28/2016 15:10,254,227,6.2,13.3,27.3,62,927.4,0,599,"EL DIENTE, N.L."
5/28/2016 15:20,241,247,5.6,11.5,27.6,61,927.4,0,632,"EL DIENTE, N.L."
5/28/2016 15:30,258,285,5,10.4,27.7,61,927.3,0,665,"EL DIENTE, N.L."
5/28/2016 15:40,266,266,7.1,13.7,27.9,61,927.2,0,691,"EL DIENTE, N.L."
5/28/2016 15:50,259,260,6.8,14.8,27.8,61,927.2,0,716,"EL DIENTE, N.L."
5/28/2016 16:00,266,291,6.3,13,28,61,927.1,0,743,"EL DIENTE, N.L."
5/28/2016 16:10,257,280,6.2,14.4,28.2,60,927.2,0,764,"EL DIENTE, N.L."
5/28/2016 16:20,247,254,4.7,15.8,28.4,59,927.4,0,788,"EL DIENTE, N.L."
5/28/2016 16:30,238,273,4.7,13.3,28.8,58,927.3,0,809,"EL DIENTE, N.L."
5/28/2016 16:40,248,283,6.3,13.7,29.1,56,927.2,0,836,"EL DIENTE, N.L."
5/28/2016 16:50,227,241,4.2,13.3,29.2,56,927.1,0,862,"EL DIENTE, N.L."
5/28/2016 17:00,272,274,6.8,17.6,29.4,56,927.2,0,883,"EL DIENTE, N.L."
5/28/2016 17:10,262,253,6.4,15.1,29.5,57,927.3,0,929,"EL DIENTE, N.L."
5/28/2016 17:20,266,268,7.5,18,29.7,57,927.4,0,733,"EL DIENTE, N.L."
5/28/2016 17:30,253,207,4.4,11.5,29.2,59,927.3,0,724,"EL DIENTE, N.L."
5/28/2016 17:40,261,241,4.6,12.2,29.7,56,927.2,0,951,"EL DIENTE, N.L."
