fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/26/2021 1:00,222,218,3.7,9.7,23.2,100,929.7,0,6,"EL DIENTE, N.L."
8/26/2021 1:10,267,250,3.4,7.9,22.9,100,929.7,0,1,"EL DIENTE, N.L."
8/26/2021 1:20,251,255,3.5,7.9,22.6,100,929.8,0,0,"EL DIENTE, N.L."
8/26/2021 1:30,223,199,2.7,8.3,22.3,100,929.9,0,0,"EL DIENTE, N.L."
8/26/2021 1:40,303,322,3.7,7.2,22.2,100,929.9,0,0,"EL DIENTE, N.L."
8/26/2021 1:50,264,285,3.6,8.3,22,100,930,0,0,"EL DIENTE, N.L."
8/26/2021 2:00,241,281,3.6,7.9,21.9,100,930.1,0,0,"EL DIENTE, N.L."
8/26/2021 2:10,282,315,2.3,5,21.9,100,930.3,0,0,"EL DIENTE, N.L."
8/26/2021 2:20,272,313,4.4,8.6,21.9,100,930.4,0,0,"EL DIENTE, N.L."
8/26/2021 2:30,242,274,3.9,10.8,21.8,100,930.5,0,0,"EL DIENTE, N.L."
8/26/2021 2:40,254,220,2.9,6.5,21.7,100,930.6,0,0,"EL DIENTE, N.L."
8/26/2021 2:50,234,274,3.6,8.6,21.6,100,930.7,0,0,"EL DIENTE, N.L."
8/26/2021 3:00,235,261,4.9,13,21.7,100,930.7,0,0,"EL DIENTE, N.L."
8/26/2021 3:10,157,213,4.5,20.5,21.7,100,930.7,0,0,"EL DIENTE, N.L."
8/26/2021 3:20,257,267,4.4,16.2,21.7,100,930.8,0.2,0,"EL DIENTE, N.L."
8/26/2021 3:30,301,254,3.3,6.8,21.6,100,930.8,0,0,"EL DIENTE, N.L."
8/26/2021 3:40,219,135,3.3,6.8,21.5,100,930.9,0,0,"EL DIENTE, N.L."
8/26/2021 3:50,263,201,3.2,7.6,21.3,100,931.1,0,0,"EL DIENTE, N.L."
8/26/2021 4:00,232,209,3.8,9.4,21.2,100,931.1,0,0,"EL DIENTE, N.L."
8/26/2021 4:10,219,217,2.1,8.3,21.2,100,931.2,0,0,"EL DIENTE, N.L."
8/26/2021 4:20,202,196,3,7.2,21.1,100,931.3,0,0,"EL DIENTE, N.L."
8/26/2021 4:30,279,259,2.5,5.8,21,100,931.4,0,0,"EL DIENTE, N.L."
8/26/2021 4:40,197,195,3.7,8.3,20.9,100,931.5,0,0,"EL DIENTE, N.L."
8/26/2021 4:50,250,231,2.4,5.8,20.8,100,931.6,0,0,"EL DIENTE, N.L."
8/26/2021 5:00,206,214,3.3,6.8,20.6,100,931.6,0,0,"EL DIENTE, N.L."
8/26/2021 5:10,238,227,2.7,7.6,20.6,100,931.6,0,0,"EL DIENTE, N.L."
8/26/2021 5:20,237,174,1.8,4.3,20.4,100,931.6,0,0,"EL DIENTE, N.L."
8/26/2021 5:30,234,197,3.5,8.3,20.3,100,931.6,0,0,"EL DIENTE, N.L."
8/26/2021 5:40,240,213,2.7,6.5,20.3,100,931.7,0,0,"EL DIENTE, N.L."
8/26/2021 5:50,217,236,2.2,5.8,20.2,100,931.7,0,0,"EL DIENTE, N.L."
8/26/2021 6:00,218,313,2.8,6.5,20.2,100,931.5,0,0,"EL DIENTE, N.L."
8/26/2021 6:10,265,320,2.3,6.5,20.2,100,931.7,0,0,"EL DIENTE, N.L."
8/26/2021 6:20,235,182,3.2,5.8,20.1,100,931.7,0,0,"EL DIENTE, N.L."
8/26/2021 6:30,235,210,2,5.4,20.1,100,931.7,0,0,"EL DIENTE, N.L."
8/26/2021 6:40,230,293,3.2,5.4,20.1,100,931.6,0,0,"EL DIENTE, N.L."
8/26/2021 6:50,262,223,3.2,6.5,20,100,931.4,0,0,"EL DIENTE, N.L."
8/26/2021 7:00,224,222,2.3,5,20,100,931.3,0,0,"EL DIENTE, N.L."
8/26/2021 7:10,247,319,2.3,4.3,20,100,931.4,0,0,"EL DIENTE, N.L."
8/26/2021 7:20,241,303,2.2,5,19.9,100,931.5,0,0,"EL DIENTE, N.L."
8/26/2021 7:30,225,208,2.6,5.4,19.8,100,931.5,0,0,"EL DIENTE, N.L."
8/26/2021 7:40,259,333,2.2,4.7,19.8,100,931.4,0,0,"EL DIENTE, N.L."
8/26/2021 7:50,272,248,1.6,5,19.7,100,931.3,0,0,"EL DIENTE, N.L."
8/26/2021 8:00,226,211,2.3,5.4,19.7,100,931.2,0,0,"EL DIENTE, N.L."
8/26/2021 8:10,262,175,1.9,4.3,19.6,100,931.1,0,0,"EL DIENTE, N.L."
8/26/2021 8:20,235,299,1.7,4.3,19.7,100,931.1,0,0,"EL DIENTE, N.L."
8/26/2021 8:30,257,322,1,4.3,19.7,100,931.1,0,0,"EL DIENTE, N.L."
8/26/2021 8:40,241,202,1.7,5.4,19.6,100,931,0,0,"EL DIENTE, N.L."
8/26/2021 8:50,215,187,2.5,5,19.6,100,930.9,0,0,"EL DIENTE, N.L."
8/26/2021 9:00,225,188,2.3,5,19.6,100,930.7,0,0,"EL DIENTE, N.L."
8/26/2021 9:10,226,214,3.7,6.1,19.5,100,930.7,0,0,"EL DIENTE, N.L."
8/26/2021 9:20,236,305,2.7,6.5,19.5,100,930.6,0,0,"EL DIENTE, N.L."
8/26/2021 9:30,231,228,2.5,5.8,19.4,100,930.6,0,0,"EL DIENTE, N.L."
8/26/2021 9:40,216,196,1.8,5.4,19.4,100,930.5,0,0,"EL DIENTE, N.L."
8/26/2021 9:50,263,196,1.3,3.2,19.3,100,930.4,0,0,"EL DIENTE, N.L."
8/26/2021 10:00,216,208,2.8,5.8,19.3,100,930.3,0,0,"EL DIENTE, N.L."
8/26/2021 10:10,273,238,2,6.1,19.4,100,930.3,0,0,"EL DIENTE, N.L."
8/26/2021 10:20,262,319,1,4,19.3,100,930.3,0,0,"EL DIENTE, N.L."
8/26/2021 10:30,283,340,1.1,3.2,19.3,100,930.2,0,0,"EL DIENTE, N.L."
8/26/2021 10:40,250,164,0.5,2.9,19.3,100,930.1,0,0,"EL DIENTE, N.L."
8/26/2021 10:50,331,278,0.9,2.9,19.2,100,930.1,0,0,"EL DIENTE, N.L."
8/26/2021 11:00,271,220,1.3,3.2,19.2,100,930.2,0,0,"EL DIENTE, N.L."
8/26/2021 11:10,272,250,0.9,3.2,19.1,100,930.3,0,0,"EL DIENTE, N.L."
8/26/2021 11:20,199,180,0.9,4,19.1,100,930.3,0,0,"EL DIENTE, N.L."
8/26/2021 11:30,327,355,0.9,2.5,19.1,100,930.4,0,0,"EL DIENTE, N.L."
8/26/2021 11:40,238,301,2.1,4.3,19,100,930.8,0,0,"EL DIENTE, N.L."
8/26/2021 11:50,313,317,2.7,7.6,18.9,100,930.8,0,0,"EL DIENTE, N.L."
8/26/2021 12:00,250,315,3.6,6.5,18.9,100,931,0,0,"EL DIENTE, N.L."
8/26/2021 12:10,295,317,3.8,7.6,19,100,931,0,0,"EL DIENTE, N.L."
8/26/2021 12:20,283,309,1.8,5.4,19,100,931,0,1,"EL DIENTE, N.L."
8/26/2021 12:30,254,234,1.7,5.8,19.1,100,931.1,0,5,"EL DIENTE, N.L."
8/26/2021 12:40,256,312,2.4,6.1,19.1,100,931.2,0,12,"EL DIENTE, N.L."
8/26/2021 12:50,271,235,2,5,19.1,100,931.2,0,18,"EL DIENTE, N.L."
8/26/2021 13:00,204,222,3.2,5.4,19.2,100,931.3,0,25,"EL DIENTE, N.L."
8/26/2021 13:10,205,190,2.5,5.4,19.4,100,931.3,0,37,"EL DIENTE, N.L."
8/26/2021 13:20,183,180,2.3,6.1,19.9,100,931.5,0,58,"EL DIENTE, N.L."
8/26/2021 13:30,162,180,0.8,3.2,20.4,100,931.5,0,126,"EL DIENTE, N.L."
8/26/2021 13:40,128,90,0.8,3.2,21.3,100,931.5,0,165,"EL DIENTE, N.L."
8/26/2021 13:50,105,96,1.8,3.6,21.9,100,931.6,0,199,"EL DIENTE, N.L."
8/26/2021 14:00,126,105,1.5,4.3,22.4,100,931.7,0,260,"EL DIENTE, N.L."
8/26/2021 14:10,92,68,2.7,5.4,23.3,100,931.7,0,326,"EL DIENTE, N.L."
8/26/2021 14:20,83,77,3.7,7.2,24.2,100,931.8,0,367,"EL DIENTE, N.L."
8/26/2021 14:30,81,63,3.9,7.9,24.9,100,931.8,0,404,"EL DIENTE, N.L."
8/26/2021 14:40,93,96,4.4,9.4,25.6,100,931.9,0,441,"EL DIENTE, N.L."
8/26/2021 14:50,87,93,5.7,9,26.1,100,931.9,0,490,"EL DIENTE, N.L."
8/26/2021 15:00,87,88,5.1,8.6,26.7,100,931.8,0,532,"EL DIENTE, N.L."
8/26/2021 15:10,90,74,5.4,9.4,27,100,931.9,0,560,"EL DIENTE, N.L."
8/26/2021 15:20,89,71,5.4,9.7,27.3,99,931.9,0,613,"EL DIENTE, N.L."
8/26/2021 15:30,96,112,6,12.2,27.7,94,931.9,0,630,"EL DIENTE, N.L."
8/26/2021 15:40,85,66,5.7,12.2,28.3,88,931.9,0,703,"EL DIENTE, N.L."
8/26/2021 15:50,77,56,6.5,15.8,28.9,80,932,0,741,"EL DIENTE, N.L."
8/26/2021 16:00,80,88,5.2,11.9,29.3,78,931.9,0,669,"EL DIENTE, N.L."
8/26/2021 16:10,125,84,4.1,11.2,29.3,76,931.9,0,553,"EL DIENTE, N.L."
8/26/2021 16:20,85,61,3.5,14,29,77,931.9,0,702,"EL DIENTE, N.L."
8/26/2021 16:30,85,80,4.4,10.8,29.8,68,931.9,0,847,"EL DIENTE, N.L."
8/26/2021 16:40,65,74,5.5,18,30.3,67,932,0,836,"EL DIENTE, N.L."
8/26/2021 16:50,60,62,6.4,18.4,29.9,69,932,0,496,"EL DIENTE, N.L."
8/26/2021 17:00,59,60,5.6,15.5,29.7,70,931.8,0,551,"EL DIENTE, N.L."
8/26/2021 17:10,81,29,5.2,14.8,29.9,68,931.8,0,791,"EL DIENTE, N.L."
8/26/2021 17:20,52,35,4.9,17.3,30.4,66,931.7,0,683,"EL DIENTE, N.L."
8/26/2021 17:30,316,59,3.6,21.2,30,67,931.7,0,517,"EL DIENTE, N.L."
8/26/2021 17:40,57,66,5.5,15.8,30.2,64,931.6,0,652,"EL DIENTE, N.L."
8/26/2021 17:50,18,42,4.9,19.8,30.8,61,931.5,0,754,"EL DIENTE, N.L."
8/26/2021 18:00,251,72,4.7,11.2,30.5,62,931.3,0,454,"EL DIENTE, N.L."
8/26/2021 18:10,17,68,6,17.3,30.4,61,931.2,0,427,"EL DIENTE, N.L."
8/26/2021 18:20,35,81,6.1,22,30.1,63,931.1,0,620,"EL DIENTE, N.L."
8/26/2021 18:30,76,57,5.9,19.1,30.3,61,930.9,0,339,"EL DIENTE, N.L."
8/26/2021 18:40,54,43,5.5,16.9,30.3,61,930.8,0,883,"EL DIENTE, N.L."
8/26/2021 18:50,36,70,8.2,27.7,31.2,58,930.8,0,918,"EL DIENTE, N.L."
8/26/2021 19:00,41,22,7.9,21.2,30.9,60,930.7,0,499,"EL DIENTE, N.L."
8/26/2021 19:10,63,57,6.4,15.5,30.9,58,930.6,0,800,"EL DIENTE, N.L."
8/26/2021 19:20,24,49,7.5,22,31.5,56,930.5,0,868,"EL DIENTE, N.L."
8/26/2021 19:30,20,38,7.9,26.3,32.1,55,930.4,0,972,"EL DIENTE, N.L."
8/26/2021 19:40,32,55,7.2,23.8,32.5,53,930.3,0,945,"EL DIENTE, N.L."
8/26/2021 19:50,22,46,7.9,25.6,32.4,53,930.2,0,1040,"EL DIENTE, N.L."
8/26/2021 20:00,27,62,9.1,23.4,32.5,50,930,0,682,"EL DIENTE, N.L."
8/26/2021 20:10,84,240,6.3,18,32.3,52,929.9,0,841,"EL DIENTE, N.L."
8/26/2021 20:20,324,330,7.3,15.8,32.4,52,929.7,0,778,"EL DIENTE, N.L."
8/26/2021 20:30,33,338,5.4,13,32.5,51,929.5,0,861,"EL DIENTE, N.L."
8/26/2021 20:40,345,64,6.1,18.4,32.8,51,929.3,0,919,"EL DIENTE, N.L."
8/26/2021 20:50,18,53,6.1,21.6,33.1,50,929.2,0,904,"EL DIENTE, N.L."
8/26/2021 21:00,256,78,6.8,15.1,33.3,50,929.1,0,759,"EL DIENTE, N.L."
8/26/2021 21:10,95,133,7.3,23.8,32.3,53,929.1,0,312,"EL DIENTE, N.L."
8/26/2021 21:20,333,49,5.2,15.8,31.6,55,929,0,724,"EL DIENTE, N.L."
8/26/2021 21:30,303,315,8.2,16.9,32.2,55,928.7,0,640,"EL DIENTE, N.L."
8/26/2021 21:40,336,329,7.6,18,32.4,54,928.5,0,625,"EL DIENTE, N.L."
8/26/2021 21:50,4,20,7.8,15.5,32.2,53,928.5,0,669,"EL DIENTE, N.L."
8/26/2021 22:00,254,263,5.2,19.8,32.7,51,928.5,0,584,"EL DIENTE, N.L."
8/26/2021 22:10,265,218,5.4,19.8,32.7,51,928.3,0,648,"EL DIENTE, N.L."
8/26/2021 22:20,17,33,9.6,27,32.8,52,928.3,0,512,"EL DIENTE, N.L."
8/26/2021 22:30,283,241,7.9,23.4,32.1,53,928.3,0,472,"EL DIENTE, N.L."
8/26/2021 22:40,36,351,7.4,18.4,32,53,928.4,0,494,"EL DIENTE, N.L."
8/26/2021 22:50,323,4,7.6,19.1,31.6,54,928.3,0,368,"EL DIENTE, N.L."
8/26/2021 23:00,340,4,7.6,23.4,31.1,55,928.3,0,137,"EL DIENTE, N.L."
8/26/2021 23:10,340,344,9.4,19.1,30.3,58,928.4,0,87,"EL DIENTE, N.L."
8/26/2021 23:20,356,11,7.5,29.2,29.5,59,928.4,0,62,"EL DIENTE, N.L."
8/26/2021 23:30,18,42,7.5,14.8,29.2,60,928.3,0,46,"EL DIENTE, N.L."
8/26/2021 23:40,349,13,4.2,13,28.8,63,928.2,0,33,"EL DIENTE, N.L."
8/26/2021 23:50,13,346,4.1,11.2,28.3,67,928.2,0,39,"EL DIENTE, N.L."
8/27/2021 0:00,317,291,3.2,8.3,27.8,68,928.1,0,31,"EL DIENTE, N.L."
8/27/2021 0:10,240,299,2.7,7.2,27.4,69,928.1,0,28,"EL DIENTE, N.L."
8/27/2021 0:20,230,267,3.9,10.8,27.1,71,928.1,0,26,"EL DIENTE, N.L."
8/27/2021 0:30,343,322,3.4,10.1,26.7,76,928.1,0,26,"EL DIENTE, N.L."
8/27/2021 0:40,259,313,2.6,7.6,26.4,74,928.1,0,28,"EL DIENTE, N.L."
8/27/2021 0:50,228,211,3.2,7.6,26.2,75,928.2,0,19,"EL DIENTE, N.L."
8/27/2021 1:00,30,19,8.1,47.2,26,76,928.4,0,11,"EL DIENTE, N.L."
8/27/2021 1:10,0,11,13,36.7,26.7,69,928.9,0,3,"EL DIENTE, N.L."
8/27/2021 1:20,332,284,4.5,13.3,26.8,71,928.9,0,0,"EL DIENTE, N.L."
8/27/2021 1:30,257,240,3.9,15.5,26.5,73,928.9,0,0,"EL DIENTE, N.L."
8/27/2021 1:40,349,30,9.7,23.8,26.5,69,929.2,0,0,"EL DIENTE, N.L."
8/27/2021 1:50,12,13,10.4,24.8,26.8,70,929.5,0,0,"EL DIENTE, N.L."
8/27/2021 2:00,46,20,4.8,20.9,26,83,929.9,0,0,"EL DIENTE, N.L."
8/27/2021 2:10,280,315,4.4,7.9,24.7,99,929.8,0.4,0,"EL DIENTE, N.L."
8/27/2021 2:20,300,311,3.3,8.6,23.5,100,929.7,0,0,"EL DIENTE, N.L."
8/27/2021 2:30,290,223,3.3,6.1,22.9,100,929.6,0,0,"EL DIENTE, N.L."
8/27/2021 2:40,310,312,5.1,10.8,22.4,100,929.6,0,0,"EL DIENTE, N.L."
8/27/2021 2:50,307,305,3.9,9.7,22,100,929.6,0,0,"EL DIENTE, N.L."
8/27/2021 3:00,284,330,3.1,7.9,21.7,100,929.7,0,0,"EL DIENTE, N.L."
8/27/2021 3:10,296,303,3.4,8.6,21.5,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 3:20,291,302,3.7,8.6,21.2,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 3:30,296,295,2.6,8.3,21,100,929.9,0,0,"EL DIENTE, N.L."
8/27/2021 3:40,297,306,2.5,7.2,20.9,100,929.9,0,0,"EL DIENTE, N.L."
8/27/2021 3:50,305,309,3.4,7.6,20.7,100,930,0,0,"EL DIENTE, N.L."
8/27/2021 4:00,285,292,3.5,8.6,20.7,100,930,0,0,"EL DIENTE, N.L."
8/27/2021 4:10,259,305,3.2,6.5,20.6,100,930,0,0,"EL DIENTE, N.L."
8/27/2021 4:20,310,312,4.8,9.7,20.5,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 4:30,302,331,2.3,5.4,20.4,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 4:40,303,307,3.2,7.2,20.3,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 4:50,263,248,1.7,6.1,20.3,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 5:00,306,313,4.2,7.2,20.4,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 5:10,259,254,2.5,5,20.4,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 5:20,287,291,3,6.1,20.4,100,929.7,0,0,"EL DIENTE, N.L."
8/27/2021 5:30,287,317,3.2,7.6,20.3,100,929.7,0,0,"EL DIENTE, N.L."
8/27/2021 5:40,307,308,3.8,6.8,20.3,100,929.8,0,0,"EL DIENTE, N.L."
8/27/2021 5:50,278,308,4.2,8.6,20.3,100,929.6,0,0,"EL DIENTE, N.L."
8/27/2021 6:00,221,184,2.5,5,20.2,100,929.5,0,0,"EL DIENTE, N.L."
8/27/2021 6:10,274,313,3.2,6.8,20.1,100,929.4,0,0,"EL DIENTE, N.L."
8/27/2021 6:20,262,317,2.8,6.8,20.2,100,929.3,0,0,"EL DIENTE, N.L."
8/27/2021 6:30,292,315,1.7,4.7,20.1,100,929.2,0,0,"EL DIENTE, N.L."
8/27/2021 6:40,313,312,1.7,4.7,20,100,929.1,0,0,"EL DIENTE, N.L."
8/27/2021 6:50,312,334,2.7,6.8,19.9,100,929.1,0,0,"EL DIENTE, N.L."
8/27/2021 7:00,279,310,2.3,5.8,19.9,100,929.1,0,0,"EL DIENTE, N.L."
8/27/2021 7:10,301,310,2.6,5.8,19.8,100,929,0,0,"EL DIENTE, N.L."
8/27/2021 7:20,296,315,1.9,4.3,19.7,100,928.9,0,0,"EL DIENTE, N.L."
8/27/2021 7:30,294,327,2.2,6.5,19.6,100,928.8,0,0,"EL DIENTE, N.L."
8/27/2021 7:40,310,321,4.2,8.6,19.6,100,928.7,0,0,"EL DIENTE, N.L."
8/27/2021 7:50,230,292,2.2,5.4,19.6,100,928.6,0,0,"EL DIENTE, N.L."
8/27/2021 8:00,296,315,3.1,6.5,19.5,100,928.5,0,0,"EL DIENTE, N.L."
8/27/2021 8:10,255,303,2.3,5,19.4,100,928.4,0,0,"EL DIENTE, N.L."
8/27/2021 8:20,302,350,2.3,5.4,19.4,100,928.4,0,0,"EL DIENTE, N.L."
8/27/2021 8:30,215,189,2.2,5,19.3,100,928.3,0,0,"EL DIENTE, N.L."
8/27/2021 8:40,319,325,0.7,3.2,19.4,100,928.1,0,0,"EL DIENTE, N.L."
8/27/2021 8:50,284,212,0.9,3.6,19.3,100,928.1,0,0,"EL DIENTE, N.L."
8/27/2021 9:00,288,327,1.9,4.7,19.3,100,928,0,0,"EL DIENTE, N.L."
8/27/2021 9:10,231,333,3,6.5,19.2,100,927.8,0,0,"EL DIENTE, N.L."
8/27/2021 9:20,280,312,2.5,5.4,19.2,100,927.6,0,0,"EL DIENTE, N.L."
8/27/2021 9:30,221,214,1.4,4,19.2,100,927.6,0,0,"EL DIENTE, N.L."
8/27/2021 9:40,293,308,2.4,5,19.1,100,927.6,0,0,"EL DIENTE, N.L."
8/27/2021 9:50,258,246,2.2,5,19,100,927.7,0,0,"EL DIENTE, N.L."
8/27/2021 10:00,291,329,1.7,5.4,18.9,100,927.6,0,0,"EL DIENTE, N.L."
8/27/2021 10:10,288,302,1.6,5,18.9,100,927.5,0,0,"EL DIENTE, N.L."
8/27/2021 10:20,319,338,1.6,4,18.9,100,927.5,0.2,0,"EL DIENTE, N.L."
8/27/2021 10:30,217,250,1.2,3.2,18.9,100,927.6,0,0,"EL DIENTE, N.L."
8/27/2021 10:40,298,310,1.9,6.1,18.9,100,927.6,0,0,"EL DIENTE, N.L."
8/27/2021 10:50,284,312,1.8,5,18.8,100,927.6,0,0,"EL DIENTE, N.L."
8/27/2021 11:00,284,320,2.2,5.8,18.8,100,927.6,0,0,"EL DIENTE, N.L."
8/27/2021 11:10,338,338,1,3.6,18.8,100,927.7,0,0,"EL DIENTE, N.L."
8/27/2021 11:20,300,12,2,3.6,18.7,100,927.9,0,0,"EL DIENTE, N.L."
8/27/2021 11:30,291,317,3.1,7.2,18.6,100,928,0,0,"EL DIENTE, N.L."
8/27/2021 11:40,258,312,1.6,4.7,18.6,100,928,0,0,"EL DIENTE, N.L."
8/27/2021 11:50,293,304,2.7,4.7,18.6,100,928.1,0,0,"EL DIENTE, N.L."
8/27/2021 12:00,276,319,3.5,7.6,18.5,100,928.1,0,0,"EL DIENTE, N.L."
8/27/2021 12:10,275,310,2,6.8,18.5,100,928.3,0,0,"EL DIENTE, N.L."
8/27/2021 12:20,236,317,1.9,7.6,18.5,100,928.3,0,0,"EL DIENTE, N.L."
8/27/2021 12:30,267,319,0.9,3.6,18.5,100,928.3,0,5,"EL DIENTE, N.L."
8/27/2021 12:40,296,315,1.5,3.6,18.5,100,928.3,0,11,"EL DIENTE, N.L."
8/27/2021 12:50,237,263,1.1,3.2,18.6,100,928.4,0,19,"EL DIENTE, N.L."
8/27/2021 13:00,319,315,2.2,6.8,18.9,100,928.4,0,26,"EL DIENTE, N.L."
8/27/2021 13:10,11,5,1.6,4.3,19.1,100,928.6,0,37,"EL DIENTE, N.L."
8/27/2021 13:20,287,336,1.5,4,19.5,100,928.8,0,61,"EL DIENTE, N.L."
8/27/2021 13:30,197,194,0.9,3.2,20.2,100,928.8,0,126,"EL DIENTE, N.L."
8/27/2021 13:40,190,304,1.3,4,21.3,100,928.8,0,168,"EL DIENTE, N.L."
8/27/2021 13:50,113,93,0.9,2.9,22.4,100,928.7,0,197,"EL DIENTE, N.L."
8/27/2021 14:00,119,81,1.1,3.6,23.4,100,928.7,0,240,"EL DIENTE, N.L."
8/27/2021 14:10,98,78,1.9,4,24.1,100,928.8,0,323,"EL DIENTE, N.L."
8/27/2021 14:20,120,106,1.4,3.6,24.8,100,928.9,0,362,"EL DIENTE, N.L."
8/27/2021 14:30,93,95,2.4,5,25.6,98,929,0,397,"EL DIENTE, N.L."
8/27/2021 14:40,82,57,4.7,9.7,26.4,97,929.1,0,433,"EL DIENTE, N.L."
8/27/2021 14:50,83,96,5.4,9.7,26.9,92,929.2,0,467,"EL DIENTE, N.L."
8/27/2021 15:00,95,79,6.2,11.2,27.5,88,929.3,0,502,"EL DIENTE, N.L."
8/27/2021 15:10,96,108,6.6,11.5,27.7,88,929.4,0,542,"EL DIENTE, N.L."
8/27/2021 15:20,89,79,6.9,13.3,28,85,929.6,0,585,"EL DIENTE, N.L."
8/27/2021 15:30,85,70,6.4,13.7,28.3,82,929.6,0,627,"EL DIENTE, N.L."
8/27/2021 15:40,94,82,6,11.9,28.8,77,929.6,0,668,"EL DIENTE, N.L."
8/27/2021 15:50,94,85,6.5,13,29.3,70,929.7,0,703,"EL DIENTE, N.L."
8/27/2021 16:00,92,96,6.6,12.6,30,66,929.6,0,742,"EL DIENTE, N.L."
8/27/2021 16:10,92,107,5.3,10.4,30.3,64,929.6,0,768,"EL DIENTE, N.L."
8/27/2021 16:20,75,63,5.3,12.2,30.8,61,929.6,0,814,"EL DIENTE, N.L."
8/27/2021 16:30,94,58,5.2,14.8,30.8,61,929.6,0,850,"EL DIENTE, N.L."
8/27/2021 16:40,34,44,4.9,10.4,31.2,59,929.6,0,882,"EL DIENTE, N.L."
8/27/2021 16:50,74,58,5.3,13.7,31.6,58,929.6,0,841,"EL DIENTE, N.L."
8/27/2021 17:00,84,76,8,16.9,32,58,929.7,0,973,"EL DIENTE, N.L."
8/27/2021 17:10,108,69,4.6,13.3,32.2,56,929.7,0,609,"EL DIENTE, N.L."
8/27/2021 17:20,83,43,3.7,12.6,31.2,58,929.6,0,355,"EL DIENTE, N.L."
8/27/2021 17:30,107,80,4.3,11.5,30.7,59,929.5,0,433,"EL DIENTE, N.L."
8/27/2021 17:40,91,105,3.8,11.2,30.5,60,929.3,0,209,"EL DIENTE, N.L."
8/27/2021 17:50,116,55,3.5,7.9,30.1,61,929.2,0,421,"EL DIENTE, N.L."
8/27/2021 18:00,18,337,5.2,17.6,30,61,929.2,0,695,"EL DIENTE, N.L."
8/27/2021 18:10,106,124,4.9,12.6,30.7,59,929.1,0,604,"EL DIENTE, N.L."
8/27/2021 18:20,72,82,3.3,7.6,30.6,61,929,0,544,"EL DIENTE, N.L."
8/27/2021 18:30,24,64,3.9,11.5,30.8,59,928.9,0,787,"EL DIENTE, N.L."
8/27/2021 18:40,71,87,5.5,13.7,31.8,56,928.8,0,831,"EL DIENTE, N.L."
8/27/2021 18:50,22,346,5.6,13.3,31.8,57,928.8,0,755,"EL DIENTE, N.L."
8/27/2021 19:00,26,57,5.6,19.1,32,56,928.6,0,1053,"EL DIENTE, N.L."
8/27/2021 19:10,51,46,6.1,18.4,32.2,56,928.6,0,765,"EL DIENTE, N.L."
8/27/2021 19:20,221,196,5,15.1,32.4,55,928.3,0,984,"EL DIENTE, N.L."
8/27/2021 19:30,28,50,6.7,15.8,32.5,54,928.2,0,908,"EL DIENTE, N.L."
8/27/2021 19:40,53,75,7.9,23,32.6,54,928.2,0,874,"EL DIENTE, N.L."
8/27/2021 19:50,11,341,5.6,13.7,32.8,53,928,0,957,"EL DIENTE, N.L."
8/27/2021 20:00,206,177,7,18,33.1,52,928,0,896,"EL DIENTE, N.L."
8/27/2021 20:10,208,183,5,14,33,51,927.9,0,932,"EL DIENTE, N.L."
8/27/2021 20:20,329,335,5.1,18.4,33.2,50,927.7,0,907,"EL DIENTE, N.L."
8/27/2021 20:30,350,308,6,19.1,33.7,48,927.6,0,877,"EL DIENTE, N.L."
8/27/2021 20:40,18,60,6.3,20.9,33.9,48,927.4,0,903,"EL DIENTE, N.L."
8/27/2021 20:50,7,93,7.8,23.8,33.5,47,927.4,0,851,"EL DIENTE, N.L."
8/27/2021 21:00,257,345,6.1,17.6,33.3,47,927.2,0,808,"EL DIENTE, N.L."
8/27/2021 21:10,253,259,9.2,23.4,33.6,47,927.1,0,810,"EL DIENTE, N.L."
8/27/2021 21:20,142,104,4.9,16.2,33.4,46,927.1,0,755,"EL DIENTE, N.L."
8/27/2021 21:30,17,0,4.4,11.9,33.3,46,927,0,713,"EL DIENTE, N.L."
8/27/2021 21:40,102,54,4.7,22.3,33.4,46,926.9,0,675,"EL DIENTE, N.L."
8/27/2021 21:50,349,132,5.5,15.8,33.2,47,926.9,0,638,"EL DIENTE, N.L."
8/27/2021 22:00,258,254,5.9,15.8,33,47,926.8,0,576,"EL DIENTE, N.L."
8/27/2021 22:10,359,286,6.5,16.2,32.9,48,926.7,0,587,"EL DIENTE, N.L."
8/27/2021 22:20,180,258,6.1,16.6,32.9,48,926.7,0,353,"EL DIENTE, N.L."
8/27/2021 22:30,41,38,5.1,14,32.6,48,926.7,0,480,"EL DIENTE, N.L."
8/27/2021 22:40,25,344,6.2,18.4,33,48,926.6,0,502,"EL DIENTE, N.L."
8/27/2021 22:50,9,1,7,19.1,32.4,50,926.7,0,297,"EL DIENTE, N.L."
8/27/2021 23:00,307,12,6.8,28.4,31.4,52,926.7,0,112,"EL DIENTE, N.L."
