fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/24/2021 16:30,86,61,5.8,12.6,27.4,40,930.6,0,617,"EL DIENTE, N.L."
2/24/2021 16:40,81,49,6.5,11.9,28,36,930.7,0,635,"EL DIENTE, N.L."
2/24/2021 16:50,78,69,6.2,15.5,28.5,35,930.7,0,668,"EL DIENTE, N.L."
2/24/2021 17:00,80,63,6.1,12.6,29.1,33,930.8,0,691,"EL DIENTE, N.L."
2/24/2021 17:10,103,90,5.2,10.8,29.5,32,930.7,0,718,"EL DIENTE, N.L."
2/24/2021 17:20,96,82,5.3,9.7,29.9,32,930.7,0,684,"EL DIENTE, N.L."
2/24/2021 17:30,90,75,5.3,14,30.2,31,930.6,0,738,"EL DIENTE, N.L."
2/24/2021 17:40,116,104,3.5,8.3,30.7,30,930.6,0,759,"EL DIENTE, N.L."
2/24/2021 17:50,98,62,5.4,15.1,31,29,930.4,0,776,"EL DIENTE, N.L."
2/24/2021 18:00,117,94,3.6,11.9,31.4,29,930.3,0,793,"EL DIENTE, N.L."
2/24/2021 18:10,72,63,5.3,13,31.7,28,930.2,0,726,"EL DIENTE, N.L."
2/24/2021 18:20,70,59,7.5,19.4,32.1,28,930,0,801,"EL DIENTE, N.L."
2/24/2021 18:30,71,66,7.9,16.6,32.3,28,929.9,0,805,"EL DIENTE, N.L."
2/24/2021 18:40,71,64,8.2,16.6,32.1,28,929.8,0,807,"EL DIENTE, N.L."
2/24/2021 18:50,73,72,6.3,13.7,32.4,28,929.6,0,804,"EL DIENTE, N.L."
2/24/2021 19:00,82,78,6.3,14.8,32.6,28,929.5,0,801,"EL DIENTE, N.L."
2/24/2021 19:10,71,83,6.5,15.1,32.8,28,929.4,0,804,"EL DIENTE, N.L."
2/24/2021 19:20,89,103,7.2,16.9,32.9,27,929.3,0,779,"EL DIENTE, N.L."
2/24/2021 19:30,35,95,4.8,12.2,32.8,28,929.2,0,754,"EL DIENTE, N.L."
2/24/2021 19:40,77,78,5.7,16.6,33.2,28,929.1,0,766,"EL DIENTE, N.L."
2/24/2021 19:50,88,58,3.4,10.4,33.4,27,929,0,591,"EL DIENTE, N.L."
2/24/2021 20:00,78,59,4.4,12.2,33.2,28,928.8,0,525,"EL DIENTE, N.L."
2/24/2021 20:10,19,62,3.7,14.8,32.9,28,928.7,0,340,"EL DIENTE, N.L."
2/24/2021 20:20,82,66,4.2,10.8,32.4,28,928.6,0,440,"EL DIENTE, N.L."
2/24/2021 20:30,96,71,5,12.6,32.1,29,928.5,0,114,"EL DIENTE, N.L."
2/24/2021 20:40,183,189,4.2,8.3,31,33,928.4,0,241,"EL DIENTE, N.L."
2/24/2021 20:50,175,188,3,6.5,30.4,32,928.3,0,515,"EL DIENTE, N.L."
2/24/2021 21:00,198,215,2.7,8.6,31,30,928.2,0,419,"EL DIENTE, N.L."
2/24/2021 21:10,194,182,4.8,9.4,31.4,30,928.2,0,425,"EL DIENTE, N.L."
2/24/2021 21:20,195,181,5,10.1,31.4,30,928.2,0,546,"EL DIENTE, N.L."
2/24/2021 21:30,197,192,5.9,11.2,31.5,31,928.2,0,135,"EL DIENTE, N.L."
2/24/2021 21:40,190,209,4.8,11.2,30.5,33,928.2,0,135,"EL DIENTE, N.L."
2/24/2021 21:50,209,198,2.8,7.2,29.5,35,928.2,0,170,"EL DIENTE, N.L."
2/24/2021 22:00,191,197,5.7,9.7,29.2,35,928.1,0,225,"EL DIENTE, N.L."
2/24/2021 22:10,198,174,2.6,5.8,29.2,35,928.1,0,227,"EL DIENTE, N.L."
2/24/2021 22:20,162,180,3,7.2,29.3,35,928.1,0,150,"EL DIENTE, N.L."
2/24/2021 22:30,214,73,2,5.8,29.3,37,928,0,155,"EL DIENTE, N.L."
2/24/2021 22:40,52,28,3.9,9.7,29.2,38,928.1,0,148,"EL DIENTE, N.L."
2/24/2021 22:50,34,25,5,18.4,29.4,38,928.1,0,103,"EL DIENTE, N.L."
2/24/2021 23:00,210,124,3.2,12.6,29.3,38,928.1,0,72,"EL DIENTE, N.L."
2/24/2021 23:10,298,196,3.4,9.7,28.9,42,928.1,0,57,"EL DIENTE, N.L."
2/24/2021 23:20,179,178,2.7,6.1,28.1,43,928.1,0,43,"EL DIENTE, N.L."
2/24/2021 23:30,105,30,2,6.1,27.4,45,928.1,0,33,"EL DIENTE, N.L."
2/24/2021 23:40,203,129,3.2,12.2,26.6,46,928.2,0,38,"EL DIENTE, N.L."
2/24/2021 23:50,217,180,1.6,5.8,25.9,49,928.2,0,43,"EL DIENTE, N.L."
2/25/2021 0:00,334,281,1.7,4.7,25.3,53,928.4,0,32,"EL DIENTE, N.L."
2/25/2021 0:10,291,312,2.3,6.1,24.6,54,928.5,0,22,"EL DIENTE, N.L."
2/25/2021 0:20,269,321,4.1,7.9,24,55,928.6,0,16,"EL DIENTE, N.L."
2/25/2021 0:30,276,296,1.3,4,23.4,57,928.6,0,8,"EL DIENTE, N.L."
2/25/2021 0:40,296,334,1.6,5.8,22.7,59,928.9,0,2,"EL DIENTE, N.L."
2/25/2021 0:50,303,313,2.5,5.8,22.1,60,929.1,0,0,"EL DIENTE, N.L."
2/25/2021 1:00,275,307,4.1,8.6,21.7,61,929.2,0,0,"EL DIENTE, N.L."
2/25/2021 1:10,297,221,3.8,7.6,21.3,62,929.3,0,0,"EL DIENTE, N.L."
2/25/2021 1:20,257,300,2.7,5.8,21.1,62,929.5,0,0,"EL DIENTE, N.L."
2/25/2021 1:30,282,317,3.1,7.2,20.9,64,929.7,0,0,"EL DIENTE, N.L."
2/25/2021 1:40,259,315,1.3,6.8,20.7,64,929.8,0,0,"EL DIENTE, N.L."
2/25/2021 1:50,260,319,3.1,7.2,20.5,64,930,0,0,"EL DIENTE, N.L."
2/25/2021 2:00,207,182,2.3,6.8,20.3,65,930,0,0,"EL DIENTE, N.L."
2/25/2021 2:10,222,178,2.1,5.8,20.1,65,930.1,0,0,"EL DIENTE, N.L."
2/25/2021 2:20,244,302,3.7,9.4,19.9,67,930.3,0,0,"EL DIENTE, N.L."
2/25/2021 2:30,291,303,5.3,10.4,19.6,69,930.5,0,0,"EL DIENTE, N.L."
2/25/2021 2:40,244,225,2.9,6.5,19.4,69,930.6,0,0,"EL DIENTE, N.L."
2/25/2021 2:50,281,289,2.6,7.6,19.4,68,930.7,0,0,"EL DIENTE, N.L."
2/25/2021 3:00,215,311,2.5,4.7,19.3,69,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 3:10,268,303,2.5,6.8,19.2,70,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 3:20,258,313,3,6.8,19.3,69,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 3:30,259,310,2.6,6.5,19.5,68,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 3:40,240,302,2.6,5,19.6,68,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 3:50,281,297,3,8.3,19.7,69,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 4:00,291,315,3.6,6.8,19.5,70,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 4:10,210,295,2.8,5.8,19.2,70,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 4:20,275,231,2.3,5.4,19,70,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 4:30,277,327,2.4,7.9,18.8,70,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 4:40,268,305,3.7,6.5,18.6,71,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 4:50,247,158,2.4,5.4,18.3,71,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 5:00,271,207,2.2,5.4,18.1,71,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 5:10,252,221,1.5,3.6,17.9,71,930.9,0,0,"EL DIENTE, N.L."
2/25/2021 5:20,278,307,3,8.3,17.7,72,930.8,0,0,"EL DIENTE, N.L."
2/25/2021 5:30,296,309,3.4,7.9,17.7,73,930.8,0,0,"EL DIENTE, N.L."
2/25/2021 5:40,304,319,3,7.2,17.6,75,930.8,0,0,"EL DIENTE, N.L."
2/25/2021 5:50,275,310,3.1,6.8,17.5,74,930.7,0,0,"EL DIENTE, N.L."
2/25/2021 6:00,296,303,2.9,6.8,17.4,73,930.6,0,0,"EL DIENTE, N.L."
2/25/2021 6:10,235,309,3.3,7.9,17.4,71,930.5,0,0,"EL DIENTE, N.L."
2/25/2021 6:20,267,302,3,7.2,17.4,73,930.6,0,0,"EL DIENTE, N.L."
2/25/2021 6:30,280,333,2.7,6.5,17.3,75,930.5,0,0,"EL DIENTE, N.L."
2/25/2021 6:40,226,313,3.3,9.4,17,72,930.4,0,0,"EL DIENTE, N.L."
2/25/2021 6:50,299,307,3.1,7.6,16.9,74,930.3,0,0,"EL DIENTE, N.L."
2/25/2021 7:00,279,325,2.5,6.5,16.7,76,930.2,0,0,"EL DIENTE, N.L."
2/25/2021 7:10,215,185,1.5,3.6,16.7,75,930.1,0,0,"EL DIENTE, N.L."
2/25/2021 7:20,255,315,3.3,7.9,16.6,74,930.1,0,0,"EL DIENTE, N.L."
2/25/2021 7:30,267,307,2.1,5.4,16.6,73,930.1,0,0,"EL DIENTE, N.L."
2/25/2021 7:40,264,312,1.4,4.3,16.5,77,930.1,0,0,"EL DIENTE, N.L."
2/25/2021 7:50,261,320,1.9,5.8,16.4,78,929.9,0,0,"EL DIENTE, N.L."
2/25/2021 8:00,269,322,2.7,6.8,16.2,80,929.9,0,0,"EL DIENTE, N.L."
2/25/2021 8:10,285,291,1.4,4.7,16.3,80,929.8,0,0,"EL DIENTE, N.L."
2/25/2021 8:20,279,296,1.7,4.3,16.2,82,929.8,0,0,"EL DIENTE, N.L."
2/25/2021 8:30,275,332,1.6,4.7,16.2,81,929.7,0,0,"EL DIENTE, N.L."
2/25/2021 8:40,187,322,1.8,6.8,16.2,82,929.6,0,0,"EL DIENTE, N.L."
2/25/2021 8:50,281,318,1.9,6.5,16.1,85,929.5,0,0,"EL DIENTE, N.L."
2/25/2021 9:00,280,321,2.7,7.2,16,86,929.4,0,0,"EL DIENTE, N.L."
2/25/2021 9:10,251,306,1.4,4,16,87,929.4,0,0,"EL DIENTE, N.L."
2/25/2021 9:20,282,321,2.3,7.2,16.1,83,929.3,0,0,"EL DIENTE, N.L."
2/25/2021 9:30,283,317,3.2,7.9,16.2,84,929.3,0,0,"EL DIENTE, N.L."
2/25/2021 9:40,285,315,1.7,6.1,16.3,85,929.3,0,0,"EL DIENTE, N.L."
2/25/2021 9:50,281,317,2.4,6.8,16.2,87,929.2,0,0,"EL DIENTE, N.L."
2/25/2021 10:00,282,319,2.9,8.3,16.1,88,929.2,0,0,"EL DIENTE, N.L."
2/25/2021 10:10,297,311,2.5,7.2,16,93,929.1,0,0,"EL DIENTE, N.L."
2/25/2021 10:20,291,315,2.5,6.1,15.9,96,929.1,0,0,"EL DIENTE, N.L."
2/25/2021 10:30,252,307,1.1,6.8,15.7,98,929,0,0,"EL DIENTE, N.L."
2/25/2021 10:40,280,306,2,4,15.5,99,929,0,0,"EL DIENTE, N.L."
2/25/2021 10:50,276,310,2.2,6.5,15.4,100,929,0,0,"EL DIENTE, N.L."
2/25/2021 11:00,282,312,1.9,6.1,15.3,100,929,0,0,"EL DIENTE, N.L."
2/25/2021 11:10,296,315,1.2,3.6,15.2,100,929.1,0,0,"EL DIENTE, N.L."
2/25/2021 11:20,262,349,1.5,3.6,15.2,100,929.2,,0,"EL DIENTE, N.L."
2/25/2021 11:30,259,306,2.5,5.4,15.1,100,929.2,0,0,"EL DIENTE, N.L."
2/25/2021 11:40,267,208,1.8,4.7,15,100,929.2,0,0,"EL DIENTE, N.L."
2/25/2021 11:50,279,187,2,5,14.9,100,929.3,0,0,"EL DIENTE, N.L."
2/25/2021 12:00,316,315,1.8,5.8,14.8,100,929.3,0,0,"EL DIENTE, N.L."
2/25/2021 12:10,313,349,0.7,2.9,14.8,100,929.4,0,0,"EL DIENTE, N.L."
2/25/2021 12:20,242,175,2.4,5.4,15,100,929.5,0,0,"EL DIENTE, N.L."
2/25/2021 12:30,258,297,2.5,8.3,15.2,100,929.5,0,0,"EL DIENTE, N.L."
2/25/2021 12:40,230,183,1.5,4.7,15.5,98,929.6,0,0,"EL DIENTE, N.L."
2/25/2021 12:50,291,315,2.1,5.4,15.4,99,929.7,0,0,"EL DIENTE, N.L."
2/25/2021 13:00,314,336,1.2,3.6,15.1,100,929.8,0,0,"EL DIENTE, N.L."
2/25/2021 13:10,269,311,2.9,7.6,14.8,100,929.9,0,1,"EL DIENTE, N.L."
2/25/2021 13:20,294,318,2.1,5,14.7,100,930,0,8,"EL DIENTE, N.L."
2/25/2021 13:30,232,273,0.8,3.2,14.7,100,930.1,0,17,"EL DIENTE, N.L."
2/25/2021 13:40,280,315,1.6,4.3,14.6,100,930.2,0,29,"EL DIENTE, N.L."
2/25/2021 13:50,214,233,1.9,4.7,14.7,99,930.3,0,37,"EL DIENTE, N.L."
2/25/2021 14:00,212,180,3.5,6.8,15,97,930.5,0,47,"EL DIENTE, N.L."
2/25/2021 14:10,195,189,2.7,6.5,15.6,100,930.7,0,86,"EL DIENTE, N.L."
2/25/2021 14:20,206,198,2.1,6.5,16.5,96,930.7,0,120,"EL DIENTE, N.L."
2/25/2021 14:30,188,187,4.7,9,18,84,930.7,0,224,"EL DIENTE, N.L."
2/25/2021 14:40,189,197,3.2,5,19.3,79,930.7,0,230,"EL DIENTE, N.L."
2/25/2021 14:50,190,188,4.6,7.6,20.2,74,930.9,0,274,"EL DIENTE, N.L."
2/25/2021 15:00,187,174,2.9,7.6,21,70,930.8,0,323,"EL DIENTE, N.L."
2/25/2021 15:10,173,203,2.9,6.5,21.9,66,930.9,0,361,"EL DIENTE, N.L."
2/25/2021 15:20,171,177,3.1,6.1,22.6,61,931,0,440,"EL DIENTE, N.L."
2/25/2021 15:30,151,155,3.1,7.2,23.4,58,931,0,455,"EL DIENTE, N.L."
2/25/2021 15:40,131,108,5,9.7,23.9,57,931.2,0,247,"EL DIENTE, N.L."
2/25/2021 15:50,135,89,4.6,13.3,24,57,931.2,0,463,"EL DIENTE, N.L."
2/25/2021 16:00,91,97,7,14,24.6,56,931.3,0,512,"EL DIENTE, N.L."
2/25/2021 16:10,110,98,7,13.3,25.1,55,931.3,0,467,"EL DIENTE, N.L."
2/25/2021 16:20,85,94,7.7,17.3,25.5,54,931.3,0,593,"EL DIENTE, N.L."
2/25/2021 16:30,86,96,6.5,13.7,26,53,931.3,0,634,"EL DIENTE, N.L."
2/25/2021 16:40,87,60,7.2,14.4,26.6,53,931.2,0,726,"EL DIENTE, N.L."
2/25/2021 16:50,85,91,8.8,16.2,27.1,53,931.2,0,635,"EL DIENTE, N.L."
2/25/2021 17:00,91,80,8.6,15.5,27,53,931.1,0,702,"EL DIENTE, N.L."
2/25/2021 17:10,82,63,9.3,18.7,27,53,931,0,554,"EL DIENTE, N.L."
2/25/2021 17:20,71,58,8.6,20.2,27,52,930.9,0,506,"EL DIENTE, N.L."
2/25/2021 17:30,78,78,8.3,16.9,27,52,930.9,0,465,"EL DIENTE, N.L."
2/25/2021 17:40,86,74,9,16.2,26.8,53,930.7,0,645,"EL DIENTE, N.L."
2/25/2021 17:50,89,85,8.5,18.4,27.1,52,930.5,0,755,"EL DIENTE, N.L."
2/25/2021 18:00,85,76,7.5,15.5,27.5,51,930.4,0,687,"EL DIENTE, N.L."
2/25/2021 18:10,109,91,5.9,13.7,27.7,50,930.2,0,604,"EL DIENTE, N.L."
2/25/2021 18:20,95,58,6.8,14,28,49,930.1,0,768,"EL DIENTE, N.L."
2/25/2021 18:30,120,108,4.4,12.2,28.5,47,929.9,0,798,"EL DIENTE, N.L."
2/25/2021 18:40,81,55,6.4,15.1,28.9,47,929.8,0,727,"EL DIENTE, N.L."
2/25/2021 18:50,98,42,4.8,10.8,29.1,46,929.5,0,711,"EL DIENTE, N.L."
2/25/2021 19:00,135,50,3.8,13.7,29.3,45,929.3,0,812,"EL DIENTE, N.L."
2/25/2021 19:10,86,59,6.5,16.9,29.6,44,929.2,0,857,"EL DIENTE, N.L."
2/25/2021 19:20,86,20,4.5,10.1,30.1,43,929,0,784,"EL DIENTE, N.L."
2/25/2021 19:30,84,67,5.4,11.9,30.3,41,928.9,0,796,"EL DIENTE, N.L."
2/25/2021 19:40,70,60,6.8,18,30.8,40,928.6,0,777,"EL DIENTE, N.L."
2/25/2021 19:50,87,66,7.2,20.9,30.9,41,928.4,0,756,"EL DIENTE, N.L."
2/25/2021 20:00,58,83,5.4,16.6,30.8,41,928.3,0,732,"EL DIENTE, N.L."
2/25/2021 20:10,83,89,6.8,17.6,,40,928.1,0,726,"EL DIENTE, N.L."
2/25/2021 20:20,61,54,7.9,20.9,30.9,41,927.8,0,690,"EL DIENTE, N.L."
2/25/2021 20:30,45,67,5.9,19.8,31,42,927.7,0,702,"EL DIENTE, N.L."
2/25/2021 20:40,22,32,7.1,16.6,31.1,42,927.6,0,666,"EL DIENTE, N.L."
2/25/2021 20:50,52,63,6.9,24.8,30.9,43,927.5,0,637,"EL DIENTE, N.L."
2/25/2021 21:00,55,57,7.2,22.7,31.1,42,927.4,0,615,"EL DIENTE, N.L."
2/25/2021 21:10,62,66,8.6,22.7,31.1,42,927.4,0,588,"EL DIENTE, N.L."
2/25/2021 21:20,40,35,6.8,20.2,30.9,43,927.2,0,556,"EL DIENTE, N.L."
2/25/2021 21:30,13,72,7.8,22,30.8,43,927.1,0,533,"EL DIENTE, N.L."
2/25/2021 21:40,44,47,9.9,22.7,30.7,43,927,0,507,"EL DIENTE, N.L."
2/25/2021 21:50,31,60,10.9,26.6,30.4,44,926.9,0,471,"EL DIENTE, N.L."
2/25/2021 22:00,32,35,9.3,26.3,30,44,926.8,0,418,"EL DIENTE, N.L."
2/25/2021 22:10,16,65,7.4,19.8,29.9,43,926.8,0,409,"EL DIENTE, N.L."
2/25/2021 22:20,27,26,5.9,22.7,29.7,43,926.7,0,250,"EL DIENTE, N.L."
2/25/2021 22:30,1,356,7.8,18.7,29.4,44,926.7,0,92,"EL DIENTE, N.L."
2/25/2021 22:40,357,4,5.5,19.4,28.5,45,926.7,0,86,"EL DIENTE, N.L."
2/25/2021 22:50,257,134,6.5,17.6,28,46,926.6,0,83,"EL DIENTE, N.L."
2/25/2021 23:00,296,341,5.8,14.4,27.6,47,926.6,0,79,"EL DIENTE, N.L."
2/25/2021 23:10,333,321,4.6,10.4,27.3,48,926.6,0,80,"EL DIENTE, N.L."
2/25/2021 23:20,278,275,4.2,12.6,27.1,48,926.7,0,102,"EL DIENTE, N.L."
2/25/2021 23:30,311,272,5.1,11.9,27,48,926.5,0,74,"EL DIENTE, N.L."
2/25/2021 23:40,275,280,5.3,10.4,26.9,48,926.5,0,45,"EL DIENTE, N.L."
2/25/2021 23:50,288,298,6.1,15.1,26.6,48,926.5,0,43,"EL DIENTE, N.L."
2/26/2021 0:00,294,230,3.3,10.8,26.3,49,926.4,0,20,"EL DIENTE, N.L."
2/26/2021 0:10,259,262,4.7,10.8,25.8,50,926.4,0,16,"EL DIENTE, N.L."
2/26/2021 0:20,295,275,3.8,9.4,25.2,53,926.4,0,13,"EL DIENTE, N.L."
2/26/2021 0:30,274,313,3.7,13,24.4,55,926.4,0,6,"EL DIENTE, N.L."
2/26/2021 0:40,4,347,2.8,10.8,23.7,58,926.4,0,0,"EL DIENTE, N.L."
2/26/2021 0:50,297,199,5.7,11.5,23.2,60,926.4,0,0,"EL DIENTE, N.L."
2/26/2021 1:00,337,198,3.6,10.8,22.7,61,926.4,0,0,"EL DIENTE, N.L."
2/26/2021 1:10,211,202,5,10.1,22.3,62,926.5,0,0,"EL DIENTE, N.L."
2/26/2021 1:20,214,235,4.2,9.7,22,62,926.5,0,0,"EL DIENTE, N.L."
2/26/2021 1:30,214,227,2.9,7.6,21.8,63,926.6,0,0,"EL DIENTE, N.L."
2/26/2021 1:40,232,181,5.1,9.4,21.5,64,926.7,0,0,"EL DIENTE, N.L."
2/26/2021 1:50,287,323,5.1,12.2,21.2,65,926.8,0,0,"EL DIENTE, N.L."
2/26/2021 2:00,261,251,11.8,30.6,21.4,61,926.8,0,0,"EL DIENTE, N.L."
2/26/2021 2:10,204,241,5.9,20.5,23.1,54,926.7,0,0,"EL DIENTE, N.L."
2/26/2021 2:20,247,329,1.9,4.7,23.4,55,926.7,0,0,"EL DIENTE, N.L."
2/26/2021 2:30,271,303,3.4,8.3,22.7,58,926.8,0,0,"EL DIENTE, N.L."
2/26/2021 2:40,238,222,4.4,8.3,21.8,62,926.9,0,0,"EL DIENTE, N.L."
2/26/2021 2:50,302,315,4,8.3,21.2,64,926.9,0,0,"EL DIENTE, N.L."
2/26/2021 3:00,269,318,2,4.7,20.5,66,927,0,0,"EL DIENTE, N.L."
2/26/2021 3:10,283,304,2.3,7.2,19.9,69,927,0,0,"EL DIENTE, N.L."
2/26/2021 3:20,266,313,5.2,9.7,19.4,71,926.9,0,0,"EL DIENTE, N.L."
2/26/2021 3:30,280,272,1.4,4.3,19.3,71,926.9,0,0,"EL DIENTE, N.L."
2/26/2021 3:40,281,328,1.1,3.6,19.1,72,926.9,0,0,"EL DIENTE, N.L."
2/26/2021 3:50,240,203,2.8,5.8,18.8,73,927,0,0,"EL DIENTE, N.L."
2/26/2021 4:00,238,292,2.6,6.1,18.6,75,926.9,0,0,"EL DIENTE, N.L."
2/26/2021 4:10,251,332,2.6,5.4,18.4,75,927,0,0,"EL DIENTE, N.L."
2/26/2021 4:20,264,317,2.3,8.3,18.4,75,927.1,0,0,"EL DIENTE, N.L."
2/26/2021 4:30,225,6,1.4,3.6,18.3,76,927.1,0,0,"EL DIENTE, N.L."
2/26/2021 4:40,286,306,3.1,8.6,18,77,927.1,0,0,"EL DIENTE, N.L."
2/26/2021 4:50,262,305,2.1,6.1,17.9,78,927.2,0,0,"EL DIENTE, N.L."
2/26/2021 5:00,284,317,3.5,8.6,17.8,78,927.3,0,0,"EL DIENTE, N.L."
2/26/2021 5:10,290,302,2.8,6.8,17.8,78,927.2,0,0,"EL DIENTE, N.L."
2/26/2021 5:20,245,217,2.5,5.8,17.7,79,927.1,0,0,"EL DIENTE, N.L."
2/26/2021 5:30,268,150,1.4,3.2,17.4,80,927.1,0,0,"EL DIENTE, N.L."
2/26/2021 5:40,263,200,1.5,4,17.2,82,927,0,0,"EL DIENTE, N.L."
2/26/2021 5:50,232,194,1.5,4.7,17,83,927,0,0,"EL DIENTE, N.L."
2/26/2021 6:00,252,294,2,6.8,16.9,84,926.9,0,0,"EL DIENTE, N.L."
2/26/2021 6:10,252,188,2.2,6.1,16.9,84,926.9,0,0,"EL DIENTE, N.L."
2/26/2021 6:20,293,311,1.6,4,16.8,85,926.8,0,0,"EL DIENTE, N.L."
2/26/2021 6:30,302,305,2.5,6.5,16.6,88,926.8,0,0,"EL DIENTE, N.L."
2/26/2021 6:40,271,187,2.4,4.3,16.4,90,926.7,0,0,"EL DIENTE, N.L."
2/26/2021 6:50,143,170,1.3,4.3,16.4,91,926.6,0,0,"EL DIENTE, N.L."
2/26/2021 7:00,234,193,1.8,4.7,16.3,91,926.5,0,0,"EL DIENTE, N.L."
2/26/2021 7:10,257,307,3,6.8,16.1,93,926.4,0,0,"EL DIENTE, N.L."
2/26/2021 7:20,283,305,2.2,4.7,16,96,926.4,0,0,"EL DIENTE, N.L."
2/26/2021 7:30,215,272,1.3,4.7,15.8,97,926.3,0,0,"EL DIENTE, N.L."
2/26/2021 7:40,266,216,3,5.8,15.8,97,926.1,0,0,"EL DIENTE, N.L."
2/26/2021 7:50,232,217,2.8,6.1,15.7,97,925.9,0,0,"EL DIENTE, N.L."
2/26/2021 8:00,296,305,2.4,5.8,15.6,98,925.8,0,0,"EL DIENTE, N.L."
2/26/2021 8:10,240,186,2.3,7.9,15.4,100,925.7,0,0,"EL DIENTE, N.L."
2/26/2021 8:20,262,315,2.5,7.9,15.4,100,925.6,0,0,"EL DIENTE, N.L."
2/26/2021 8:30,244,188,2.4,6.1,15.4,100,925.4,0,0,"EL DIENTE, N.L."
2/26/2021 8:40,283,337,1.1,4.3,15.3,100,925.3,0,0,"EL DIENTE, N.L."
2/26/2021 8:50,295,322,1.1,4.7,15.1,100,925.3,0,0,"EL DIENTE, N.L."
2/26/2021 9:00,288,322,2.4,6.5,14.8,100,925.4,0,0,"EL DIENTE, N.L."
2/26/2021 9:10,293,307,4.4,8.3,14.7,100,925.2,0,0,"EL DIENTE, N.L."
2/26/2021 9:20,250,313,2.5,6.8,14.6,100,925.1,0,0,"EL DIENTE, N.L."
2/26/2021 9:30,272,317,3.1,7.2,14.6,100,925.1,0,0,"EL DIENTE, N.L."
2/26/2021 9:40,287,329,2.6,7.9,14.6,100,925.1,0,0,"EL DIENTE, N.L."
2/26/2021 9:50,276,319,2.7,7.2,14.5,100,925.1,0,0,"EL DIENTE, N.L."
2/26/2021 10:00,298,311,3.5,8.3,14.4,100,925.1,0,0,"EL DIENTE, N.L."
2/26/2021 10:10,251,197,1.7,5,14.3,100,925.1,0,0,"EL DIENTE, N.L."
2/26/2021 10:20,279,299,3.5,9,14.2,100,925.2,0,0,"EL DIENTE, N.L."
2/26/2021 10:30,313,317,2.5,6.1,14,100,925.3,0,0,"EL DIENTE, N.L."
2/26/2021 10:40,291,315,3.1,7.6,13.9,100,925.5,0,0,"EL DIENTE, N.L."
2/26/2021 10:50,288,317,3.3,6.8,13.8,100,925.6,0,0,"EL DIENTE, N.L."
2/26/2021 11:00,293,317,4.1,8.6,13.7,100,925.8,0,0,"EL DIENTE, N.L."
2/26/2021 11:10,302,321,4.6,8.3,13.8,100,925.9,0,0,"EL DIENTE, N.L."
2/26/2021 11:20,290,315,2.7,7.6,13.8,100,926,0,0,"EL DIENTE, N.L."
2/26/2021 11:30,311,313,4.5,9.7,13.9,100,926,0,0,"EL DIENTE, N.L."
2/26/2021 11:40,280,319,2.8,6.8,14,100,926.1,0,0,"EL DIENTE, N.L."
2/26/2021 11:50,290,221,3.1,6.5,14,100,926.2,0,0,"EL DIENTE, N.L."
2/26/2021 12:00,276,298,4,7.6,13.9,100,926.4,0,0,"EL DIENTE, N.L."
2/26/2021 12:10,232,310,1.5,6.1,13.7,100,926.5,0,0,"EL DIENTE, N.L."
2/26/2021 12:20,289,321,2.1,5.4,13.6,100,926.6,0,0,"EL DIENTE, N.L."
2/26/2021 12:30,299,315,3.6,6.8,13.6,100,926.7,0,0,"EL DIENTE, N.L."
2/26/2021 12:40,247,309,1.7,5.8,13.6,100,926.8,0,0,"EL DIENTE, N.L."
2/26/2021 12:50,288,319,3.7,8.6,13.7,100,927.1,0,0,"EL DIENTE, N.L."
2/26/2021 13:00,277,315,2.2,7.9,13.8,100,927.3,0,0,"EL DIENTE, N.L."
2/26/2021 13:10,216,315,1.4,4.3,14.2,100,927.4,0,2,"EL DIENTE, N.L."
2/26/2021 13:20,257,273,1.2,4,14.6,100,927.5,0,4,"EL DIENTE, N.L."
2/26/2021 13:30,321,322,1.3,4.3,14.9,100,927.6,0,7,"EL DIENTE, N.L."
2/26/2021 13:40,270,325,1.8,4.7,15.2,100,927.7,0,13,"EL DIENTE, N.L."
2/26/2021 13:50,261,176,1.6,5,15.5,100,927.9,0,17,"EL DIENTE, N.L."
2/26/2021 14:00,208,206,2.8,5.8,15.8,100,928,0,25,"EL DIENTE, N.L."
2/26/2021 14:10,150,338,0.8,3.6,16.2,100,928.1,0,45,"EL DIENTE, N.L."
2/26/2021 14:20,40,22,1.3,3.6,16.7,100,928.2,0,76,"EL DIENTE, N.L."
2/26/2021 14:30,99,55,2.7,7.2,17.2,100,928.3,0,107,"EL DIENTE, N.L."
