fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/25/2016 13:30,248,307,3.4,6.8,14.8,100,927.8,0,2,"EL DIENTE, N.L."
12/25/2016 13:40,66,200,1.8,4.7,14.6,100,927.9,0,7,"EL DIENTE, N.L."
12/25/2016 13:50,267,288,1.2,3.6,14.3,100,928,0,15,"EL DIENTE, N.L."
12/25/2016 14:00,227,190,2.7,5.8,14.3,100,928,0,25,"EL DIENTE, N.L."
12/25/2016 14:10,272,196,1.9,4.7,14.3,100,928,0,34,"EL DIENTE, N.L."
12/25/2016 14:20,206,211,2.8,6.8,14.2,100,928.2,0,45,"EL DIENTE, N.L."
12/25/2016 14:30,214,202,2.1,5.4,14.2,100,928.1,0,47,"EL DIENTE, N.L."
12/25/2016 14:40,196,186,4.2,6.8,14.4,100,928.2,0,55,"EL DIENTE, N.L."
12/25/2016 14:50,188,196,4.1,6.8,14.6,100,928.2,0,123,"EL DIENTE, N.L."
12/25/2016 15:00,177,184,3.9,8.3,15,100,928.5,0,184,"EL DIENTE, N.L."
12/25/2016 15:10,168,185,3.7,7.2,15.3,100,928.6,0,222,"EL DIENTE, N.L."
12/25/2016 15:20,182,195,3.7,7.6,15.7,100,928.8,0,171,"EL DIENTE, N.L."
12/25/2016 15:30,188,195,3.2,7.2,16.2,100,928.8,0,308,"EL DIENTE, N.L."
12/25/2016 15:40,170,138,3.1,5.4,17.3,97,928.9,0,327,"EL DIENTE, N.L."
12/25/2016 15:50,174,183,3.5,7.6,18.1,91,928.9,0,358,"EL DIENTE, N.L."
12/25/2016 16:00,160,172,3.3,6.8,18.8,88,928.9,0,386,"EL DIENTE, N.L."
12/25/2016 16:10,171,175,3.8,7.2,19.3,84,928.8,0,394,"EL DIENTE, N.L."
12/25/2016 16:20,159,193,3.8,7.6,19.6,82,928.9,0,453,"EL DIENTE, N.L."
12/25/2016 16:30,171,192,4.4,8.3,20,80,928.9,0,475,"EL DIENTE, N.L."
12/25/2016 16:40,107,97,4.2,9.7,20.5,82,928.9,0,496,"EL DIENTE, N.L."
12/25/2016 16:50,98,83,5.1,11.2,21.1,81,928.8,0,516,"EL DIENTE, N.L."
12/25/2016 17:00,80,86,6.5,12.2,21.6,78,928.8,0,469,"EL DIENTE, N.L."
12/25/2016 17:10,151,207,3.3,6.5,21.8,75,928.7,0,541,"EL DIENTE, N.L."
12/25/2016 17:20,136,189,3,7.9,22.2,73,928.6,0,562,"EL DIENTE, N.L."
12/25/2016 17:30,149,204,3.3,9.7,22.1,74,928.5,0,579,"EL DIENTE, N.L."
12/25/2016 17:40,183,179,5.2,9,22.4,73,928.4,0,590,"EL DIENTE, N.L."
12/25/2016 17:50,176,188,4.5,8.3,22.3,73,928.2,0,611,"EL DIENTE, N.L."
12/25/2016 18:00,173,147,3.9,7.6,22.7,71,928,0,622,"EL DIENTE, N.L."
12/25/2016 18:10,192,207,4.9,10.4,22.9,71,927.8,0,627,"EL DIENTE, N.L."
12/25/2016 18:20,168,190,4.3,8.6,23.3,69,927.5,0,649,"EL DIENTE, N.L."
12/25/2016 18:30,102,65,6.8,14.4,23.9,67,927.4,0,655,"EL DIENTE, N.L."
12/25/2016 18:40,146,200,4.4,9.7,24.3,66,927.2,0,675,"EL DIENTE, N.L."
12/25/2016 18:50,64,56,5.8,13,25,64,927.2,0,669,"EL DIENTE, N.L."
12/25/2016 19:00,103,23,4.9,10.8,25.7,62,927,0,674,"EL DIENTE, N.L."
12/25/2016 19:10,69,39,3.6,13,26.1,60,926.8,0,644,"EL DIENTE, N.L."
12/25/2016 19:20,165,189,5.1,10.1,26.1,61,926.6,0,628,"EL DIENTE, N.L."
12/25/2016 19:30,172,197,4.2,9,25.3,64,926.4,0,620,"EL DIENTE, N.L."
12/25/2016 19:40,113,103,6,13.3,25.2,63,926.2,0,610,"EL DIENTE, N.L."
12/25/2016 19:50,169,139,5.2,10.4,25.2,64,926,0,590,"EL DIENTE, N.L."
12/25/2016 20:00,186,183,6.5,10.4,24.9,66,925.9,0,569,"EL DIENTE, N.L."
12/25/2016 20:10,184,198,5.8,11.5,24.5,67,925.8,0,551,"EL DIENTE, N.L."
12/25/2016 20:20,190,195,6.2,10.8,24.6,66,925.7,0,542,"EL DIENTE, N.L."
12/25/2016 20:30,192,187,5.2,9.7,24.8,66,925.7,0,518,"EL DIENTE, N.L."
12/25/2016 20:40,196,184,5.1,10.1,24.8,67,925.6,0,496,"EL DIENTE, N.L."
12/25/2016 20:50,194,179,5,10.4,24.5,69,925.5,0,473,"EL DIENTE, N.L."
12/25/2016 21:00,184,185,6.7,11.5,24.4,69,925.5,0,443,"EL DIENTE, N.L."
12/25/2016 21:10,176,201,5.8,11.5,24,71,925.5,0,409,"EL DIENTE, N.L."
12/25/2016 21:20,174,172,5,9.7,23.7,72,925.6,0,370,"EL DIENTE, N.L."
12/25/2016 21:30,191,183,6.9,10.4,23.5,75,925.6,0,306,"EL DIENTE, N.L."
12/25/2016 21:40,197,202,6.2,9,22.8,81,925.5,0,74,"EL DIENTE, N.L."
12/25/2016 21:50,226,189,3.1,7.9,22.1,84,925.5,0,94,"EL DIENTE, N.L."
12/25/2016 22:00,257,199,3.6,7.9,22,84,925.5,0,152,"EL DIENTE, N.L."
12/25/2016 22:10,266,287,3.6,8.6,21.6,87,925.5,0,43,"EL DIENTE, N.L."
12/25/2016 22:20,221,197,1,5,20.8,90,925.7,0,38,"EL DIENTE, N.L."
12/25/2016 22:30,291,192,1,3.6,20.3,92,925.9,0,33,"EL DIENTE, N.L."
12/25/2016 22:40,299,321,2.1,5,19.8,95,925.8,0,28,"EL DIENTE, N.L."
12/25/2016 22:50,242,256,1.1,4.3,19.3,97,925.9,0,26,"EL DIENTE, N.L."
12/25/2016 23:00,286,303,2.5,6.1,19,97,925.9,0,23,"EL DIENTE, N.L."
12/25/2016 23:10,235,318,1.3,5,18.6,98,926.2,0,20,"EL DIENTE, N.L."
12/25/2016 23:20,267,213,1.8,5,18.3,99,926.3,0,16,"EL DIENTE, N.L."
12/25/2016 23:30,286,322,1.5,4.3,18.1,100,926.4,0,12,"EL DIENTE, N.L."
12/25/2016 23:40,276,309,1.7,4.7,17.8,100,926.4,0,9,"EL DIENTE, N.L."
12/25/2016 23:50,218,194,2.8,6.5,17.6,100,926.4,0,5,"EL DIENTE, N.L."
12/26/2016 0:00,273,318,2.3,5,17.5,100,926.4,0,1,"EL DIENTE, N.L."
12/26/2016 0:10,257,312,1.8,5,17.3,100,926.5,0,0,"EL DIENTE, N.L."
12/26/2016 0:20,269,292,3.7,7.9,17,100,926.5,0,0,"EL DIENTE, N.L."
12/26/2016 0:30,255,317,3.8,8.3,16.7,100,926.6,0,0,"EL DIENTE, N.L."
12/26/2016 0:40,254,303,4,9.7,16.6,100,926.7,0,0,"EL DIENTE, N.L."
12/26/2016 0:50,265,298,3.1,7.9,16.4,100,926.9,0,0,"EL DIENTE, N.L."
12/26/2016 1:00,274,206,2.6,6.1,16.3,100,927.1,0,0,"EL DIENTE, N.L."
12/26/2016 1:10,259,325,3.2,7.9,16.1,100,927.2,0,0,"EL DIENTE, N.L."
12/26/2016 1:20,291,317,4.1,6.8,16.1,100,927.3,0,0,"EL DIENTE, N.L."
12/26/2016 1:30,290,305,3.6,7.9,15.9,100,927.4,0,0,"EL DIENTE, N.L."
12/26/2016 1:40,269,322,3.1,6.8,15.8,100,927.5,0,0,"EL DIENTE, N.L."
12/26/2016 1:50,269,305,3.1,8.3,15.8,100,927.6,0,0,"EL DIENTE, N.L."
12/26/2016 2:00,296,315,3.6,9.4,15.8,100,927.8,0,0,"EL DIENTE, N.L."
12/26/2016 2:10,285,305,2.4,5,15.7,100,928,0,0,"EL DIENTE, N.L."
12/26/2016 2:20,284,323,2.2,7.9,15.6,100,928.1,0,0,"EL DIENTE, N.L."
12/26/2016 2:30,271,310,3.1,8.6,15.6,100,928.1,0,0,"EL DIENTE, N.L."
12/26/2016 2:40,259,337,1.7,5.8,15.6,100,928.2,0,0,"EL DIENTE, N.L."
12/26/2016 2:50,273,311,3.7,7.9,15.6,100,928.2,0,0,"EL DIENTE, N.L."
12/26/2016 3:00,291,315,2.8,6.5,15.5,100,928.2,0,0,"EL DIENTE, N.L."
12/26/2016 3:10,276,336,2.6,8.6,15.6,100,928.3,0,0,"EL DIENTE, N.L."
12/26/2016 3:20,282,308,2.3,6.8,15.7,100,928.4,0,0,"EL DIENTE, N.L."
12/26/2016 3:30,297,307,4,7.9,15.6,100,928.3,0,0,"EL DIENTE, N.L."
12/26/2016 3:40,262,329,1.9,6.1,15.5,100,928.5,0,0,"EL DIENTE, N.L."
12/26/2016 3:50,303,330,3.5,7.2,15.4,100,928.6,0,0,"EL DIENTE, N.L."
12/26/2016 4:00,273,315,1.5,6.5,15.4,100,928.6,0,0,"EL DIENTE, N.L."
12/26/2016 4:10,269,322,2.8,6.8,15.4,100,928.6,0,0,"EL DIENTE, N.L."
12/26/2016 4:20,297,308,4,9,15.4,100,928.7,0,0,"EL DIENTE, N.L."
12/26/2016 4:30,272,300,1.4,5.4,15.4,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 4:40,302,320,3.3,8.3,15.3,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 4:50,295,315,2.5,7.2,15.1,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 5:00,297,293,4.5,9.7,15.1,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 5:10,311,299,2.4,7.6,15.1,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 5:20,286,319,2.9,7.6,15.1,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 5:30,278,315,3.3,7.6,15,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 5:40,300,317,5.4,11.2,15.1,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 5:50,289,271,1.9,6.8,15.2,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 6:00,263,304,1.9,5.8,15.1,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 6:10,287,341,2.5,7.2,15.1,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 6:20,303,308,5.6,9.7,14.9,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 6:30,297,309,3.8,7.9,15,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 6:40,289,317,3,8.3,14.9,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 6:50,299,296,5.6,11.5,14.7,100,928.8,0,0,"EL DIENTE, N.L."
12/26/2016 7:00,287,283,3.3,6.5,14.7,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 7:10,311,317,3.9,8.3,14.7,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 7:20,297,305,4,6.8,14.7,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 7:30,277,294,2.9,7.9,14.7,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 7:40,309,311,2.5,7.2,14.6,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 7:50,278,315,2,5.8,14.6,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 8:00,265,332,1.7,6.1,14.4,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 8:10,316,322,2.7,7.2,14.3,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 8:20,311,307,3.1,7.9,14.2,100,928.9,0,0,"EL DIENTE, N.L."
12/26/2016 8:30,288,277,2.7,6.1,14.2,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 8:40,302,311,3.9,7.2,14,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 8:50,299,305,3.2,6.5,13.9,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 9:00,302,319,3.4,7.9,13.9,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 9:10,279,319,2.8,7.6,14,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 9:20,301,317,2.6,6.5,13.9,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 9:30,280,331,2.4,5,13.8,100,929,0,0,"EL DIENTE, N.L."
12/26/2016 9:40,273,208,2,4.7,13.8,100,929.1,0,0,"EL DIENTE, N.L."
12/26/2016 9:50,300,307,2.1,5.8,13.8,100,929.1,0,0,"EL DIENTE, N.L."
12/26/2016 10:00,223,222,1.5,4,13.9,100,929.1,0,0,"EL DIENTE, N.L."
12/26/2016 10:10,306,318,1.4,5,13.8,100,929.2,0,0,"EL DIENTE, N.L."
12/26/2016 10:20,297,308,2.7,7.2,13.8,100,929.1,0,0,"EL DIENTE, N.L."
12/26/2016 10:30,284,208,2.9,5.8,13.9,100,929.1,0,0,"EL DIENTE, N.L."
12/26/2016 10:40,278,315,2.4,5.8,13.6,100,929.1,0,0,"EL DIENTE, N.L."
12/26/2016 10:50,272,215,2.4,5.8,13.4,100,929.1,0,0,"EL DIENTE, N.L."
12/26/2016 11:00,255,215,2,5.8,13.4,100,929.1,0,0,"EL DIENTE, N.L."
12/26/2016 11:10,303,322,1.6,4.3,13.3,100,929.2,0,0,"EL DIENTE, N.L."
12/26/2016 11:20,213,157,1.1,2.9,13.3,100,929.3,0,0,"EL DIENTE, N.L."
12/26/2016 11:30,230,192,2.2,5.8,13.2,100,929.4,0,0,"EL DIENTE, N.L."
12/26/2016 11:40,282,208,1.4,4.7,13.2,100,929.5,0,0,"EL DIENTE, N.L."
12/26/2016 11:50,263,309,2.1,5,13.2,100,929.6,0,0,"EL DIENTE, N.L."
12/26/2016 12:00,281,320,2.5,6.1,13.2,100,929.7,0,0,"EL DIENTE, N.L."
12/26/2016 12:10,308,305,3.2,6.1,13.2,100,929.8,0,0,"EL DIENTE, N.L."
12/26/2016 12:20,299,317,3.2,6.5,13.1,100,929.9,0,0,"EL DIENTE, N.L."
12/26/2016 12:30,296,297,2.4,6.1,13.1,100,930.1,0,0,"EL DIENTE, N.L."
12/26/2016 12:40,300,304,3.2,6.8,13.1,100,930.2,0,0,"EL DIENTE, N.L."
12/26/2016 12:50,287,320,3.3,8.3,13,100,930.4,0,0,"EL DIENTE, N.L."
12/26/2016 13:00,265,319,1.2,3.6,13.1,100,930.6,0,0,"EL DIENTE, N.L."
12/26/2016 13:10,260,309,2,7.2,13.2,100,930.6,0,0,"EL DIENTE, N.L."
12/26/2016 13:20,343,0,0.9,3.6,13.3,100,930.7,0,1,"EL DIENTE, N.L."
12/26/2016 13:30,238,330,1.9,5,13.3,100,931,0,3,"EL DIENTE, N.L."
12/26/2016 13:40,286,315,2,5.4,13.1,100,931.2,0,9,"EL DIENTE, N.L."
12/26/2016 13:50,240,186,1.7,5.4,13.1,100,931.4,0,15,"EL DIENTE, N.L."
12/26/2016 14:00,257,188,2.3,6.5,13.3,100,931.5,0,26,"EL DIENTE, N.L."
12/26/2016 14:10,206,190,2.6,5.4,13.5,100,931.6,0,40,"EL DIENTE, N.L."
12/26/2016 14:20,191,201,1.1,5,13.8,100,931.8,0,56,"EL DIENTE, N.L."
12/26/2016 14:30,224,186,1.9,4.3,14.1,100,931.9,0,69,"EL DIENTE, N.L."
12/26/2016 14:40,258,155,1.6,4,14.5,100,932,0,83,"EL DIENTE, N.L."
12/26/2016 14:50,204,198,1.5,3.6,14.8,100,932.3,0,102,"EL DIENTE, N.L."
12/26/2016 15:00,248,189,1.3,4.7,15.2,100,932.6,0,139,"EL DIENTE, N.L."
12/26/2016 15:10,145,184,0.3,2.5,15.9,100,932.7,0,160,"EL DIENTE, N.L."
12/26/2016 15:20,133,238,0.9,2.5,16.2,100,932.8,0.2,163,"EL DIENTE, N.L."
12/26/2016 15:30,191,184,2.3,5.4,16.3,100,932.9,0,175,"EL DIENTE, N.L."
12/26/2016 15:40,181,193,1.6,4,16.6,100,933.1,0,222,"EL DIENTE, N.L."
12/26/2016 15:50,127,173,1.6,3.2,17.1,100,933.3,0,291,"EL DIENTE, N.L."
12/26/2016 16:00,97,90,3.3,6.8,18.2,96,933.5,0,397,"EL DIENTE, N.L."
12/26/2016 16:10,92,98,3.8,7.6,19.5,89,933.5,0,365,"EL DIENTE, N.L."
12/26/2016 16:20,100,110,3.1,5.4,20.2,86,933.5,0,410,"EL DIENTE, N.L."
12/26/2016 16:30,91,89,4,6.8,20.8,83,933.6,0,444,"EL DIENTE, N.L."
12/26/2016 16:40,91,103,5.9,10.4,21.6,78,933.7,0,518,"EL DIENTE, N.L."
12/26/2016 16:50,86,67,5.4,10.8,22.1,76,933.8,0,528,"EL DIENTE, N.L."
12/26/2016 17:00,90,95,6,10.8,22.5,75,933.8,0,486,"EL DIENTE, N.L."
12/26/2016 17:10,94,82,6.2,10.8,22.8,73,933.7,0,550,"EL DIENTE, N.L."
12/26/2016 17:20,92,39,5.8,10.4,22.9,72,933.6,0,556,"EL DIENTE, N.L."
12/26/2016 17:30,87,105,6.8,12.2,23.2,70,933.5,0,568,"EL DIENTE, N.L."
12/26/2016 17:40,88,68,6.8,12.6,23.3,68,933.4,0,574,"EL DIENTE, N.L."
12/26/2016 17:50,88,86,7.5,14.4,23.5,68,933.4,0,575,"EL DIENTE, N.L."
12/26/2016 18:00,83,50,7.4,14,23.5,69,933.3,0,576,"EL DIENTE, N.L."
12/26/2016 18:10,91,73,6.5,11.2,23.5,68,933.2,0,562,"EL DIENTE, N.L."
12/26/2016 18:20,84,66,6.9,15.5,23.4,68,933.2,0,578,"EL DIENTE, N.L."
12/26/2016 18:30,92,72,5.6,14,23.5,69,933.1,0,580,"EL DIENTE, N.L."
12/26/2016 18:40,88,90,4.3,8.6,23.6,68,933,0,425,"EL DIENTE, N.L."
12/26/2016 18:50,121,93,3.3,9,23.3,71,932.8,0,409,"EL DIENTE, N.L."
12/26/2016 19:00,121,155,3.6,7.9,22.9,72,932.7,0,275,"EL DIENTE, N.L."
12/26/2016 19:10,100,66,4,7.9,22.5,73,932.5,0,345,"EL DIENTE, N.L."
12/26/2016 19:20,90,78,2.2,5.8,22.9,70,932.3,0,489,"EL DIENTE, N.L."
12/26/2016 19:30,114,90,2.6,5.8,23.3,70,932.2,0,367,"EL DIENTE, N.L."
12/26/2016 19:40,134,182,2.4,7.2,23.8,67,932.1,0,567,"EL DIENTE, N.L."
12/26/2016 19:50,181,216,3.1,7.9,24.1,67,932.1,0,455,"EL DIENTE, N.L."
12/26/2016 20:00,182,173,3.7,9,23.9,67,932.1,0,461,"EL DIENTE, N.L."
12/26/2016 20:10,165,111,4.4,9,23.7,69,932,0,349,"EL DIENTE, N.L."
12/26/2016 20:20,86,101,3.5,9.4,23.4,69,931.9,0,192,"EL DIENTE, N.L."
12/26/2016 20:30,151,168,2.5,5.4,23.3,71,931.9,0,443,"EL DIENTE, N.L."
12/26/2016 20:40,94,88,3.5,9.4,23.8,66,931.9,0,402,"EL DIENTE, N.L."
12/26/2016 20:50,133,161,2.6,5.4,24,67,931.9,0,236,"EL DIENTE, N.L."
12/26/2016 21:00,188,198,2.9,5.8,23.8,70,931.9,0,404,"EL DIENTE, N.L."
12/26/2016 21:10,121,87,3.2,9.4,23.8,68,932.1,0,342,"EL DIENTE, N.L."
12/26/2016 21:20,70,83,4,9.7,23.9,67,932.2,0,252,"EL DIENTE, N.L."
12/26/2016 21:30,80,66,2.4,8.6,23.6,70,932.2,0,109,"EL DIENTE, N.L."
12/26/2016 21:40,157,164,1.4,3.2,23.2,75,932.3,0,162,"EL DIENTE, N.L."
12/26/2016 21:50,180,186,3.2,5.8,22.8,78,932.3,0,120,"EL DIENTE, N.L."
12/26/2016 22:00,198,208,3.7,7.2,22.2,81,932.4,0,84,"EL DIENTE, N.L."
12/26/2016 22:10,181,185,3.5,5.8,21.7,84,932.5,0,63,"EL DIENTE, N.L."
12/26/2016 22:20,197,214,2.5,6.1,21.3,86,932.6,0,77,"EL DIENTE, N.L."
12/26/2016 22:30,202,195,2.2,4.7,21.2,87,932.7,0,83,"EL DIENTE, N.L."
12/26/2016 22:40,182,190,3.1,7.6,21.2,86,932.8,0,85,"EL DIENTE, N.L."
12/26/2016 22:50,200,178,2.3,5,21,87,932.9,0,100,"EL DIENTE, N.L."
12/26/2016 23:00,189,197,1.8,5.4,21,87,932.9,0,74,"EL DIENTE, N.L."
12/26/2016 23:10,201,202,2.9,6.1,20.8,89,933.1,0,44,"EL DIENTE, N.L."
12/26/2016 23:20,198,190,1.4,6.1,20.5,92,933.2,0,31,"EL DIENTE, N.L."
12/26/2016 23:30,222,211,2.2,5.8,20.1,93,933.3,0,12,"EL DIENTE, N.L."
12/26/2016 23:40,285,309,2.8,5.8,19.7,95,933.4,0,5,"EL DIENTE, N.L."
12/26/2016 23:50,291,315,1.6,3.6,19.3,96,933.5,0,4,"EL DIENTE, N.L."
12/27/2016 0:00,258,320,1.4,3.6,19.1,96,933.6,0,1,"EL DIENTE, N.L."
12/27/2016 0:10,230,200,1.5,4,19,96,933.8,0,0,"EL DIENTE, N.L."
12/27/2016 0:20,223,191,0.9,4,18.9,97,933.9,0,0,"EL DIENTE, N.L."
12/27/2016 0:30,209,219,2,4.7,18.8,97,934,0,0,"EL DIENTE, N.L."
12/27/2016 0:40,244,198,1,3.2,18.8,97,934.2,0,0,"EL DIENTE, N.L."
12/27/2016 0:50,202,191,2.1,4.7,18.8,98,934.4,0,0,"EL DIENTE, N.L."
12/27/2016 1:00,244,198,2.3,4.3,18.6,98,934.5,0,0,"EL DIENTE, N.L."
12/27/2016 1:10,263,196,2.3,5.4,18.3,99,934.6,0,0,"EL DIENTE, N.L."
12/27/2016 1:20,240,178,2.2,4.7,17.9,100,934.5,0,0,"EL DIENTE, N.L."
12/27/2016 1:30,274,296,1.8,4.7,17.5,100,934.7,0,0,"EL DIENTE, N.L."
12/27/2016 1:40,251,231,1.9,4.3,17.2,100,934.7,0,0,"EL DIENTE, N.L."
12/27/2016 1:50,299,312,2.5,4.7,16.9,100,934.8,0,0,"EL DIENTE, N.L."
12/27/2016 2:00,287,318,1.8,5,16.7,100,934.8,0,0,"EL DIENTE, N.L."
12/27/2016 2:10,261,320,1.4,3.2,16.5,100,934.8,0,0,"EL DIENTE, N.L."
12/27/2016 2:20,275,323,1.4,3.6,16.4,100,934.9,0,0,"EL DIENTE, N.L."
12/27/2016 2:30,269,192,1.7,4.3,16.3,100,935,0,0,"EL DIENTE, N.L."
12/27/2016 2:40,239,200,1.8,5.4,16.2,100,935.2,0,0,"EL DIENTE, N.L."
12/27/2016 2:50,244,225,2.2,5,16.1,100,935.3,0,0,"EL DIENTE, N.L."
12/27/2016 3:00,263,308,2.6,6.5,16,100,935.4,0,0,"EL DIENTE, N.L."
12/27/2016 3:10,245,249,1.7,5,16,100,935.5,0,0,"EL DIENTE, N.L."
12/27/2016 3:20,264,223,2.3,6.1,16,100,935.8,0,0,"EL DIENTE, N.L."
12/27/2016 3:30,254,296,1.4,3.2,15.8,100,935.8,0,0,"EL DIENTE, N.L."
12/27/2016 3:40,296,311,1.8,4,15.7,100,935.9,0,0,"EL DIENTE, N.L."
12/27/2016 3:50,276,306,2.7,5,15.7,100,936.1,0,0,"EL DIENTE, N.L."
12/27/2016 4:00,259,202,3.3,6.8,15.8,100,936.2,0,0,"EL DIENTE, N.L."
12/27/2016 4:10,285,305,2.4,6.1,15.8,100,936.2,0,0,"EL DIENTE, N.L."
12/27/2016 4:20,283,308,2.3,6.8,15.8,100,936.2,0,0,"EL DIENTE, N.L."
12/27/2016 4:30,201,188,2.7,6.8,15.9,100,936.4,0,0,"EL DIENTE, N.L."
12/27/2016 4:40,256,308,1.8,4.3,15.9,100,936.5,0,0,"EL DIENTE, N.L."
12/27/2016 4:50,271,264,1.6,5.8,16.1,100,936.5,0,0,"EL DIENTE, N.L."
12/27/2016 5:00,226,188,3.8,6.5,16.2,100,936.5,0,0,"EL DIENTE, N.L."
12/27/2016 5:10,218,201,2.8,5.4,16.5,100,936.4,0,0,"EL DIENTE, N.L."
12/27/2016 5:20,248,220,2.2,5.4,16.6,100,936.4,0,0,"EL DIENTE, N.L."
12/27/2016 5:30,219,320,1.1,2.9,16.8,100,936.3,0,0,"EL DIENTE, N.L."
12/27/2016 5:40,210,235,2.3,4.7,16.9,100,936.2,0,0,"EL DIENTE, N.L."
12/27/2016 5:50,339,309,2.6,5.4,17,100,936.3,0,0,"EL DIENTE, N.L."
12/27/2016 6:00,243,152,2,4.3,17.1,100,936.3,0,0,"EL DIENTE, N.L."
12/27/2016 6:10,230,178,2.6,4.7,17.2,100,936.3,0,0,"EL DIENTE, N.L."
12/27/2016 6:20,261,201,2.9,5.4,17.3,100,936.3,0,0,"EL DIENTE, N.L."
12/27/2016 6:30,243,311,1.9,4.3,17.3,100,936.3,0,0,"EL DIENTE, N.L."
12/27/2016 6:40,247,196,1.7,4,17.3,100,936.3,0,0,"EL DIENTE, N.L."
12/27/2016 6:50,297,303,3.8,9.4,17.3,100,936.1,0,0,"EL DIENTE, N.L."
12/27/2016 7:00,334,14,2.7,7.9,17.5,100,936,0,0,"EL DIENTE, N.L."
12/27/2016 7:10,43,24,3.1,7.6,17.6,100,936,0,0,"EL DIENTE, N.L."
12/27/2016 7:20,265,128,1.2,4.3,17.6,100,935.9,0,0,"EL DIENTE, N.L."
12/27/2016 7:30,293,304,2.9,7.6,17.6,100,935.9,0,0,"EL DIENTE, N.L."
12/27/2016 7:40,197,323,1.8,6.5,17.6,100,935.9,0,0,"EL DIENTE, N.L."
12/27/2016 7:50,330,10,2.6,6.8,17.7,100,935.9,0,0,"EL DIENTE, N.L."
12/27/2016 8:00,42,321,2.2,7.6,17.7,100,935.9,0,0,"EL DIENTE, N.L."
12/27/2016 8:10,144,123,0.9,2.5,17.7,100,935.9,0,0,"EL DIENTE, N.L."
12/27/2016 8:20,212,238,2.6,4.7,17.7,100,936,0,0,"EL DIENTE, N.L."
12/27/2016 8:30,211,252,2.1,5.4,17.7,100,935.9,0,0,"EL DIENTE, N.L."
12/27/2016 8:40,302,308,1.9,4.7,17.7,100,935.8,0,0,"EL DIENTE, N.L."
12/27/2016 8:50,231,167,2.4,5.8,17.7,100,935.8,0,0,"EL DIENTE, N.L."
12/27/2016 9:00,234,303,1.1,2.5,17.7,100,935.7,0,0,"EL DIENTE, N.L."
12/27/2016 9:10,235,173,1.8,3.2,17.6,100,935.7,0,0,"EL DIENTE, N.L."
12/27/2016 9:20,172,200,1.1,2.9,17.6,100,935.7,0,0,"EL DIENTE, N.L."
12/27/2016 9:30,329,275,1,2.5,17.5,100,935.6,0,0,"EL DIENTE, N.L."
12/27/2016 9:40,253,192,1.7,4.7,17.4,100,935.4,0,0,"EL DIENTE, N.L."
12/27/2016 9:50,201,197,2.3,5.4,17.3,100,935.4,0,0,"EL DIENTE, N.L."
12/27/2016 10:00,261,217,2.2,4.3,17.3,100,935.4,0,0,"EL DIENTE, N.L."
12/27/2016 10:10,244,213,1,2.9,17.2,100,935.4,0,0,"EL DIENTE, N.L."
12/27/2016 10:20,230,169,2.2,4,17.2,100,935.4,0,0,"EL DIENTE, N.L."
12/27/2016 10:30,232,233,1.6,4,17.2,100,935.3,0,0,"EL DIENTE, N.L."
12/27/2016 10:40,290,305,2.1,4.7,17.2,100,935.3,0,0,"EL DIENTE, N.L."
12/27/2016 10:50,232,315,1.1,4,17.2,100,935.3,0,0,"EL DIENTE, N.L."
12/27/2016 11:00,220,196,1.6,4,17.2,100,935.3,0,0,"EL DIENTE, N.L."
12/27/2016 11:10,224,305,1.5,4.7,17.2,100,935.2,0,0,"EL DIENTE, N.L."
12/27/2016 11:20,271,315,2.3,6.1,17.3,100,935.2,0,0,"EL DIENTE, N.L."
12/27/2016 11:30,223,212,1.1,2.5,17.3,100,935.2,0,0,"EL DIENTE, N.L."
