fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/28/2019 13:30,260,303,1.4,4,14.3,100,927,0,26,"EL DIENTE, N.L."
10/28/2019 13:40,229,179,1.9,6.8,14.4,100,927.1,0,33,"EL DIENTE, N.L."
10/28/2019 13:50,190,149,5.2,14.8,14.9,100,927.2,0,116,"EL DIENTE, N.L."
10/28/2019 14:00,194,192,3.1,5.8,16.5,100,927.2,0,187,"EL DIENTE, N.L."
10/28/2019 14:10,104,77,3.2,5.4,18,100,927.3,0,224,"EL DIENTE, N.L."
10/28/2019 14:20,98,74,2.7,6.1,18.9,100,927.3,0,258,"EL DIENTE, N.L."
10/28/2019 14:30,100,152,2.2,5.4,19.4,99,927.4,0,292,"EL DIENTE, N.L."
10/28/2019 14:40,91,93,2.2,4,20.2,93,927.4,0,327,"EL DIENTE, N.L."
10/28/2019 14:50,98,87,3.1,6.5,20.8,89,927.5,0,362,"EL DIENTE, N.L."
10/28/2019 15:00,99,96,3.4,5.4,21.4,89,927.6,0,393,"EL DIENTE, N.L."
10/28/2019 15:10,102,120,2.7,5,22.1,84,927.6,0,429,"EL DIENTE, N.L."
10/28/2019 15:20,90,65,4.5,7.9,22.7,79,927.7,0,462,"EL DIENTE, N.L."
10/28/2019 15:30,97,85,4.4,7.9,23.3,77,927.8,0,491,"EL DIENTE, N.L."
10/28/2019 15:40,91,69,4.7,9.4,23.9,74,927.8,0,518,"EL DIENTE, N.L."
10/28/2019 15:50,89,91,4.5,8.3,24.3,72,927.7,0,548,"EL DIENTE, N.L."
10/28/2019 16:00,88,101,6.2,10.4,24.6,71,927.6,0,575,"EL DIENTE, N.L."
10/28/2019 16:10,92,68,6.1,9.7,24.8,70,927.6,0,600,"EL DIENTE, N.L."
10/28/2019 16:20,92,78,5.4,9.7,25.1,69,927.6,0,623,"EL DIENTE, N.L."
10/28/2019 16:30,83,78,5.6,10.4,25.5,67,927.7,0,612,"EL DIENTE, N.L."
10/28/2019 16:40,73,58,5.5,12.6,26.1,66,927.7,0,646,"EL DIENTE, N.L."
10/28/2019 16:50,74,37,6.2,13.3,26.2,67,927.5,0,674,"EL DIENTE, N.L."
10/28/2019 17:00,73,86,5.1,12.6,26.2,66,927.4,0,688,"EL DIENTE, N.L."
10/28/2019 17:10,60,35,5.3,13.3,26.6,65,927.3,0,702,"EL DIENTE, N.L."
10/28/2019 17:20,75,51,5.9,12.6,26.8,65,927.2,0,714,"EL DIENTE, N.L."
10/28/2019 17:30,49,57,5.3,12.2,27.1,64,927.2,0,653,"EL DIENTE, N.L."
10/28/2019 17:40,43,48,5.3,14,27.2,63,927,0,731,"EL DIENTE, N.L."
10/28/2019 17:50,65,60,6.6,15.5,27.4,63,926.9,0,732,"EL DIENTE, N.L."
10/28/2019 18:00,49,54,6,15.8,27.6,61,926.8,0,733,"EL DIENTE, N.L."
10/28/2019 18:10,57,42,6,14.8,27.7,59,926.7,0,739,"EL DIENTE, N.L."
10/28/2019 18:20,63,56,6.5,16.2,27.9,59,926.5,0,747,"EL DIENTE, N.L."
10/28/2019 18:30,53,39,5.6,15.8,28.3,57,926.4,0,734,"EL DIENTE, N.L."
10/28/2019 18:40,60,38,7.9,15.8,28.3,57,926.3,0,764,"EL DIENTE, N.L."
10/28/2019 18:50,78,73,5.8,13,28.2,58,926.2,0,746,"EL DIENTE, N.L."
10/28/2019 19:00,77,68,6.5,15.5,28.4,57,926,0,697,"EL DIENTE, N.L."
10/28/2019 19:10,61,53,6,14,28.5,57,925.8,0,721,"EL DIENTE, N.L."
10/28/2019 19:20,61,79,5.8,13.7,28.7,57,925.7,0,707,"EL DIENTE, N.L."
10/28/2019 19:30,68,57,6.5,12.6,28.9,55,925.6,0,695,"EL DIENTE, N.L."
10/28/2019 19:40,66,63,6.2,16.6,28.8,56,925.5,0,679,"EL DIENTE, N.L."
10/28/2019 19:50,70,63,5.6,13,28.8,56,925.4,0,663,"EL DIENTE, N.L."
10/28/2019 20:00,69,77,4.6,13.7,28.8,56,925.2,0,653,"EL DIENTE, N.L."
10/28/2019 20:10,76,54,4.9,13,28.9,56,925.1,0,634,"EL DIENTE, N.L."
10/28/2019 20:20,64,65,4.5,12.2,29.2,55,925.1,0,627,"EL DIENTE, N.L."
10/28/2019 20:30,26,58,4.6,12.6,29.4,54,925.1,0,494,"EL DIENTE, N.L."
10/28/2019 20:40,75,58,4.5,12.2,29,56,925.2,0,565,"EL DIENTE, N.L."
10/28/2019 20:50,51,69,4.3,12.2,29.1,55,925.1,0,449,"EL DIENTE, N.L."
10/28/2019 21:00,317,17,2.9,7.6,28.3,59,925.1,0,419,"EL DIENTE, N.L."
10/28/2019 21:10,131,59,2.6,7.9,28.1,58,925,0,482,"EL DIENTE, N.L."
10/28/2019 21:20,20,78,2.8,9.4,28.3,58,925,0,359,"EL DIENTE, N.L."
10/28/2019 21:30,28,58,2.9,8.6,27.9,61,925.1,0,258,"EL DIENTE, N.L."
10/28/2019 21:40,160,168,3.2,6.8,27.5,63,925.1,0,375,"EL DIENTE, N.L."
10/28/2019 21:50,183,329,3.2,7.2,27.6,64,925,0,267,"EL DIENTE, N.L."
10/28/2019 22:00,322,303,4.1,7.6,26.8,75,925,0,64,"EL DIENTE, N.L."
10/28/2019 22:10,319,342,2.4,5,25.5,83,925,0,55,"EL DIENTE, N.L."
10/28/2019 22:20,254,191,2.9,6.8,24.7,90,925.1,0,50,"EL DIENTE, N.L."
10/28/2019 22:30,20,50,4.1,12.2,24,93,925.2,0,46,"EL DIENTE, N.L."
10/28/2019 22:40,71,78,6.5,16.2,24,87,925.3,0,41,"EL DIENTE, N.L."
10/28/2019 22:50,166,116,3,8.3,23.9,92,925.4,0,34,"EL DIENTE, N.L."
10/28/2019 23:00,89,64,4.3,14,23.3,97,925.4,0,27,"EL DIENTE, N.L."
10/28/2019 23:10,109,52,4.9,18.4,23.1,94,925.5,0,23,"EL DIENTE, N.L."
10/28/2019 23:20,155,354,2.2,6.5,22.8,100,925.6,0,20,"EL DIENTE, N.L."
10/28/2019 23:30,357,325,6.8,16.6,22.3,100,925.5,0,15,"EL DIENTE, N.L."
10/28/2019 23:40,27,45,1.7,5,22.2,100,925.6,0,10,"EL DIENTE, N.L."
10/28/2019 23:50,191,174,2.6,6.5,21.7,100,925.6,0,6,"EL DIENTE, N.L."
10/29/2019 0:00,245,182,2.6,5.4,21.3,100,925.7,0,2,"EL DIENTE, N.L."
10/29/2019 0:10,235,205,2.9,6.8,20.8,100,925.8,0,0,"EL DIENTE, N.L."
10/29/2019 0:20,311,346,1,3.2,20.3,100,925.8,0,0,"EL DIENTE, N.L."
10/29/2019 0:30,286,236,1.3,4.3,19.9,100,925.9,0,0,"EL DIENTE, N.L."
10/29/2019 0:40,232,221,1.5,3.6,19.5,100,926,0,0,"EL DIENTE, N.L."
10/29/2019 0:50,308,328,1.6,4,19.3,100,926,0,0,"EL DIENTE, N.L."
10/29/2019 1:00,233,180,2.9,5.8,19.1,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 1:10,293,317,3.6,7.2,18.9,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 1:20,275,222,2.4,5.4,18.8,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 1:30,268,253,3,6.5,18.6,100,926.4,0,0,"EL DIENTE, N.L."
10/29/2019 1:40,212,290,1.5,4,18.5,100,926.4,0,0,"EL DIENTE, N.L."
10/29/2019 1:50,267,182,3.2,6.5,18.5,100,926.5,0,0,"EL DIENTE, N.L."
10/29/2019 2:00,295,307,4.2,7.9,18.5,100,926.6,0,0,"EL DIENTE, N.L."
10/29/2019 2:10,238,214,2.6,5.8,18.3,100,926.7,0,0,"EL DIENTE, N.L."
10/29/2019 2:20,282,315,3.4,10.1,18.3,100,926.7,0,0,"EL DIENTE, N.L."
10/29/2019 2:30,239,213,4,8.3,18.2,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 2:40,258,243,2.8,6.5,18.2,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 2:50,262,254,2.5,6.1,18.3,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 3:00,267,302,3.6,7.9,18.2,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 3:10,216,298,2.8,6.5,18.1,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 3:20,256,319,4.1,8.3,18.1,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 3:30,304,318,2.9,5.8,18,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 3:40,274,311,4.3,8.6,18,100,926.9,0,0,"EL DIENTE, N.L."
10/29/2019 3:50,234,196,3.9,6.8,18,100,927,0,0,"EL DIENTE, N.L."
10/29/2019 4:00,254,303,3.7,9,17.9,100,927.1,0,0,"EL DIENTE, N.L."
10/29/2019 4:10,311,303,2.7,7.9,17.9,100,927.1,0,0,"EL DIENTE, N.L."
10/29/2019 4:20,266,331,2.4,6.5,17.9,100,927.2,0,0,"EL DIENTE, N.L."
10/29/2019 4:30,233,310,2,5.4,17.9,100,927.2,0,0,"EL DIENTE, N.L."
10/29/2019 4:40,304,308,3.2,9,17.9,100,927.1,0,0,"EL DIENTE, N.L."
10/29/2019 4:50,285,213,2.4,6.8,18,100,927,0,0,"EL DIENTE, N.L."
10/29/2019 5:00,254,206,3.1,6.1,18,100,927,0,0,"EL DIENTE, N.L."
10/29/2019 5:10,272,320,3,5.4,17.9,100,927,0,0,"EL DIENTE, N.L."
10/29/2019 5:20,270,301,2.1,4.7,17.9,100,927,0,0,"EL DIENTE, N.L."
10/29/2019 5:30,267,315,3.3,7.9,17.8,100,927,0,0,"EL DIENTE, N.L."
10/29/2019 5:40,247,208,2.9,6.8,17.7,100,926.9,0,0,"EL DIENTE, N.L."
10/29/2019 5:50,231,198,1.7,3.6,17.7,100,926.9,0,0,"EL DIENTE, N.L."
10/29/2019 6:00,316,285,3.9,7.9,17.7,100,926.9,0,0,"EL DIENTE, N.L."
10/29/2019 6:10,267,313,2.2,7.2,17.6,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 6:20,247,267,3.2,7.2,17.7,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 6:30,281,329,1.3,3.2,17.7,100,926.8,0,0,"EL DIENTE, N.L."
10/29/2019 6:40,309,327,1.8,4,17.7,100,926.7,0,0,"EL DIENTE, N.L."
10/29/2019 6:50,285,315,2.7,5,17.7,100,926.7,0,0,"EL DIENTE, N.L."
10/29/2019 7:00,224,333,2.1,5,17.7,100,926.6,0,0,"EL DIENTE, N.L."
10/29/2019 7:10,256,328,2.5,6.5,17.7,100,926.6,0,0,"EL DIENTE, N.L."
10/29/2019 7:20,272,245,2.2,5,17.7,100,926.5,0,0,"EL DIENTE, N.L."
10/29/2019 7:30,226,166,1.2,3.2,17.7,100,926.4,0,0,"EL DIENTE, N.L."
10/29/2019 7:40,293,306,1.9,5.4,17.7,100,926.5,0,0,"EL DIENTE, N.L."
10/29/2019 7:50,246,188,1.7,4.3,17.6,100,926.4,0,0,"EL DIENTE, N.L."
10/29/2019 8:00,261,309,2.7,5.4,17.7,100,926.4,0,0,"EL DIENTE, N.L."
10/29/2019 8:10,289,219,1.8,5,17.7,100,926.3,0,0,"EL DIENTE, N.L."
10/29/2019 8:20,278,292,1.8,3.6,17.5,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 8:30,254,198,1.3,4.7,17.6,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 8:40,252,252,1.5,4.3,17.5,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 8:50,240,190,1.5,4.3,17.3,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 9:00,160,350,1.1,3.2,17.1,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 9:10,283,325,1.3,4.7,17,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 9:20,256,317,2.9,5.8,16.9,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 9:30,271,319,3.5,7.2,16.9,100,926,0,0,"EL DIENTE, N.L."
10/29/2019 9:40,256,321,2.6,5.4,16.9,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 9:50,270,305,2.7,6.1,16.8,100,926,0,0,"EL DIENTE, N.L."
10/29/2019 10:00,256,288,1.2,4.3,16.9,100,926,0,0,"EL DIENTE, N.L."
10/29/2019 10:10,297,310,2.7,6.5,16.7,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 10:20,239,268,1.3,5.4,16.8,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 10:30,270,307,1.8,4.3,16.7,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 10:40,263,229,1.9,4.3,16.6,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 10:50,260,321,1.9,5.4,16.5,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 11:00,270,301,1.7,4.3,16.4,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 11:10,280,312,1.8,6.1,16.5,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 11:20,298,325,2.1,6.5,16.5,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 11:30,290,299,2.6,6.5,16.5,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 11:40,280,320,2.1,6.5,16.5,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 11:50,289,320,1,3.2,16.4,100,926,0,0,"EL DIENTE, N.L."
10/29/2019 12:00,219,191,0.8,2.9,16.4,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 12:10,304,304,2.1,5.8,16.3,100,926.1,0,0,"EL DIENTE, N.L."
10/29/2019 12:20,286,309,2.7,5.8,16.3,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 12:30,283,302,1.6,5.8,16.4,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 12:40,243,310,1.2,2.9,16.4,100,926.2,0,0,"EL DIENTE, N.L."
10/29/2019 12:50,295,328,1.3,4,16.3,100,926.2,0,2,"EL DIENTE, N.L."
10/29/2019 13:00,299,299,1.3,2.9,16.2,100,926.3,0,7,"EL DIENTE, N.L."
10/29/2019 13:10,238,308,1.5,4.3,16.3,100,926.4,0,15,"EL DIENTE, N.L."
10/29/2019 13:20,306,234,1,3.6,16.4,100,926.4,0,24,"EL DIENTE, N.L."
10/29/2019 13:30,251,203,1.6,4.3,16.5,100,926.5,0,32,"EL DIENTE, N.L."
10/29/2019 13:40,235,201,1.8,4.7,16.8,100,926.6,0,38,"EL DIENTE, N.L."
10/29/2019 13:50,230,195,1.4,4.3,17,100,926.5,0,38,"EL DIENTE, N.L."
10/29/2019 14:00,215,194,2.3,5.4,17.2,100,926.5,0,36,"EL DIENTE, N.L."
10/29/2019 14:10,233,184,1.8,4.3,17.4,100,926.7,0,42,"EL DIENTE, N.L."
10/29/2019 14:20,230,211,1.8,4.3,17.7,100,926.8,0,108,"EL DIENTE, N.L."
10/29/2019 14:30,183,196,2.8,6.5,18.6,100,926.8,0,265,"EL DIENTE, N.L."
10/29/2019 14:40,104,84,1.9,3.6,19.3,100,926.8,0,253,"EL DIENTE, N.L."
10/29/2019 14:50,134,121,1.6,4,20.2,100,926.9,0,255,"EL DIENTE, N.L."
10/29/2019 15:00,93,90,2.1,4.7,21.1,100,926.9,0,322,"EL DIENTE, N.L."
10/29/2019 15:10,102,100,2.4,4.7,22.1,100,927.1,0,398,"EL DIENTE, N.L."
10/29/2019 15:20,82,81,3.1,5,22.7,100,927.2,0,214,"EL DIENTE, N.L."
10/29/2019 15:30,66,61,4.1,7.9,22.6,100,927.2,0,214,"EL DIENTE, N.L."
10/29/2019 15:40,64,63,4,8.6,22.8,100,927.1,0,533,"EL DIENTE, N.L."
10/29/2019 15:50,82,67,5.8,12.6,24.2,100,927.1,0,621,"EL DIENTE, N.L."
10/29/2019 16:00,85,68,5.3,9.7,25.1,94,927.1,0,645,"EL DIENTE, N.L."
10/29/2019 16:10,97,89,6.1,11.5,25.7,88,927,0,687,"EL DIENTE, N.L."
10/29/2019 16:20,90,90,5.7,9.4,26,86,927,0,659,"EL DIENTE, N.L."
10/29/2019 16:30,100,112,5.3,10.4,26.1,86,927,0,569,"EL DIENTE, N.L."
10/29/2019 16:40,74,65,5.4,11.5,25.5,91,927,0,274,"EL DIENTE, N.L."
10/29/2019 16:50,80,80,5.5,11.9,24.6,98,926.9,0,206,"EL DIENTE, N.L."
10/29/2019 17:00,88,90,4.4,7.9,24.1,100,926.8,0,207,"EL DIENTE, N.L."
10/29/2019 17:10,94,55,4.2,8.6,23.9,100,926.7,0,163,"EL DIENTE, N.L."
10/29/2019 17:20,90,68,3.5,7.6,23.7,100,926.6,0,147,"EL DIENTE, N.L."
10/29/2019 17:30,94,87,3.9,7.2,23.6,100,926.5,0,121,"EL DIENTE, N.L."
10/29/2019 17:40,89,62,3.9,9,23.5,100,926.4,0,109,"EL DIENTE, N.L."
10/29/2019 17:50,88,58,4.4,8.3,23.4,100,926.3,0,114,"EL DIENTE, N.L."
10/29/2019 18:00,89,55,4.3,10.1,23.4,100,926.2,0,103,"EL DIENTE, N.L."
10/29/2019 18:10,105,94,3.4,8.3,23.2,100,926,0,110,"EL DIENTE, N.L."
10/29/2019 18:20,88,94,6.4,13,23.2,100,925.9,0,109,"EL DIENTE, N.L."
10/29/2019 18:30,121,85,4.7,9,23,100,925.8,0,105,"EL DIENTE, N.L."
10/29/2019 18:40,90,82,3.6,9,22.9,100,925.7,0,88,"EL DIENTE, N.L."
10/29/2019 18:50,97,99,3.6,7.6,23,100,925.6,0,128,"EL DIENTE, N.L."
10/29/2019 19:00,122,133,3,6.5,23.2,100,925.5,0,125,"EL DIENTE, N.L."
10/29/2019 19:10,152,155,2.9,6.1,23.2,100,925.3,0,127,"EL DIENTE, N.L."
10/29/2019 19:20,151,158,2.4,5.4,23.2,100,925.2,0,137,"EL DIENTE, N.L."
10/29/2019 19:30,166,174,1.9,5.4,23.4,100,924.9,0,154,"EL DIENTE, N.L."
10/29/2019 19:40,283,294,1.1,4,23.5,100,924.8,0,148,"EL DIENTE, N.L."
10/29/2019 19:50,321,322,1.6,4.7,23.8,98,924.7,0,204,"EL DIENTE, N.L."
10/29/2019 20:00,2,315,2.2,7.2,24.2,95,924.6,0,257,"EL DIENTE, N.L."
10/29/2019 20:10,113,160,2.3,6.8,24.7,92,924.6,0,313,"EL DIENTE, N.L."
10/29/2019 20:20,53,119,1.4,3.2,24.9,90,924.5,0,237,"EL DIENTE, N.L."
10/29/2019 20:30,78,155,1.8,5.4,25,90,924.4,0,233,"EL DIENTE, N.L."
10/29/2019 20:40,117,147,2,5.4,24.9,91,924.2,0,227,"EL DIENTE, N.L."
10/29/2019 20:50,327,338,3.5,8.3,25,90,924,0,201,"EL DIENTE, N.L."
10/29/2019 21:00,315,321,1.8,5.8,25,91,924,0,126,"EL DIENTE, N.L."
10/29/2019 21:10,334,20,1.9,5.4,25,90,923.9,0,224,"EL DIENTE, N.L."
10/29/2019 21:20,6,30,3.4,12.2,25.3,88,924,0,218,"EL DIENTE, N.L."
10/29/2019 21:30,347,43,1.8,6.5,25.4,88,924,0,176,"EL DIENTE, N.L."
10/29/2019 21:40,33,60,2.1,5.4,25.5,90,924,0,141,"EL DIENTE, N.L."
10/29/2019 21:50,29,81,2.6,7.2,25.4,90,923.9,0,123,"EL DIENTE, N.L."
10/29/2019 22:00,29,53,3,7.6,25.2,93,923.9,0,117,"EL DIENTE, N.L."
10/29/2019 22:10,22,340,3.2,8.6,25,94,923.9,0,99,"EL DIENTE, N.L."
10/29/2019 22:20,354,13,4,10.4,24.7,93,923.9,0,66,"EL DIENTE, N.L."
10/29/2019 22:30,27,32,6.7,15.5,24.3,94,923.9,0,49,"EL DIENTE, N.L."
10/29/2019 22:40,43,60,3.1,9.7,23.9,97,923.9,0,47,"EL DIENTE, N.L."
10/29/2019 22:50,171,81,1.2,5,23.7,100,923.8,0,50,"EL DIENTE, N.L."
10/29/2019 23:00,286,151,4.1,8.3,23.3,100,923.8,0,40,"EL DIENTE, N.L."
10/29/2019 23:10,260,302,3.5,7.2,23,100,923.8,0,35,"EL DIENTE, N.L."
10/29/2019 23:20,195,217,1.8,5.4,22.7,100,923.9,0,27,"EL DIENTE, N.L."
10/29/2019 23:30,258,197,3.3,7.6,22.3,100,923.9,0,19,"EL DIENTE, N.L."
10/29/2019 23:40,210,193,1.9,4.3,22,100,924,0,13,"EL DIENTE, N.L."
10/29/2019 23:50,234,223,2,6.5,21.6,100,924.1,0,7,"EL DIENTE, N.L."
10/30/2019 0:00,237,239,1.3,3.2,21.3,100,924.2,0,2,"EL DIENTE, N.L."
10/30/2019 0:10,219,205,2.7,6.5,21,100,924.2,0,0,"EL DIENTE, N.L."
10/30/2019 0:20,239,191,3.1,6.1,20.8,100,924.2,0,0,"EL DIENTE, N.L."
10/30/2019 0:30,256,310,1.9,5.8,20.6,100,924.2,0,0,"EL DIENTE, N.L."
10/30/2019 0:40,251,211,3.2,5.8,20.3,100,924.3,0,0,"EL DIENTE, N.L."
10/30/2019 0:50,248,189,3.9,7.2,20.1,100,924.4,0,0,"EL DIENTE, N.L."
10/30/2019 1:00,235,335,2.9,6.1,20.1,100,924.5,0,0,"EL DIENTE, N.L."
10/30/2019 1:10,250,307,4,7.6,19.9,100,924.5,0,0,"EL DIENTE, N.L."
10/30/2019 1:20,247,202,3.2,7.6,20,100,924.6,0,0,"EL DIENTE, N.L."
10/30/2019 1:30,245,318,2.6,4.7,19.9,100,924.8,0,0,"EL DIENTE, N.L."
10/30/2019 1:40,258,302,3.3,6.8,20,100,924.8,0,0,"EL DIENTE, N.L."
10/30/2019 1:50,198,201,2.4,4.7,20.2,100,924.8,0,0,"EL DIENTE, N.L."
10/30/2019 2:00,245,212,2.3,5.8,20.4,100,924.9,0,0,"EL DIENTE, N.L."
10/30/2019 2:10,215,191,3.5,6.5,20.5,100,925,0,0,"EL DIENTE, N.L."
10/30/2019 2:20,235,315,3.4,6.1,20.6,100,925,0,0,"EL DIENTE, N.L."
10/30/2019 2:30,217,185,3,7.6,20.7,100,925.1,0,0,"EL DIENTE, N.L."
10/30/2019 2:40,226,205,2,5,20.9,100,925.3,0,0,"EL DIENTE, N.L."
10/30/2019 2:50,241,182,2.4,6.1,21.1,100,925.4,0,0,"EL DIENTE, N.L."
10/30/2019 3:00,226,216,2.4,6.8,21.3,100,925.4,0,0,"EL DIENTE, N.L."
10/30/2019 3:10,225,185,2.1,5,21.4,100,925.6,0,0,"EL DIENTE, N.L."
10/30/2019 3:20,252,217,2.8,5.8,21.4,100,925.6,0,0,"EL DIENTE, N.L."
10/30/2019 3:30,216,195,3.1,6.1,21.5,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 3:40,212,318,2,4.7,21.6,100,925.8,0,0,"EL DIENTE, N.L."
10/30/2019 3:50,235,209,3,6.8,21.6,100,925.9,0,0,"EL DIENTE, N.L."
10/30/2019 4:00,293,317,3.6,6.5,21.6,100,925.9,0,0,"EL DIENTE, N.L."
10/30/2019 4:10,285,273,1.9,4,21.6,100,925.9,0,0,"EL DIENTE, N.L."
10/30/2019 4:20,205,237,1.7,4,21.7,100,925.9,0,0,"EL DIENTE, N.L."
10/30/2019 4:30,286,318,2.6,5,21.6,100,925.9,0,0,"EL DIENTE, N.L."
10/30/2019 4:40,244,184,2.9,6.1,21.6,100,926,0,0,"EL DIENTE, N.L."
10/30/2019 4:50,244,245,1.1,3.2,21.7,100,925.9,0,0,"EL DIENTE, N.L."
10/30/2019 5:00,32,344,2.8,8.6,21.7,100,925.8,0,0,"EL DIENTE, N.L."
10/30/2019 5:10,250,216,3.2,6.8,21.8,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 5:20,201,178,2.6,5.4,21.9,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 5:30,199,217,2,6.1,22,100,925.6,0,0,"EL DIENTE, N.L."
10/30/2019 5:40,184,156,1.2,4,22,100,925.6,0,0,"EL DIENTE, N.L."
10/30/2019 5:50,194,180,2.5,5,21.9,100,925.6,0,0,"EL DIENTE, N.L."
10/30/2019 6:00,314,340,1.7,7.2,21.8,100,925.6,0,0,"EL DIENTE, N.L."
10/30/2019 6:10,194,187,4.3,6.5,21.8,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 6:20,202,197,2.1,5.4,21.9,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 6:30,206,170,0.6,3.2,21.8,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 6:40,274,196,1.5,3.6,21.7,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 6:50,196,191,2.5,5,21.6,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 7:00,265,209,1.1,4,21.6,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 7:10,193,198,2,4.7,21.6,100,925.7,0,0,"EL DIENTE, N.L."
10/30/2019 7:20,11,195,0.7,2.2,21.5,100,925.6,0,0,"EL DIENTE, N.L."
10/30/2019 7:30,227,216,2.7,5,21.5,100,925.5,0,0,"EL DIENTE, N.L."
10/30/2019 7:40,53,142,1.6,4.3,21.4,100,925.5,0,0,"EL DIENTE, N.L."
10/30/2019 7:50,314,339,1.9,4,21.2,100,925.5,0,0,"EL DIENTE, N.L."
10/30/2019 8:00,256,204,1.8,4.7,20.9,100,925.5,0,0,"EL DIENTE, N.L."
10/30/2019 8:10,232,200,2.5,5,20.9,100,925.5,0,0,"EL DIENTE, N.L."
10/30/2019 8:20,203,191,1.7,5.4,20.9,100,925.4,0,0,"EL DIENTE, N.L."
10/30/2019 8:30,298,315,1.4,3.2,20.8,100,925.2,0,0,"EL DIENTE, N.L."
10/30/2019 8:40,209,209,1.1,4,20.8,100,925.1,0,0,"EL DIENTE, N.L."
10/30/2019 8:50,253,182,2.8,5,20.7,100,925.2,0,0,"EL DIENTE, N.L."
10/30/2019 9:00,226,210,1.3,2.9,20.6,100,925.2,0,0,"EL DIENTE, N.L."
10/30/2019 9:10,285,313,2.6,5.8,20.4,100,925.2,0,0,"EL DIENTE, N.L."
10/30/2019 9:20,241,194,1.7,4.7,20.3,100,925.1,0,0,"EL DIENTE, N.L."
10/30/2019 9:30,241,213,0.9,2.5,20.3,100,925.1,0,0,"EL DIENTE, N.L."
10/30/2019 9:40,286,320,1.3,2.9,20.4,100,924.9,0,0,"EL DIENTE, N.L."
10/30/2019 9:50,226,204,1.8,4.7,20.5,100,924.9,0,0,"EL DIENTE, N.L."
10/30/2019 10:00,228,298,0.9,2.9,20.5,100,924.9,0,0,"EL DIENTE, N.L."
10/30/2019 10:10,200,187,2.6,4.7,20.6,100,924.9,0,0,"EL DIENTE, N.L."
10/30/2019 10:20,305,325,2.3,5,20.7,100,924.9,0,0,"EL DIENTE, N.L."
10/30/2019 10:30,208,189,2.4,4.3,20.7,100,924.9,0,0,"EL DIENTE, N.L."
10/30/2019 10:40,210,202,1.4,3.6,20.7,100,925.1,0,0,"EL DIENTE, N.L."
10/30/2019 10:50,328,319,1.6,3.6,20.7,100,925.2,0,0,"EL DIENTE, N.L."
10/30/2019 11:00,34,61,0.5,2.9,20.7,100,925.2,0,0,"EL DIENTE, N.L."
10/30/2019 11:10,265,342,0.4,1.8,20.7,100,925.2,0,0,"EL DIENTE, N.L."
10/30/2019 11:20,334,311,1.3,4.3,20.7,100,925.2,0,0,"EL DIENTE, N.L."
10/30/2019 11:30,245,218,0.9,2.2,20.7,100,925.3,0,0,"EL DIENTE, N.L."
10/30/2019 11:40,195,154,0.6,2.5,20.7,100,925.4,0,0,"EL DIENTE, N.L."
