fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/27/2019 10:10,281,319,1.4,3.6,19.3,100,932.7,0,0,"EL DIENTE, N.L."
7/27/2019 10:20,264,315,1.3,3.6,19.2,100,932.8,0,0,"EL DIENTE, N.L."
7/27/2019 10:30,228,169,2.4,5,19.2,100,932.8,0,0,"EL DIENTE, N.L."
7/27/2019 10:40,267,328,1.9,3.6,19.1,100,932.7,0,0,"EL DIENTE, N.L."
7/27/2019 10:50,257,242,1.4,3.6,19.1,100,932.9,0,0,"EL DIENTE, N.L."
7/27/2019 11:00,281,308,2.1,4.7,19,100,933.1,0,0,"EL DIENTE, N.L."
7/27/2019 11:10,278,325,1,4.3,19,100,933.2,0,0,"EL DIENTE, N.L."
7/27/2019 11:20,276,323,2.6,5.8,19,100,933.2,0,0,"EL DIENTE, N.L."
7/27/2019 11:30,250,222,2.1,5.8,19,100,933.3,0,0,"EL DIENTE, N.L."
7/27/2019 11:40,258,321,1.2,4.7,19,100,933.3,0,0,"EL DIENTE, N.L."
7/27/2019 11:50,289,215,1,4.7,18.9,100,933.4,0,0,"EL DIENTE, N.L."
7/27/2019 12:00,262,335,0.8,3.2,18.9,100,933.5,0,0,"EL DIENTE, N.L."
7/27/2019 12:10,313,328,1.3,3.6,18.8,100,933.5,0,2,"EL DIENTE, N.L."
7/27/2019 12:20,237,244,1.6,4.3,18.7,100,933.7,0,8,"EL DIENTE, N.L."
7/27/2019 12:30,290,310,2.9,6.5,18.8,100,933.7,0,17,"EL DIENTE, N.L."
7/27/2019 12:40,221,307,2.2,8.3,19,100,933.7,0,31,"EL DIENTE, N.L."
7/27/2019 12:50,213,189,1.6,4.7,19.3,100,933.8,0,41,"EL DIENTE, N.L."
7/27/2019 13:00,261,261,1.1,3.6,19.7,100,933.9,0,70,"EL DIENTE, N.L."
7/27/2019 13:10,14,315,0.6,4,20.1,100,934,0,86,"EL DIENTE, N.L."
7/27/2019 13:20,353,328,1.4,3.6,21.1,100,934,0,114,"EL DIENTE, N.L."
7/27/2019 13:30,80,103,1.1,3.6,22.3,100,934,0,156,"EL DIENTE, N.L."
7/27/2019 13:40,76,93,3.4,7.2,23.3,100,934.1,0,199,"EL DIENTE, N.L."
7/27/2019 13:50,87,80,4,6.8,24.1,100,934.1,0,207,"EL DIENTE, N.L."
7/27/2019 14:00,82,98,3.8,6.5,24.8,98,934.1,0,307,"EL DIENTE, N.L."
7/27/2019 14:10,83,71,3.9,7.2,25.4,93,934.1,0,362,"EL DIENTE, N.L."
7/27/2019 14:20,85,77,4.6,8.6,26,88,934.2,0,401,"EL DIENTE, N.L."
7/27/2019 14:30,85,85,5.3,9,26.4,86,934.2,0,443,"EL DIENTE, N.L."
7/27/2019 14:40,88,102,6.2,12.6,26.7,84,934.3,0,487,"EL DIENTE, N.L."
7/27/2019 14:50,87,88,7.5,17.3,26.8,85,934.3,0,536,"EL DIENTE, N.L."
7/27/2019 15:00,80,79,6.5,15.1,27.2,82,934.4,0,601,"EL DIENTE, N.L."
7/27/2019 15:10,79,70,5.9,16.6,27.5,80,934.4,0,622,"EL DIENTE, N.L."
7/27/2019 15:20,85,86,4.9,13.3,27.7,79,934.5,0,476,"EL DIENTE, N.L."
7/27/2019 15:30,83,46,5,11.9,27.4,80,934.4,0,661,"EL DIENTE, N.L."
7/27/2019 15:40,100,75,4.8,12.2,27.2,82,934.3,0,232,"EL DIENTE, N.L."
7/27/2019 15:50,34,69,4.1,9.4,26.7,84,934.3,0,269,"EL DIENTE, N.L."
7/27/2019 16:00,152,86,3.4,10.4,26.7,83,934.3,0,199,"EL DIENTE, N.L."
7/27/2019 16:10,144,64,3.4,9.7,26.6,81,934.3,0,214,"EL DIENTE, N.L."
7/27/2019 16:20,73,98,4,10.1,26.6,83,934.2,0,261,"EL DIENTE, N.L."
7/27/2019 16:30,28,27,3.7,8.3,26.8,81,934.2,0,221,"EL DIENTE, N.L."
7/27/2019 16:40,61,76,3.9,9.7,27,81,934.1,0,261,"EL DIENTE, N.L."
7/27/2019 16:50,60,55,4.1,10.8,27.1,80,934.1,0,239,"EL DIENTE, N.L."
7/27/2019 17:00,221,223,3.4,7.6,27.1,79,934.1,0,193,"EL DIENTE, N.L."
7/27/2019 17:10,240,213,3.1,8.3,27.2,79,934.1,0,259,"EL DIENTE, N.L."
7/27/2019 17:20,192,192,2.7,7.6,27.5,77,934.1,0,221,"EL DIENTE, N.L."
7/27/2019 17:30,123,190,1.9,5.8,27.6,78,934.1,0,215,"EL DIENTE, N.L."
7/27/2019 17:40,114,83,4.3,12.6,28,75,934.1,0,394,"EL DIENTE, N.L."
7/27/2019 17:50,83,62,5.8,15.5,28.1,76,934.1,0,429,"EL DIENTE, N.L."
7/27/2019 18:00,72,34,3.9,13,28.7,69,934,0,383,"EL DIENTE, N.L."
7/27/2019 18:10,357,43,5.4,13.3,28.3,74,934,0,136,"EL DIENTE, N.L."
7/27/2019 18:20,29,32,6.9,23,27.8,76,934,0,251,"EL DIENTE, N.L."
7/27/2019 18:30,20,30,5.9,16.9,28,73,933.9,0,528,"EL DIENTE, N.L."
7/27/2019 18:40,8,45,11,22.7,28.6,70,933.8,0,467,"EL DIENTE, N.L."
7/27/2019 18:50,36,63,9.9,25.2,28.2,72,933.8,0,404,"EL DIENTE, N.L."
7/27/2019 19:00,29,11,9.6,25.2,28.9,67,933.6,0,861,"EL DIENTE, N.L."
7/27/2019 19:10,20,63,10.5,26.3,29.1,69,933.5,0,345,"EL DIENTE, N.L."
7/27/2019 19:20,356,355,10,27,28.6,71,933.5,0,288,"EL DIENTE, N.L."
7/27/2019 19:30,23,58,5.8,18,28.6,69,933.4,0,515,"EL DIENTE, N.L."
7/27/2019 19:40,292,28,8.9,22.7,29,66,933.2,0,722,"EL DIENTE, N.L."
7/27/2019 19:50,33,81,11.5,33.8,30.1,59,933,0,958,"EL DIENTE, N.L."
7/27/2019 20:00,332,15,10.4,32.4,30.3,60,932.9,0,703,"EL DIENTE, N.L."
7/27/2019 20:10,12,58,9.6,24.5,30.5,57,932.9,0,834,"EL DIENTE, N.L."
7/27/2019 20:20,340,335,7.1,22,30.7,56,932.7,0,867,"EL DIENTE, N.L."
7/27/2019 20:30,43,58,12.1,27.7,31.1,54,932.7,0,718,"EL DIENTE, N.L."
7/27/2019 20:40,7,32,9.3,24.8,30.7,58,932.5,0,196,"EL DIENTE, N.L."
7/27/2019 20:50,49,34,9.2,27.7,30.3,58,932.4,0,228,"EL DIENTE, N.L."
7/27/2019 21:00,42,49,12.3,29.5,30.8,55,932.3,0,524,"EL DIENTE, N.L."
7/27/2019 21:10,26,29,8.9,22.7,31.2,53,932.2,0,576,"EL DIENTE, N.L."
7/27/2019 21:20,28,35,10.3,31.7,31.3,53,932.1,0,584,"EL DIENTE, N.L."
7/27/2019 21:30,305,18,8.4,21.2,31,54,931.9,0,531,"EL DIENTE, N.L."
7/27/2019 21:40,326,325,8.2,19.8,31.5,51,931.9,0,531,"EL DIENTE, N.L."
7/27/2019 21:50,356,63,10.6,26.3,31.8,51,931.8,0,520,"EL DIENTE, N.L."
7/27/2019 22:00,19,30,13.2,37.4,31.1,54,931.8,0,606,"EL DIENTE, N.L."
7/27/2019 22:10,27,12,11.1,33.8,30.8,55,931.8,0,250,"EL DIENTE, N.L."
7/27/2019 22:20,3,21,7,23.4,30.3,57,931.7,0,171,"EL DIENTE, N.L."
7/27/2019 22:30,16,31,9.1,25.6,30.7,55,931.6,0,413,"EL DIENTE, N.L."
7/27/2019 22:40,16,42,6.4,22.7,31.1,54,931.6,0,280,"EL DIENTE, N.L."
7/27/2019 22:50,346,346,9.5,20.2,31.1,54,931.5,0,166,"EL DIENTE, N.L."
7/27/2019 23:00,317,5,7.7,27.7,30.7,55,931.5,0,120,"EL DIENTE, N.L."
7/27/2019 23:10,340,267,7.6,18,30,58,931.6,0,103,"EL DIENTE, N.L."
7/27/2019 23:20,323,75,5.9,13.7,29.6,57,931.6,0,209,"EL DIENTE, N.L."
7/27/2019 23:30,251,228,11.2,29.5,29.7,54,931.4,0,122,"EL DIENTE, N.L."
7/27/2019 23:40,270,210,11.2,36.4,29.4,54,931.3,0,64,"EL DIENTE, N.L."
7/27/2019 23:50,314,316,9.1,23.4,29,58,931.2,0,55,"EL DIENTE, N.L."
7/28/2019 0:00,345,351,8.3,19.4,28.6,57,931.1,0,50,"EL DIENTE, N.L."
7/28/2019 0:10,355,353,8.7,17.6,28.6,55,931.1,0,46,"EL DIENTE, N.L."
7/28/2019 0:20,357,25,9.8,20.9,28.5,56,931.1,0,40,"EL DIENTE, N.L."
7/28/2019 0:30,342,338,6.2,15.1,28.5,58,931.1,0,33,"EL DIENTE, N.L."
7/28/2019 0:40,332,353,5.8,13.3,27.9,64,931.1,0,28,"EL DIENTE, N.L."
7/28/2019 0:50,335,6,4.9,12.2,27.5,65,931.1,0,27,"EL DIENTE, N.L."
7/28/2019 1:00,9,350,5.6,14,27,70,931.2,0,21,"EL DIENTE, N.L."
7/28/2019 1:10,327,279,2.3,7.6,26.9,70,931.2,0,14,"EL DIENTE, N.L."
7/28/2019 1:20,277,319,2.2,7.9,26.7,71,931.3,0,9,"EL DIENTE, N.L."
7/28/2019 1:30,249,224,3.8,12.6,26.4,73,931.3,0,3,"EL DIENTE, N.L."
7/28/2019 1:40,319,277,3.8,10.8,26.2,78,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 1:50,295,338,3.9,8.3,25.7,81,931.3,0,0,"EL DIENTE, N.L."
7/28/2019 2:00,271,311,3.6,7.2,25.4,80,931.4,0,0,"EL DIENTE, N.L."
7/28/2019 2:10,247,187,4.4,7.9,25.3,82,931.5,0,0,"EL DIENTE, N.L."
7/28/2019 2:20,227,185,3,6.8,25,83,931.5,0,0,"EL DIENTE, N.L."
7/28/2019 2:30,263,336,3.4,7.6,24.7,86,931.5,0,0,"EL DIENTE, N.L."
7/28/2019 2:40,277,313,3,7.6,24.3,89,931.5,0,0,"EL DIENTE, N.L."
7/28/2019 2:50,237,257,2.7,7.6,24,90,931.5,0,0,"EL DIENTE, N.L."
7/28/2019 3:00,258,315,5.6,9.7,23.9,90,931.7,0,0,"EL DIENTE, N.L."
7/28/2019 3:10,243,219,3.8,7.9,23.9,90,931.7,0,0,"EL DIENTE, N.L."
7/28/2019 3:20,235,187,3.7,7.9,23.6,94,931.8,0,0,"EL DIENTE, N.L."
7/28/2019 3:30,235,222,2.1,5.4,23.3,94,931.8,0,0,"EL DIENTE, N.L."
7/28/2019 3:40,243,197,2.3,7.9,23.2,95,931.9,0,0,"EL DIENTE, N.L."
7/28/2019 3:50,197,188,2.7,7.9,23.2,94,931.9,0,0,"EL DIENTE, N.L."
7/28/2019 4:00,284,309,2.1,4.7,22.9,98,932,0,0,"EL DIENTE, N.L."
7/28/2019 4:10,207,207,3.2,6.1,22.6,99,932.1,0,0,"EL DIENTE, N.L."
7/28/2019 4:20,317,325,2,4.7,22.4,100,932.3,0,0,"EL DIENTE, N.L."
7/28/2019 4:30,220,300,5.2,10.4,22.1,99,932.5,0,0,"EL DIENTE, N.L."
7/28/2019 4:40,307,205,3.6,6.1,22.3,99,932.5,0,0,"EL DIENTE, N.L."
7/28/2019 4:50,270,208,3.1,7.6,22,100,932.5,0,0,"EL DIENTE, N.L."
7/28/2019 5:00,260,269,2.5,6.8,22.1,100,932.4,0,0,"EL DIENTE, N.L."
7/28/2019 5:10,255,318,2.6,5.8,22,100,932.3,0,0,"EL DIENTE, N.L."
7/28/2019 5:20,241,312,1.6,5.8,21.8,100,932.1,0,0,"EL DIENTE, N.L."
7/28/2019 5:30,270,324,3.3,7.2,21.5,100,932.1,0,0,"EL DIENTE, N.L."
7/28/2019 5:40,214,205,2.4,5.8,21.4,100,932,0,0,"EL DIENTE, N.L."
7/28/2019 5:50,264,330,2.5,5.8,21.4,100,932,0,0,"EL DIENTE, N.L."
7/28/2019 6:00,270,315,1.6,4,21.2,100,932.1,0,0,"EL DIENTE, N.L."
7/28/2019 6:10,219,196,1.1,5.4,21,100,932.2,0,0,"EL DIENTE, N.L."
7/28/2019 6:20,258,274,2.7,5.4,20.9,100,932.2,0,0,"EL DIENTE, N.L."
7/28/2019 6:30,244,208,1.7,4.7,20.8,100,932.2,0,0,"EL DIENTE, N.L."
7/28/2019 6:40,346,321,2.1,5,20.7,100,932.1,0,0,"EL DIENTE, N.L."
7/28/2019 6:50,300,317,2.7,6.1,20.6,100,932.2,0,0,"EL DIENTE, N.L."
7/28/2019 7:00,270,299,4.1,9,20.5,100,932.1,0,0,"EL DIENTE, N.L."
7/28/2019 7:10,274,310,2.6,8.6,20.4,100,931.9,0,0,"EL DIENTE, N.L."
7/28/2019 7:20,316,311,1.6,7.2,20.7,100,931.7,0,0,"EL DIENTE, N.L."
7/28/2019 7:30,287,315,2.7,5.8,20.5,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2019 7:40,251,194,1,3.2,20.2,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2019 7:50,281,315,0.9,3.6,20,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2019 8:00,262,213,2.1,5.4,19.9,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2019 8:10,278,311,1.9,4.7,19.8,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2019 8:20,245,252,2,5,19.7,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 8:30,304,334,3.2,6.8,19.7,100,931.1,0,0,"EL DIENTE, N.L."
7/28/2019 8:40,249,310,3.1,6.5,19.5,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 8:50,262,310,3.1,6.5,19.5,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 9:00,282,313,2,7.2,19.5,100,931.1,0,0,"EL DIENTE, N.L."
7/28/2019 9:10,266,324,2,6.5,19.5,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 9:20,268,356,2.5,6.1,19.6,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 9:30,294,307,2.5,5.8,19.6,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 9:40,267,315,1.7,4.7,19.5,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 9:50,290,328,2.1,4.7,19.4,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2019 10:00,264,318,1.9,5.8,19.4,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2019 10:10,267,311,0.9,4.7,19.4,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 10:20,310,315,3.8,7.6,19.4,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2019 10:30,237,297,1.7,4.7,19.5,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2019 10:40,263,306,3.1,7.2,19.5,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2019 10:50,230,213,1.7,4.3,19.4,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2019 11:00,141,171,0.7,2.5,19.5,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2019 11:10,277,229,2,4.3,19.4,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2019 11:20,282,254,1.6,3.6,19.2,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2019 11:30,263,325,2.5,5,19.1,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2019 11:40,289,311,3.1,7.2,19,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2019 11:50,247,313,1.8,7.6,19,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2019 12:00,321,338,2.3,5.8,19.1,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2019 12:10,300,312,3.1,6.1,19.1,100,931.7,0,2,"EL DIENTE, N.L."
7/28/2019 12:20,284,327,1.3,4,19,100,931.8,0,7,"EL DIENTE, N.L."
7/28/2019 12:30,296,330,1.5,3.2,19,100,931.9,0,13,"EL DIENTE, N.L."
7/28/2019 12:40,281,315,1.3,4.3,19.1,100,931.9,0,17,"EL DIENTE, N.L."
7/28/2019 12:50,263,276,1.4,3.2,19.2,100,931.9,0,33,"EL DIENTE, N.L."
7/28/2019 13:00,248,319,1.2,3.6,19.5,100,932,0,54,"EL DIENTE, N.L."
7/28/2019 13:10,231,195,1.2,3.6,20,100,932.2,0,71,"EL DIENTE, N.L."
7/28/2019 13:20,125,315,0.7,3.2,20.8,100,932.2,0,111,"EL DIENTE, N.L."
7/28/2019 13:30,300,306,1.3,3.2,21.7,100,932.2,0,114,"EL DIENTE, N.L."
7/28/2019 13:40,147,188,1.7,4.3,22.6,100,932.2,0,190,"EL DIENTE, N.L."
7/28/2019 13:50,143,150,1.5,4.3,23.6,100,932.3,0,257,"EL DIENTE, N.L."
7/28/2019 14:00,150,132,2.4,5.4,24.4,100,932.4,0,241,"EL DIENTE, N.L."
7/28/2019 14:10,177,173,3.4,6.1,24.3,100,932.5,0,152,"EL DIENTE, N.L."
7/28/2019 14:20,173,192,3.6,7.2,24.1,100,932.6,0,296,"EL DIENTE, N.L."
7/28/2019 14:30,124,63,4.1,9,24.7,100,932.6,0,305,"EL DIENTE, N.L."
7/28/2019 14:40,114,86,3.4,9.4,25.1,100,932.6,0,243,"EL DIENTE, N.L."
7/28/2019 14:50,92,54,3.1,7.2,25.6,96,932.6,0,425,"EL DIENTE, N.L."
7/28/2019 15:00,77,78,3,8.3,26.6,87,932.5,0,521,"EL DIENTE, N.L."
7/28/2019 15:10,109,93,4.8,11.5,27.3,83,932.5,0,575,"EL DIENTE, N.L."
7/28/2019 15:20,77,62,6,11.2,27.6,83,932.5,0,610,"EL DIENTE, N.L."
7/28/2019 15:30,85,96,4.5,9.7,28.1,79,932.5,0,664,"EL DIENTE, N.L."
7/28/2019 15:40,88,87,5,11.2,28.5,78,932.4,0,703,"EL DIENTE, N.L."
7/28/2019 15:50,83,77,4.2,12.2,28.7,76,932.4,0,639,"EL DIENTE, N.L."
7/28/2019 16:00,71,57,6.1,15.1,28.9,75,932.3,0,697,"EL DIENTE, N.L."
7/28/2019 16:10,85,59,6.1,13.7,29,75,932.2,0,766,"EL DIENTE, N.L."
7/28/2019 16:20,94,57,5.9,15.1,29.3,72,932.2,0,795,"EL DIENTE, N.L."
7/28/2019 16:30,63,60,7,15.8,29.5,72,932.3,0,814,"EL DIENTE, N.L."
7/28/2019 16:40,71,94,6.5,14.8,30.1,67,932.3,0,838,"EL DIENTE, N.L."
7/28/2019 16:50,116,61,5.1,14.4,30.3,67,932.2,0,748,"EL DIENTE, N.L."
7/28/2019 17:00,97,110,5.7,14.4,30.3,67,932.2,0,873,"EL DIENTE, N.L."
7/28/2019 17:10,73,59,4.7,13.3,30.5,64,932.2,0,922,"EL DIENTE, N.L."
7/28/2019 17:20,105,68,6.6,17.3,30.8,64,932.1,0,933,"EL DIENTE, N.L."
7/28/2019 17:30,77,17,6.6,16.9,31.3,61,932,0,948,"EL DIENTE, N.L."
7/28/2019 17:40,78,79,5.9,18.7,31.6,59,931.9,0,955,"EL DIENTE, N.L."
7/28/2019 17:50,102,87,4.7,13.3,31.6,58,931.8,0,968,"EL DIENTE, N.L."
7/28/2019 18:00,65,45,4.9,14,32.2,56,931.7,0,993,"EL DIENTE, N.L."
7/28/2019 18:10,47,38,4.8,11.2,32.5,55,931.7,0,1008,"EL DIENTE, N.L."
7/28/2019 18:20,66,100,7.6,18.7,32.7,54,931.5,0,1017,"EL DIENTE, N.L."
7/28/2019 18:30,92,67,5.3,14.4,32.7,53,931.3,0,1038,"EL DIENTE, N.L."
7/28/2019 18:40,77,60,7.5,18.4,33,51,931.3,0,1032,"EL DIENTE, N.L."
7/28/2019 18:50,63,66,4.4,14,33.3,48,931.2,0,821,"EL DIENTE, N.L."
7/28/2019 19:00,55,61,8.6,19.8,32.8,51,931.1,0,672,"EL DIENTE, N.L."
7/28/2019 19:10,18,27,5.4,16.2,32.5,53,931,0,364,"EL DIENTE, N.L."
7/28/2019 19:20,53,45,6.2,15.8,32.2,53,930.9,0,334,"EL DIENTE, N.L."
7/28/2019 19:30,39,47,6.7,18,32.4,50,930.9,0,812,"EL DIENTE, N.L."
7/28/2019 19:40,34,66,6.9,19.4,33.5,45,930.8,0,1022,"EL DIENTE, N.L."
7/28/2019 19:50,114,240,6.9,19.8,34,45,930.8,0,546,"EL DIENTE, N.L."
7/28/2019 20:00,327,342,8.8,20.5,33.4,47,930.6,0,634,"EL DIENTE, N.L."
7/28/2019 20:10,359,47,8.3,20.5,32.7,48,930.5,0,533,"EL DIENTE, N.L."
7/28/2019 20:20,5,65,7,26.3,32.8,46,930.4,0,409,"EL DIENTE, N.L."
7/28/2019 20:30,19,42,7.9,23,32.8,46,930.2,0,490,"EL DIENTE, N.L."
7/28/2019 20:40,67,63,7.9,21.6,32.7,47,930.2,0,345,"EL DIENTE, N.L."
7/28/2019 20:50,305,11,7.7,23.4,32.8,46,930.1,0,317,"EL DIENTE, N.L."
7/28/2019 21:00,343,26,7.7,17.3,32.6,44,929.8,0,305,"EL DIENTE, N.L."
7/28/2019 21:10,53,61,7.2,20.9,32.8,43,929.7,0,422,"EL DIENTE, N.L."
7/28/2019 21:20,340,66,5.8,17.6,32.7,45,929.7,0,257,"EL DIENTE, N.L."
7/28/2019 21:30,344,21,8.1,18.7,32.5,45,929.6,0,286,"EL DIENTE, N.L."
7/28/2019 21:40,299,332,5.6,14.8,32.3,47,929.5,0,319,"EL DIENTE, N.L."
7/28/2019 21:50,318,304,11,21.2,32.7,46,929.5,0,459,"EL DIENTE, N.L."
7/28/2019 22:00,316,273,5.6,16.2,32.7,46,929.4,0,248,"EL DIENTE, N.L."
7/28/2019 22:10,287,280,7.7,27,32.5,47,929.3,0,222,"EL DIENTE, N.L."
7/28/2019 22:20,309,245,5.2,20.5,32.8,45,929.1,0,290,"EL DIENTE, N.L."
7/28/2019 22:30,323,303,8.3,20.2,33.4,42,929.1,0,298,"EL DIENTE, N.L."
7/28/2019 22:40,348,60,9.5,30.2,32.8,42,929.2,0,247,"EL DIENTE, N.L."
7/28/2019 22:50,2,9,10.8,31,32.2,43,929.3,0,223,"EL DIENTE, N.L."
7/28/2019 23:00,351,357,9.1,31,32.4,41,929.1,0,154,"EL DIENTE, N.L."
7/28/2019 23:10,349,340,13.3,25.9,32.2,41,929.1,0,157,"EL DIENTE, N.L."
7/28/2019 23:20,311,307,8.9,18.7,31.9,42,928.9,0,315,"EL DIENTE, N.L."
7/28/2019 23:30,3,45,9.4,27.7,31.8,42,928.9,0,143,"EL DIENTE, N.L."
7/28/2019 23:40,9,46,11.7,25.2,31.1,43,929,0,69,"EL DIENTE, N.L."
7/28/2019 23:50,355,12,11.4,26.3,30.7,44,929,0,63,"EL DIENTE, N.L."
7/29/2019 0:00,344,309,9.9,33.1,30.5,45,928.9,0,60,"EL DIENTE, N.L."
7/29/2019 0:10,346,13,11.3,24.8,30.2,46,928.8,0,54,"EL DIENTE, N.L."
7/29/2019 0:20,333,346,12.8,30.6,30.1,45,928.9,0,50,"EL DIENTE, N.L."
7/29/2019 0:30,357,7,11.9,32,30.1,44,928.9,0,58,"EL DIENTE, N.L."
7/29/2019 0:40,356,5,10.1,23.4,30,45,928.8,0,39,"EL DIENTE, N.L."
7/29/2019 0:50,358,2,9.7,19.4,29.7,46,928.7,0,26,"EL DIENTE, N.L."
7/29/2019 1:00,344,343,10.5,31,29.5,45,928.7,0,19,"EL DIENTE, N.L."
7/29/2019 1:10,349,342,9.5,21.2,29.5,45,928.6,0,13,"EL DIENTE, N.L."
7/29/2019 1:20,350,349,9.5,21.6,29.4,45,928.7,0,7,"EL DIENTE, N.L."
7/29/2019 1:30,338,286,6.3,19.1,29.2,46,928.7,0,1,"EL DIENTE, N.L."
7/29/2019 1:40,356,337,9.4,19.8,28.8,47,928.8,0,0,"EL DIENTE, N.L."
7/29/2019 1:50,350,14,5.8,23.8,28.6,48,928.7,0,0,"EL DIENTE, N.L."
7/29/2019 2:00,294,336,4,10.4,27.8,55,928.7,0,0,"EL DIENTE, N.L."
7/29/2019 2:10,235,202,3.6,9.7,26.9,59,928.7,0,0,"EL DIENTE, N.L."
7/29/2019 2:20,312,313,3.4,8.6,26.2,65,928.8,0,0,"EL DIENTE, N.L."
7/29/2019 2:30,267,233,2.9,7.2,25.3,69,928.8,0,0,"EL DIENTE, N.L."
7/29/2019 2:40,324,308,3.8,9.4,24.7,75,928.9,0,0,"EL DIENTE, N.L."
7/29/2019 2:50,289,292,2,5.8,24.2,77,928.9,0,0,"EL DIENTE, N.L."
7/29/2019 3:00,319,326,3.3,7.6,23.8,79,928.9,0,0,"EL DIENTE, N.L."
7/29/2019 3:10,241,211,2.4,6.1,23.6,80,929.1,0,0,"EL DIENTE, N.L."
7/29/2019 3:20,275,319,3,7.6,23.4,82,929.2,0,0,"EL DIENTE, N.L."
7/29/2019 3:30,169,228,1.5,5.4,23.2,83,929.2,0,0,"EL DIENTE, N.L."
7/29/2019 3:40,295,317,4.6,9.4,23,86,929.2,0,0,"EL DIENTE, N.L."
7/29/2019 3:50,302,317,4.1,8.3,22.6,88,929.3,0,0,"EL DIENTE, N.L."
7/29/2019 4:00,309,319,1.9,7.9,22.5,88,929.4,0,0,"EL DIENTE, N.L."
7/29/2019 4:10,288,308,2,4.7,22.4,91,929.5,0,0,"EL DIENTE, N.L."
7/29/2019 4:20,311,307,1.6,4,22.1,93,929.5,0,0,"EL DIENTE, N.L."
7/29/2019 4:30,287,311,2.9,7.9,21.9,93,929.5,0,0,"EL DIENTE, N.L."
7/29/2019 4:40,276,308,3.8,7.9,21.9,93,929.4,0,0,"EL DIENTE, N.L."
7/29/2019 4:50,268,313,3.4,7.6,21.7,95,929.3,0,0,"EL DIENTE, N.L."
7/29/2019 5:00,278,315,2.7,6.8,21.7,96,929.3,0,0,"EL DIENTE, N.L."
7/29/2019 5:10,263,208,2,5,21.5,99,929.3,0,0,"EL DIENTE, N.L."
7/29/2019 5:20,286,320,2.7,8.6,21.3,100,929.3,0,0,"EL DIENTE, N.L."
7/29/2019 5:30,283,311,1.9,4.3,21.3,100,929.2,0,0,"EL DIENTE, N.L."
7/29/2019 5:40,282,317,4.5,8.3,21.2,100,929.1,0,0,"EL DIENTE, N.L."
7/29/2019 5:50,273,326,2.5,7.2,21.2,100,929,0,0,"EL DIENTE, N.L."
7/29/2019 6:00,309,32,1.3,3.2,21.1,100,929.1,0,0,"EL DIENTE, N.L."
7/29/2019 6:10,277,313,2.8,6.8,21,100,929.2,0,0,"EL DIENTE, N.L."
7/29/2019 6:20,300,307,3.8,7.6,21.2,100,929.1,0,0,"EL DIENTE, N.L."
7/29/2019 6:30,284,309,1.6,5.4,21.1,100,929.1,0,0,"EL DIENTE, N.L."
7/29/2019 6:40,280,318,1.1,4.3,21.1,100,929,0,0,"EL DIENTE, N.L."
7/29/2019 6:50,256,225,0.9,3.6,21,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2019 7:00,272,315,1.8,4.3,20.9,100,929,0,0,"EL DIENTE, N.L."
7/29/2019 7:10,278,289,2.7,6.5,20.8,100,929,0,0,"EL DIENTE, N.L."
7/29/2019 7:20,273,312,2.4,5,20.7,100,929,0,0,"EL DIENTE, N.L."
7/29/2019 7:30,279,318,2.1,6.1,20.7,100,929,0,0,"EL DIENTE, N.L."
7/29/2019 7:40,300,332,2.5,6.8,20.7,100,929,0,0,"EL DIENTE, N.L."
7/29/2019 7:50,249,213,1.6,4,20.7,100,928.9,0,0,"EL DIENTE, N.L."
7/29/2019 8:00,252,154,1.6,3.6,20.5,100,928.7,0,0,"EL DIENTE, N.L."
7/29/2019 8:10,267,303,1.6,4.7,20.4,100,928.7,0,0,"EL DIENTE, N.L."
